1084.1	5967.0
1085.55	5894.5
1086.99	5808.0
1088.44	5845.0
1089.89	5816.5
1091.33	5752.5
1092.77	5603.0
1094.22	5618.0
1095.66	5528.5
1097.11	5484.0
1098.55	5546.0
1099.99	5455.0
1101.44	5439.0
1102.88	5415.0
1104.32	5397.0
1105.76	5357.5
1107.2	5344.0
1108.65	5294.5
1110.09	5250.0
1111.53	5280.0
1112.97	5243.0
1114.41	5287.5
1115.85	5226.0
1117.29	5333.5
1118.73	5367.5
1120.17	5482.5
1121.61	5537.5
1123.05	5578.5
1124.49	5646.5
1125.93	5543.5
1127.36	5372.5
1128.8	5147.5
1130.24	5053.5
1131.68	4907.5
1133.11	4826.0
1134.55	4727.0
1135.99	4726.5
1137.42	4729.5
1138.86	4705.0
1140.29	4667.0
1141.73	4654.5
1143.17	4580.0
1144.6	4587.0
1146.03	4556.5
1147.47	4536.5
1148.9	4544.0
1150.34	4555.0
1151.77	4533.5
1153.2	4517.0
1154.64	4527.0
1156.07	4537.0
1157.5	4389.5
1158.93	4373.5
1160.37	4363.5
1161.8	4291.0
1163.23	4279.0
1164.66	4271.0
1166.09	4249.0
1167.52	4227.5
1168.95	4190.5
1170.38	4171.5
1171.81	4138.5
1173.24	4092.0
1174.67	4080.0
1176.1	4099.0
1177.53	4028.5
1178.96	3995.5
1180.38	4076.5
1181.81	3980.0
1183.24	4023.5
1184.67	4047.5
1186.09	3943.5
1187.52	3901.5
1188.95	3896.0
1190.37	3863.0
1191.8	3942.0
1193.23	3840.5
1194.65	3866.0
1196.08	3853.5
1197.5	3794.0
1198.93	3830.5
1200.35	3719.5
1201.77	3689.5
1203.2	3764.0
1204.62	3779.5
1206.05	3733.0
1207.47	3740.5
1208.89	3726.0
1210.31	3666.5
1211.73	3733.5
1213.16	3714.0
1214.58	3630.0
1216.0	3687.0
1217.42	3615.5
1218.84	3656.5
1220.26	3641.0
1221.68	3572.5
1223.1	3594.0
1224.52	3617.5
1225.94	3649.0
1227.36	3596.0
1228.78	3544.5
1230.2	3594.5
1231.62	3660.5
1233.04	3636.5
1234.45	3506.0
1235.87	3579.0
1237.29	3540.5
1238.71	3554.5
1240.12	3519.5
1241.54	3576.0
1242.96	3522.0
1244.37	3490.5
1245.79	3496.5
1247.2	3503.0
1248.62	3533.0
1250.03	3469.0
1251.45	3500.5
1252.86	3479.5
1254.28	3472.0
1255.69	3411.0
1257.11	3428.5
1258.52	3399.5
1259.93	3385.5
1261.35	3411.5
1262.76	3351.5
1264.17	3427.0
1265.58	3531.0
1267.0	3546.5
1268.41	3373.5
1269.82	3343.5
1271.23	3365.0
1272.64	3340.5
1274.05	3338.5
1275.46	3372.0
1276.87	3305.5
1278.28	3290.5
1279.69	3351.5
1281.1	3264.0
1282.51	3350.0
1283.92	3391.0
1285.32	3656.0
1286.73	4939.0
1288.14	3654.0
1289.55	3327.5
1290.95	3290.0
1292.36	3302.0
1293.77	3301.0
1295.18	3276.5
1296.58	3284.0
1297.99	3328.0
1299.39	3289.0
1300.8	3317.0
1302.2	3291.0
1303.61	3287.0
1305.01	3272.0
1306.42	3287.0
1307.82	3309.5
1309.23	3261.0
1310.63	3219.0
1312.03	3266.0
1313.44	3267.0
1314.84	3241.5
1316.24	3304.5
1317.64	3208.5
1319.05	3266.0
1320.45	3327.0
1321.85	3277.5
1323.25	3285.5
1324.65	3251.5
1326.05	3248.0
1327.45	3240.0
1328.85	3202.0
1330.25	3177.5
1331.65	3229.5
1333.05	3247.0
1334.45	3235.5
1335.85	3233.0
1337.25	3246.5
1338.65	3258.0
1340.05	3225.5
1341.44	3200.5
1342.84	3217.0
1344.24	3254.5
1345.63	3212.5
1347.03	3202.0
1348.43	3266.0
1349.82	3211.0
1351.22	3248.0
1352.61	3241.5
1354.01	3250.5
1355.41	3219.5
1356.8	3214.0
1358.19	3241.5
1359.59	3244.0
1360.98	3227.0
1362.38	3209.5
1363.77	3269.5
1365.16	3214.5
1366.56	3238.0
1367.95	3190.0
1369.34	3186.0
1370.73	3240.0
1372.13	3236.5
1373.52	3245.0
1374.91	3284.5
1376.3	3240.0
1377.69	3221.5
1379.08	3156.5
1380.47	3205.5
1381.86	3192.0
1383.25	3224.5
1384.64	3209.0
1386.03	3300.0
1387.42	3411.5
1388.81	5075.0
1390.2	4788.5
1391.59	3223.5
1392.98	3203.5
1394.36	3187.0
1395.75	3182.5
1397.14	3240.0
1398.53	3180.0
1399.91	3193.5
1401.3	3238.5
1402.68	3252.0
1404.07	3163.0
1405.46	3218.0
1406.84	3169.5
1408.23	3231.0
1409.61	3402.5
1411.0	3687.0
1412.38	3218.0
1413.77	3192.5
1415.15	3188.0
1416.53	3153.0
1417.92	3149.5
1419.3	3201.5
1420.68	3189.0
1422.06	3165.5
1423.45	3172.0
1424.83	3232.5
1426.21	3221.0
1427.59	3191.0
1428.97	3179.0
1430.36	3175.5
1431.74	3131.5
1433.12	3225.0
1434.5	3168.0
1435.88	3180.5
1437.26	3219.0
1438.64	3148.0
1440.01	3240.5
1441.39	3142.5
1442.77	3152.5
1444.15	3186.5
1445.53	3148.5
1446.91	3197.5
1448.29	3163.5
1449.66	3150.5
1451.04	3112.5
1452.41	3118.0
1453.79	3149.0
1455.17	3160.5
1456.54	3116.0
1457.92	3121.5
1459.3	3090.5
1460.67	3170.0
1462.05	3137.5
1463.42	3119.0
1464.8	3094.0
1466.17	3091.0
1467.54	3050.0
1468.92	3093.0
1470.29	3093.0
1471.66	3100.5
1473.04	3041.0
1474.41	3101.5
1475.78	3079.5
1477.16	3102.0
1478.53	3066.5
1479.9	3109.5
1481.27	3061.5
1482.64	3115.0
1484.01	3149.0
1485.38	3095.5
1486.75	3071.5
1488.12	3051.5
1489.49	3042.0
1490.86	3083.5
1492.23	3072.0
1493.6	3071.5
1494.97	3099.5
1496.34	3126.0
1497.71	3110.5
1499.07	3111.0
1500.44	3111.0
1501.81	3124.0
1503.18	3080.5
1504.54	3088.0
1505.91	3055.0
1507.28	3108.0
1508.64	3104.0
1510.01	3112.5
1511.37	3052.0
1512.74	3078.5
1514.1	3056.0
1515.47	3039.0
1516.83	3043.0
1518.2	3046.0
1519.56	3013.0
1520.93	3079.5
1522.29	3072.5
1523.65	3069.5
1525.02	3065.5
1526.38	3027.5
1527.74	3063.5
1529.1	3020.0
1530.47	3036.5
1531.83	3054.5
1533.19	3057.0
1534.55	3074.5
1535.91	3057.5
1537.27	3033.5
1538.63	3002.5
1539.99	3081.0
1541.35	3078.5
1542.71	3032.0
1544.07	3015.0
1545.43	3055.0
1546.79	3033.5
1548.15	3033.0
1549.51	3068.5
1550.87	3040.0
1552.22	3056.0
1553.58	3038.0
1554.94	3057.5
1556.3	2990.5
1557.65	3092.5
1559.01	3056.0
1560.37	3081.0
1561.72	3062.5
1563.08	3046.0
1564.43	3023.0
1565.79	2994.0
1567.14	3001.5
1568.5	3061.0
1569.85	3064.0
1571.21	3038.0
1572.56	3041.0
1573.92	3059.0
1575.27	3018.0
1576.62	3008.0
1577.97	3063.0
1579.33	3032.0
1580.68	3064.5
1582.03	3019.0
1583.38	3042.5
1584.74	3053.0
1586.09	2997.0
1587.44	3014.5
1588.79	3071.5
1590.14	3023.5
1591.49	3050.0
1592.84	2982.5
1594.19	2979.0
1595.54	3006.5
1596.89	3033.5
1598.24	3029.0
1599.59	3031.0
1600.94	3053.5
1602.29	3032.5
1603.63	3088.0
1604.98	3020.5
1606.33	3055.0
1607.68	3012.0
1609.02	3034.0
1610.37	3030.0
1611.72	3048.5
1613.06	2990.0
1614.41	3040.5
1615.76	3043.0
1617.1	2992.0
1618.45	3005.5
1619.79	3074.0
1621.14	2999.5
1622.48	3012.0
1623.83	2980.0
1625.17	3043.0
1626.51	2954.5
1627.86	2970.5
1629.2	2971.0
1630.54	3037.5
1631.89	2974.0
1633.23	3018.5
1634.57	2975.0
1635.91	2949.5
1637.26	2942.0
1638.6	2943.0
1639.94	2933.0
1641.28	2954.0
1642.62	2980.0
1643.96	2934.5
1645.3	2982.0
1646.64	2982.0
1647.98	2950.0
1649.32	2920.0
1650.66	2947.0
1652.0	2960.0
1653.34	2927.0
1654.68	2952.5
1656.01	2924.0
1657.35	2979.5
1658.69	2940.0
1660.03	2918.5
1661.36	2952.0
1662.7	2927.0
1664.04	2958.0
1665.38	2934.0
1666.71	2906.0
1668.05	2981.5
1669.38	2953.0
1670.72	2924.0
1672.05	2905.5
1674.72	2880.0
1676.06	2929.5
1677.39	2898.5
1678.73	2954.0
1680.06	2926.5
1681.39	2920.0
1682.73	2991.0
1684.06	2936.5
1685.39	2888.0
1686.72	2947.5
1688.06	2886.5
1689.39	2935.5
1690.72	2857.5
1692.05	2922.0
1693.38	2922.0
1694.71	2966.5
1696.04	2926.0
1697.37	2927.0
1698.7	2909.5
1700.03	2934.0
1701.36	2950.5
1702.69	2869.0
1704.02	2956.0
1705.35	2965.5
1706.68	2892.0
1708.01	2923.0
1709.34	2963.0
1710.66	2960.0
1711.99	2882.5
1713.32	2968.0
1714.65	2908.5
1715.97	2936.0
1717.3	2912.5
1718.62	2931.0
1719.95	2876.5
1721.28	2941.0
1722.6	2905.5
1723.93	2848.0
1725.25	2945.0
1726.58	2885.0
1727.9	2940.0
1729.23	2876.5
1730.55	2868.0
1731.87	2846.5
1733.2	2880.5
1734.52	2902.0
1735.84	2910.5
1737.17	2904.5
1738.49	2910.5
1739.81	2907.0
1742.46	2950.0
1743.78	2909.5
1745.1	2908.0
1746.42	2903.5
1747.74	2860.0
1749.06	2846.5
1750.38	2907.0
1751.7	2886.0
1753.02	2894.5
1754.34	2886.5
1755.66	2860.0
1756.98	2892.5
1758.3	2888.5
1759.62	2861.0
1760.93	2904.0
1762.25	2875.0
1763.57	2881.0
1764.89	2885.5
1766.2	2876.5
1767.52	2854.5
1768.84	2876.0
1770.16	2916.0
1771.47	2871.0
1772.79	2883.0
1774.1	2891.0
1775.42	2880.0
1776.73	2875.0
1778.05	2872.0
1779.36	2934.0
1780.68	2884.0
1781.99	2855.0
1783.31	2922.0
1784.62	2903.5
1785.93	2911.0
1787.25	2894.5
1788.56	2901.0
1789.87	2905.5
1791.19	2832.5
1792.5	2844.5
1793.81	2886.5
1795.12	2892.5
1796.43	2886.5
1797.74	2895.5
1799.05	2872.0
1800.36	2893.0
1801.68	2857.5
1802.99	2831.0
1804.3	2881.5
1805.61	2847.0
1806.91	2902.5
1808.22	2864.0
1809.53	2873.0
1810.84	2868.5
1812.15	2886.5
1814.77	2901.0
1816.07	2900.0
1817.38	2865.5
1818.69	2811.0
1820.0	2874.5
1821.3	2880.5
1822.61	2827.5
1823.92	2839.0
1825.22	2820.0
1826.53	2865.0
1827.83	2820.0
1829.14	2874.5
1830.44	2887.0
1831.75	2837.0
1833.05	2835.0
1834.36	2823.5
1835.66	2875.5
1836.97	2852.5
1838.27	2869.5
1839.57	2829.5
1840.87	2837.5
1842.18	2788.0
1843.48	2847.0
1844.78	2835.5
1846.08	2858.0
1847.39	2857.5
1848.69	2840.0
1849.99	2801.0
1851.29	2849.5
1852.59	2875.0
1853.89	2886.0
1855.19	2802.5
1856.49	2841.0
1857.79	2816.5
1859.09	2831.0
1860.39	2857.0
1861.69	2824.0
1862.99	2836.0
1864.29	2789.0
1865.59	2785.0
1866.88	2844.5
1868.18	2786.5
1869.48	2820.0
1870.78	2835.5
1872.07	2833.5
1873.37	2788.5
1874.67	2812.0
1875.96	2710.5
1877.26	2769.0
1878.55	2784.0
1879.85	2799.0
1881.15	2808.0
1882.44	2799.0
1883.73	2772.5
1885.03	2827.0
1886.32	2858.5
1887.62	2838.0
1888.91	2789.5
1890.2	2844.0
1891.5	2763.0
1892.79	2779.5
1894.08	2841.5
1895.38	2809.5
1896.67	2819.0
1897.96	2776.0
1899.25	2827.5
1900.55	2814.0
1901.84	2832.5
1903.13	2831.5
1904.42	2836.5
1905.71	2805.5
1907.0	2811.0
1908.29	2893.0
1909.58	2869.0
1910.87	2773.5
1912.16	2841.0
1913.45	2799.5
1914.74	2797.0
1916.03	2791.0
1917.31	2783.5
1918.6	2859.5
1919.89	2822.0
1921.18	2823.5
1922.46	2891.0
1923.75	2791.5
1925.04	2834.5
1926.33	2832.5
1927.61	2828.0
1928.9	2836.5
1930.18	2812.0
1931.47	2845.5
1932.76	2816.5
1934.04	2821.0
1935.33	2753.5
1936.61	2829.5
1937.9	2824.5
1939.18	2823.0
