979.278	2054.0
980.743	2036.0
982.209	2017.5
983.675	2030.0
985.138	2054.5
986.604	2030.0
988.067	2048.5
989.532	2039.0
990.995	2003.5
992.458	2044.0
993.922	2036.0
995.384	2044.5
996.848	2072.0
998.309	2044.0
999.771	2035.0
1001.23	2049.0
1002.69	2086.0
1004.16	2043.0
1005.62	2061.0
1007.08	2037.5
1008.54	1999.5
1010.0	2022.0
1011.46	2046.0
1012.92	2004.0
1014.38	2047.5
1015.84	2074.0
1017.29	2062.5
1018.75	2023.5
1020.21	2083.0
1021.67	2029.5
1023.13	2097.0
1024.58	2104.5
1026.04	2089.5
1027.5	2072.5
1028.96	2129.5
1030.41	2155.5
1031.87	2121.5
1033.32	2154.5
1034.78	2338.5
1036.23	2674.5
1037.69	2254.5
1039.14	2226.5
1040.6	2220.0
1042.05	2212.5
1043.51	2201.5
1044.96	2240.5
1046.41	2221.5
1047.86	2263.0
1049.32	2226.5
1050.77	2255.5
1052.22	2250.5
1053.67	2232.0
1055.13	2243.5
1056.58	2233.5
1058.03	2294.0
1059.48	2394.5
1060.93	2508.0
1062.38	2669.0
1063.83	2950.5
1065.28	3298.0
1066.73	3594.0
1068.18	3570.5
1069.63	3258.0
1071.08	2901.0
1072.53	2720.0
1073.97	2488.5
1075.42	2497.5
1076.87	2417.0
1078.32	2489.5
1079.76	2510.0
1081.21	2610.5
1082.66	2691.0
1084.1	2657.0
1085.55	2475.5
1086.99	2413.0
1088.44	2261.5
1089.89	2309.5
1091.33	2282.0
1092.77	2308.5
1094.22	2225.0
1095.66	2225.0
1097.11	2249.0
1098.55	2219.5
1099.99	2170.5
1101.44	2184.0
1102.88	2180.5
1104.32	2198.0
1105.76	2178.5
1107.2	2189.0
1108.65	2191.5
1110.09	2194.5
1111.53	2168.0
1112.97	2188.0
1114.41	2164.0
1115.85	2199.5
1117.29	2183.5
1118.73	2177.5
1120.17	2172.0
1121.61	2188.0
1123.05	2188.5
1124.49	2181.0
1125.93	2170.5
1127.36	2234.5
1128.8	2242.5
1130.24	2265.0
1131.68	2301.0
1133.11	2314.5
1134.55	2287.5
1135.99	2409.0
1137.42	2371.5
1138.86	2448.0
1140.29	2485.5
1141.73	2534.5
1143.17	2620.5
1144.6	2665.0
1146.03	2799.5
1147.47	2926.0
1148.9	3028.5
1150.34	3211.0
1151.77	3513.0
1153.2	3914.0
1154.64	4381.0
1156.07	5126.5
1157.5	6220.5
1158.93	7861.0
1160.37	9640.0
1161.8	10465.0
1163.23	9671.0
1164.66	7818.5
1166.09	6119.0
1167.52	4831.0
1168.95	4062.0
1170.38	3518.5
1171.81	3214.0
1173.24	2989.5
1174.67	2762.5
1176.1	2638.5
1177.53	2541.5
1178.96	2489.0
1180.38	2464.0
1181.81	2415.5
1183.24	2419.0
1184.67	2386.5
1186.09	2364.0
1187.52	2365.5
1188.95	2353.0
1190.37	2296.0
1191.8	2395.0
1193.23	2293.5
1194.65	2291.0
1196.08	2277.0
1197.5	2288.0
1198.93	2284.0
1200.35	2298.0
1201.77	2270.5
1203.2	2294.0
1204.62	2256.5
1206.05	2222.0
1207.47	2267.0
1208.89	2262.5
1210.31	2246.5
1211.73	2219.5
1213.16	2222.5
1214.58	2290.5
1216.0	2296.0
1217.42	2270.0
1218.84	2289.0
1220.26	2303.5
1221.68	2338.5
1223.1	2359.0
1224.52	2347.0
1225.94	2398.0
1227.36	2442.0
1228.78	2476.5
1230.2	2523.0
1231.62	2644.5
1233.04	2703.5
1234.45	2707.0
1235.87	2688.0
1237.29	2636.0
1238.71	2648.0
1240.12	2568.5
1241.54	2577.0
1242.96	2491.5
1244.37	2482.0
1245.79	2500.5
1247.2	2482.0
1248.62	2435.0
1250.03	2418.0
1251.45	2414.0
1252.86	2399.5
1254.28	2382.0
1255.69	2333.0
1257.11	2316.5
1258.52	2371.0
1259.93	2306.5
1261.35	2315.0
1262.76	2323.0
1264.17	2344.5
1265.58	2371.5
1267.0	2394.0
1268.41	2289.0
1269.82	2270.5
1271.23	2257.5
1272.64	2307.0
1274.05	2301.0
1275.46	2274.5
1276.87	2278.5
1278.28	2267.5
1279.69	2282.5
1281.1	2277.0
1282.51	2352.0
1283.92	2334.5
1285.32	3004.0
1286.73	4159.0
1288.14	2669.5
1289.55	2329.5
1290.95	2302.0
1292.36	2229.0
1293.77	2266.5
1295.18	2252.5
1296.58	2310.5
1297.99	2263.5
1299.39	2262.5
1300.8	2258.0
1302.2	2267.5
1303.61	2264.5
1305.01	2251.5
1306.42	2281.5
1307.82	2296.0
1309.23	2227.5
1310.63	2218.0
1312.03	2233.5
1313.44	2221.5
1314.84	2209.0
1316.24	2210.0
1317.64	2208.5
1319.05	2231.5
1320.45	2223.0
1321.85	2187.5
1323.25	2150.5
1324.65	2238.0
1326.05	2195.0
1327.45	2214.0
1328.85	2275.5
1330.25	2210.0
1331.65	2220.0
1333.05	2169.5
1334.45	2192.5
1335.85	2235.0
1337.25	2193.0
1338.65	2260.0
1340.05	2197.0
1341.44	2195.5
1342.84	2234.0
1344.24	2213.0
1345.63	2187.0
1347.03	2271.5
1348.43	2216.0
1349.82	2204.0
1351.22	2215.5
1352.61	2250.5
1354.01	2214.0
1355.41	2209.0
1356.8	2217.5
1358.19	2198.0
1359.59	2277.0
1360.98	2246.5
1362.38	2270.5
1363.77	2239.0
1365.16	2227.5
1366.56	2241.0
1367.95	2275.0
1369.34	2241.0
1370.73	2303.0
1372.13	2274.0
1373.52	2283.5
1374.91	2293.5
1376.3	2261.0
1377.69	2295.0
1379.08	2259.0
1380.47	2237.0
1381.86	2255.0
1383.25	2299.0
1384.64	2321.5
1386.03	2361.0
1387.42	2623.5
1388.81	4829.0
1390.2	3983.5
1391.59	2355.5
1392.98	2276.0
1394.36	2297.5
1395.75	2317.5
1397.14	2295.0
1398.53	2291.5
1399.91	2347.0
1401.3	2279.5
1402.68	2277.5
1404.07	2289.0
1405.46	2328.5
1406.84	2290.5
1408.23	2282.5
1409.61	2464.5
1411.0	2553.5
1412.38	2315.5
1413.77	2332.5
1415.15	2337.0
1416.53	2304.0
1417.92	2348.0
1419.3	2350.0
1420.68	2285.5
1422.06	2295.5
1423.45	2304.5
1424.83	2375.0
1426.21	2412.5
1427.59	2325.0
1428.97	2354.5
1430.36	2356.5
1431.74	2322.5
1433.12	2357.5
1434.5	2366.0
1435.88	2419.0
1437.26	2345.0
1438.64	2318.5
1440.01	2368.5
1441.39	2347.0
1442.77	2353.0
1444.15	2333.0
1445.53	2353.0
1446.91	2324.0
1448.29	2365.0
1449.66	2360.5
1451.04	2359.0
1452.41	2352.5
1453.79	2366.5
1455.17	2367.0
1456.54	2347.5
1457.92	2346.5
1459.3	2375.5
1460.67	2351.5
1462.05	2338.0
1463.42	2376.5
1464.8	2345.0
1466.17	2320.5
1467.54	2337.5
1468.92	2354.5
1470.29	2320.5
1471.66	2306.0
1473.04	2306.5
1474.41	2282.0
1475.78	2311.5
1477.16	2313.5
1478.53	2300.0
1479.9	2346.5
1481.27	2337.0
1482.64	2317.0
1484.01	2284.5
1485.38	2315.5
1486.75	2321.5
1488.12	2315.5
1489.49	2379.5
1490.86	2323.0
1492.23	2300.5
1493.6	2330.5
1494.97	2358.5
1496.34	2373.0
1497.71	2345.5
1499.07	2349.0
1500.44	2319.5
1501.81	2315.5
1503.18	2311.5
1504.54	2369.0
1505.91	2323.0
1507.28	2341.5
1508.64	2310.0
1510.01	2341.5
1511.37	2363.5
1512.74	2374.0
1514.1	2334.5
1515.47	2303.5
1516.83	2347.0
1518.2	2351.5
1519.56	2327.5
1520.93	2318.5
1522.29	2347.5
1523.65	2346.5
1525.02	2322.5
1526.38	2354.5
1527.74	2399.5
1529.1	2309.0
1530.47	2336.5
1531.83	2357.0
1533.19	2410.0
1534.55	2363.0
1535.91	2370.0
1537.27	2338.5
1538.63	2374.0
1539.99	2354.5
1541.35	2364.0
1542.71	2408.0
1544.07	2364.5
1545.43	2376.5
1546.79	2407.5
1548.15	2388.0
1549.51	2401.5
1550.87	2342.5
1552.22	2409.0
1553.58	2388.0
1554.94	2386.5
1556.3	2440.0
1557.65	2389.5
1559.01	2422.5
1560.37	2442.5
1561.72	2385.5
1563.08	2438.5
1564.43	2364.0
1565.79	2432.0
1567.14	2438.0
1568.5	2461.5
1569.85	2465.0
1571.21	2450.0
1572.56	2436.5
1573.92	2446.5
1575.27	2401.0
1576.62	2492.5
1577.97	2444.5
1579.33	2494.0
1580.68	2489.5
1582.03	2475.5
1583.38	2476.5
1584.74	2501.0
1586.09	2454.5
1587.44	2525.5
1588.79	2517.5
1590.14	2534.0
1591.49	2497.0
1592.84	2422.5
1594.19	2491.0
1595.54	2504.5
1596.89	2591.5
1598.24	2618.5
1599.59	2670.0
1600.94	2613.0
1602.29	2649.0
1603.63	2591.0
1604.98	2569.5
1606.33	2534.5
1607.68	2498.5
1609.02	2519.5
1610.37	2505.5
1611.72	2535.5
1613.06	2514.0
1614.41	2543.0
1615.76	2532.0
1617.1	2499.5
1618.45	2506.0
1619.79	2541.0
1621.14	2457.0
1622.48	2517.5
1623.83	2491.0
1625.17	2485.0
1626.51	2495.0
1627.86	2436.5
1629.2	2450.5
1630.54	2458.5
1631.89	2497.5
1633.23	2488.5
1634.57	2491.5
1635.91	2445.0
1637.26	2498.5
1638.6	2498.0
1639.94	2503.5
1641.28	2461.5
1642.62	2466.0
1643.96	2439.5
1645.3	2469.0
1646.64	2449.5
1647.98	2448.0
1649.32	2463.5
1650.66	2437.0
1652.0	2429.0
1653.34	2459.5
1654.68	2508.0
1656.01	2448.0
1657.35	2470.5
1658.69	2467.0
1660.03	2466.5
1661.36	2388.0
1662.7	2419.0
1664.04	2476.0
1665.38	2441.5
1666.71	2448.0
1668.05	2475.0
1669.38	2423.5
1670.72	2393.5
1672.05	2410.0
1673.39	2394.0
1674.72	2451.5
1676.06	2376.0
1677.39	2427.0
1678.73	2448.0
1680.06	2440.5
1681.39	2389.0
1682.73	2455.0
1684.06	2363.0
1685.39	2411.0
1686.72	2385.0
1688.06	2420.5
1689.39	2415.5
1690.72	2426.0
1692.05	2425.0
1693.38	2417.5
1694.71	2429.0
1696.04	2429.0
1697.37	2391.5
1698.7	2419.5
1700.03	2427.0
1701.36	2418.5
1702.69	2478.0
1704.02	2388.0
1705.35	2445.0
1706.68	2434.0
1708.01	2433.0
1709.34	2459.5
1710.66	2480.0
1711.99	2477.5
1713.32	2483.5
1714.65	2479.5
1715.97	2468.5
1717.3	2502.5
1718.62	2488.5
1719.95	2536.0
1721.28	2547.0
1722.6	2547.0
1723.93	2547.5
1725.25	2557.0
1726.58	2517.0
1727.9	2520.0
1729.23	2511.5
1730.55	2538.5
1731.87	2519.0
1733.2	2470.5
1734.52	2497.0
1735.84	2516.0
1737.17	2503.0
1738.49	2502.0
1739.81	2471.5
1741.13	2471.5
1742.46	2446.5
1743.78	2469.0
1745.1	2447.5
1746.42	2434.0
1747.74	2432.5
1749.06	2469.5
1750.38	2425.5
1751.7	2495.5
1753.02	2432.0
1754.34	2419.5
1755.66	2414.0
1756.98	2401.5
1758.3	2410.0
1759.62	2434.0
1760.93	2378.5
1762.25	2450.5
1763.57	2400.5
1764.89	2468.0
1766.2	2450.5
1767.52	2439.0
1768.84	2352.0
1770.16	2403.0
1771.47	2417.5
1772.79	2381.5
1774.1	2420.5
1775.42	2450.5
1776.73	2430.0
1778.05	2410.0
1779.36	2450.5
1780.68	2424.0
1781.99	2433.5
1783.31	2442.5
1784.62	2390.0
1785.93	2453.0
1787.25	2405.0
1788.56	2418.0
1789.87	2421.0
1791.19	2403.0
1792.5	2428.0
1793.81	2434.5
1795.12	2439.0
1796.43	2423.5
1797.74	2421.5
1799.05	2448.0
1800.36	2405.5
1801.68	2360.0
1802.99	2392.0
1804.3	2447.0
1805.61	2389.5
1806.91	2452.0
1808.22	2422.0
1809.53	2369.5
1810.84	2415.0
1812.15	2418.5
1813.46	2432.0
1814.77	2368.5
1816.07	2428.0
1817.38	2410.5
1818.69	2406.0
1820.0	2386.5
1821.3	2392.0
1822.61	2353.0
1823.92	2384.5
1825.22	2362.0
1826.53	2371.5
1827.83	2395.0
1829.14	2378.0
1830.44	2395.5
1831.75	2389.5
1833.05	2364.0
1834.36	2401.0
1835.66	2389.0
1836.97	2403.0
1838.27	2419.5
1839.57	2370.0
1840.87	2380.0
1842.18	2384.0
1843.48	2427.0
1844.78	2405.5
1846.08	2380.5
1847.39	2350.0
1848.69	2379.0
1849.99	2366.0
1851.29	2381.5
1852.59	2401.0
1853.89	2406.0
1855.19	2345.0
1856.49	2430.5
1857.79	2388.0
1859.09	2351.5
1860.39	2407.5
1861.69	2405.5
1862.99	2388.0
1864.29	2417.0
1865.59	2371.0
1866.88	2346.0
1868.18	2405.0
1869.48	2403.0
1870.78	2405.0
1872.07	2391.0
1873.37	2403.0
1874.67	2386.0
1875.96	2347.0
1877.26	2369.0
1878.55	2331.0
1879.85	2404.5
1881.15	2368.0
1882.44	2394.0
1883.73	2418.5
1885.03	2375.5
1886.32	2403.0
1887.62	2388.0
1888.91	2353.0
1890.2	2383.0
1891.5	2408.0
1892.79	2395.5
1894.08	2400.0
1895.38	2406.0
1896.67	2400.5
1897.96	2388.0
1899.25	2413.0
1900.55	2421.0
1901.84	2457.5
1903.13	2407.0
1904.42	2423.5
1905.71	2419.0
1907.0	2366.5
1908.29	2393.0
1909.58	2374.0
1910.87	2401.0
1912.16	2407.5
1913.45	2388.5
1914.74	2365.0
1916.03	2387.0
1917.31	2406.5
1918.6	2387.5
1919.89	2424.5
1921.18	2383.0
1922.46	2441.0
1923.75	2414.5
1925.04	2443.5
1926.33	2424.5
1927.61	2408.5
1928.9	2422.5
1930.18	2385.0
1931.47	2398.0
1932.76	2386.5
1934.04	2415.5
1935.33	2423.5
1936.61	2382.5
1937.9	2412.0
1939.18	2356.0
1940.46	2452.0
1941.75	2377.5
