727.596	2911.0
729.108	2835.0
730.62	2852.0
732.133	2849.5
733.645	2857.0
735.156	2819.5
736.667	2866.0
738.177	2816.5
739.688	2827.0
741.198	2852.5
742.71	2869.0
744.219	2835.5
745.728	2844.5
747.238	2895.0
748.746	2887.0
750.255	2842.5
751.763	2902.5
753.271	2849.5
754.779	2894.0
756.287	2862.0
757.794	2895.0
759.301	2873.0
760.808	2899.0
762.315	2947.0
763.819	2905.0
765.325	2955.5
766.831	3001.5
768.336	2934.5
769.842	2934.0
771.347	2926.5
772.852	2950.0
774.354	2962.5
775.859	2959.0
777.363	2955.0
778.866	2972.5
780.368	2963.5
781.871	3022.0
783.374	3024.0
784.877	2965.0
786.378	3016.0
787.88	2991.0
789.382	3032.5
790.882	3058.5
792.383	3064.0
793.883	3006.0
795.384	3064.0
796.885	3033.5
798.383	3080.0
799.883	3109.0
801.382	3116.0
802.881	3119.0
804.379	3158.0
805.878	3199.5
807.375	3243.5
808.874	3300.5
810.371	3392.5
811.867	3481.5
813.365	3571.0
814.861	3799.0
816.358	4054.5
817.854	4419.5
819.349	4913.0
820.846	5477.0
822.34	5941.0
825.331	5852.0
826.824	5480.0
828.318	4995.0
829.811	4726.5
831.306	4392.0
832.799	4321.0
834.292	4189.0
835.784	4060.5
837.276	4007.5
838.768	4097.0
840.262	4102.5
841.753	4095.0
843.244	4277.0
844.735	4373.5
846.226	4609.0
847.716	4965.0
849.206	5446.5
850.696	6034.0
852.186	6726.0
853.675	7245.5
855.164	7542.0
856.653	7419.0
858.142	6900.0
859.63	6242.5
861.118	5685.5
862.606	5153.0
864.094	4824.0
865.579	4474.0
867.066	4269.0
868.553	4104.5
870.04	3944.5
871.526	3770.0
873.013	3718.0
874.497	3647.5
875.982	3704.0
877.468	3757.0
878.953	3847.0
880.436	4021.5
881.921	4019.5
883.405	3927.0
884.887	3826.5
886.371	3682.0
887.855	3483.0
889.336	3355.0
890.82	3274.0
892.301	3198.0
893.783	3196.0
895.264	3213.0
896.746	3187.0
898.226	3155.0
899.708	3144.0
901.187	3125.0
902.669	3208.0
904.148	3119.0
905.629	3188.0
907.107	3195.0
908.587	3220.5
910.065	3269.0
911.543	3294.0
913.023	3316.0
914.5	3508.0
915.977	3639.0
917.456	3752.5
918.933	3788.0
920.409	3746.5
921.885	3586.0
923.363	3389.5
924.839	3290.5
926.314	3228.5
927.789	3190.0
929.264	3146.0
930.741	3184.0
932.215	3140.0
933.689	3200.0
935.163	3139.0
936.637	3191.0
938.11	3182.5
939.584	3190.5
941.057	3222.0
942.529	3233.0
944.002	3234.0
945.474	3210.5
946.946	3293.0
948.418	3356.5
949.889	3439.5
951.36	3458.5
952.831	3459.5
954.302	3587.0
955.773	3551.5
957.243	3555.0
958.711	3577.5
960.181	3585.0
961.651	3528.0
963.12	3500.0
964.589	3437.0
966.056	3383.5
967.524	3293.0
968.993	3266.0
970.459	3206.5
971.927	3135.0
973.395	3174.0
974.86	3142.0
976.327	3036.5
977.794	3050.0
979.259	3055.0
980.725	3005.0
982.189	2947.5
983.655	2939.5
985.119	2962.0
986.585	2935.0
988.048	2957.5
989.513	2938.0
990.976	2880.5
992.44	2902.0
993.902	2875.0
995.366	2878.0
996.828	2892.5
998.29	2796.0
999.753	2821.0
1001.21	2883.0
1002.68	2824.0
1004.14	2823.5
1005.6	2771.5
1007.06	2807.0
1008.52	2772.0
1009.98	2763.0
1011.44	2760.0
1012.9	2770.0
1014.36	2702.0
1015.82	2740.5
1017.28	2744.0
1018.73	2677.0
1020.19	2728.5
1021.65	2689.5
1023.11	2704.5
1024.57	2695.0
1026.02	2616.0
1027.48	2639.5
1028.94	2628.0
1030.39	2634.5
1031.85	2635.0
1033.3	2593.5
1034.76	2566.0
1036.22	2586.5
1037.67	2555.0
1039.13	2549.0
1040.58	2492.5
1042.03	2479.5
1043.49	2478.5
1044.94	2467.5
1046.39	2406.0
1049.3	2413.5
1050.75	2412.0
1052.2	2397.5
1053.66	2380.0
1055.11	2353.5
1056.56	2346.5
1058.01	2318.5
1059.46	2260.0
1060.91	2295.5
1062.36	2294.0
1063.81	2245.5
1065.26	2251.5
1066.71	2224.5
1068.16	2181.5
1069.61	2198.0
1071.06	2128.0
1072.51	2185.0
1073.95	2132.5
1075.4	2107.0
1076.85	2123.0
1078.3	2147.5
1079.74	2121.5
1081.19	2066.0
1082.64	2070.0
1084.08	2070.0
1085.53	2056.5
1086.98	2047.5
1088.42	2065.0
1089.87	2021.0
1091.31	1989.0
1092.76	2009.0
1094.2	1970.5
1097.09	1983.5
1098.53	1978.5
1099.97	1910.0
1101.42	1863.0
1102.86	1903.5
1104.3	1943.0
1105.75	1889.5
1107.19	1884.5
1108.63	1871.5
1110.07	1859.5
1111.51	1874.0
1112.95	1858.5
1114.39	1860.5
1115.83	1835.5
1117.27	1825.0
1120.15	1828.5
1121.59	1804.0
1123.03	1788.5
1124.47	1782.0
1125.91	1781.5
1127.35	1762.5
1128.78	1759.0
1130.22	1772.0
1131.66	1768.5
1133.1	1768.5
1134.53	1716.0
1135.97	1747.5
1137.4	1707.0
1138.84	1779.0
1140.28	1740.0
1141.71	1756.0
1143.15	1684.5
1144.58	1694.0
1146.02	1630.0
1147.45	1667.5
1148.88	1659.5
1150.32	1652.5
1151.75	1640.0
1153.18	1657.0
1154.62	1637.0
1156.05	1621.0
1157.48	1660.5
1158.92	1643.5
1160.35	1637.0
1161.78	1627.5
1163.21	1615.0
1164.64	1644.0
1166.07	1618.5
1167.5	1615.0
1168.93	1564.5
1170.36	1597.0
1171.79	1574.0
1173.22	1609.0
1174.65	1619.0
1176.08	1589.0
1177.51	1611.5
1178.94	1555.0
1180.37	1541.0
1181.79	1527.5
1183.22	1579.0
1184.65	1550.0
1186.08	1541.0
1187.5	1545.0
1188.93	1561.5
1190.35	1532.5
1193.21	1510.0
1194.63	1511.5
1196.06	1517.5
1197.48	1513.5
1198.91	1507.5
1200.33	1513.0
1201.76	1497.5
1203.18	1490.5
1204.6	1468.0
1206.03	1530.5
1207.45	1497.0
1208.87	1459.0
1210.29	1481.5
1211.72	1454.5
1213.14	1469.0
1214.56	1484.0
1215.98	1489.5
1217.4	1469.0
1218.82	1455.0
1220.25	1486.0
1221.66	1437.0
1223.09	1467.0
1224.5	1432.0
1225.93	1448.5
1228.76	1452.0
1230.18	1449.0
1231.6	1467.5
1233.02	1446.5
1237.27	1456.5
1238.69	1461.5
1240.11	1484.5
1242.94	1478.0
1244.35	1447.5
1245.77	1422.5
1248.6	1421.5
1250.02	1461.0
1251.43	1453.5
1252.85	1407.0
1254.26	1426.0
1255.67	1431.5
1257.09	1424.0
1258.5	1412.0
1259.92	1395.5
1261.33	1419.5
1265.56	1443.0
1266.98	1405.5
1268.39	1412.0
1269.8	1408.5
1272.62	1437.0
1274.03	1415.0
1275.44	1374.5
1276.85	1409.0
1278.26	1434.5
1279.67	1399.0
1281.08	1412.5
1282.49	1412.0
1283.9	1428.5
1285.31	1532.0
1286.71	1671.0
1288.12	1486.0
1290.94	1447.5
1292.34	1422.5
1293.75	1405.0
1295.16	1386.0
1296.56	1394.0
1297.97	1402.5
1299.38	1415.5
1300.78	1392.5
1302.19	1412.0
1303.59	1418.5
1305.0	1377.0
1306.4	1416.0
1307.8	1382.0
1309.21	1387.5
1310.61	1392.0
1312.01	1368.5
1313.42	1385.0
1314.82	1389.0
1316.22	1416.0
1319.03	1412.5
1320.43	1380.5
1321.83	1409.5
1323.23	1394.0
1324.63	1394.0
1326.03	1364.0
1327.44	1381.5
1328.84	1411.0
1330.24	1399.0
1331.63	1422.5
1333.03	1375.5
1334.43	1413.0
1335.83	1401.0
1337.23	1377.5
1338.63	1371.5
1340.03	1394.5
1341.42	1388.0
1342.82	1394.5
1344.22	1408.0
1345.62	1415.5
1347.01	1420.5
1349.81	1413.0
1351.2	1410.5
1352.6	1370.0
1353.99	1404.5
1355.39	1406.0
1356.78	1396.0
1358.18	1358.5
1359.57	1378.5
1360.97	1380.5
1362.36	1360.0
1363.75	1390.5
1365.15	1374.0
1366.54	1388.0
1367.93	1393.5
1369.33	1392.0
1370.72	1377.0
1372.11	1384.0
1373.5	1407.0
1374.89	1417.0
1376.28	1381.5
1377.68	1400.0
1379.07	1384.0
1380.46	1393.0
1381.85	1398.5
1387.4	1447.0
1388.79	1842.5
1390.18	1562.5
1391.57	1409.5
1392.96	1358.5
1394.35	1393.0
1395.73	1367.0
1397.12	1379.0
1398.51	1371.0
1399.89	1395.5
1401.28	1384.0
1402.67	1413.0
1404.05	1416.0
1405.44	1384.5
1406.83	1390.0
1408.21	1410.5
1409.59	1460.0
1410.98	1451.0
1412.36	1399.5
1413.75	1410.5
1415.13	1391.0
1416.52	1382.5
1417.9	1391.5
1419.28	1402.0
1420.67	1388.5
1422.05	1391.0
1423.43	1390.0
1424.81	1409.0
1426.19	1410.5
1427.58	1389.0
1428.96	1383.0
1430.34	1413.0
1431.72	1399.5
1433.1	1432.0
1434.48	1421.5
1440.0	1385.5
1441.38	1376.0
1442.76	1401.0
1444.13	1373.5
1445.51	1340.5
1446.89	1373.5
1448.27	1370.0
1449.64	1410.5
1451.02	1400.0
1452.4	1373.0
1453.78	1390.5
1455.15	1406.5
1456.53	1382.5
1457.9	1389.5
1459.28	1358.0
1460.65	1362.0
1462.03	1394.0
1463.4	1400.5
1464.78	1379.5
1466.15	1358.5
1467.53	1368.5
1468.9	1380.5
1470.27	1361.0
1471.65	1391.0
1473.02	1398.0
1474.39	1341.5
1475.76	1355.0
1477.14	1331.0
1478.51	1382.5
1479.88	1351.0
1481.25	1348.5
1482.62	1359.5
1483.99	1371.5
1485.36	1356.0
1486.73	1357.0
1488.1	1372.5
1489.47	1331.5
1490.84	1354.0
1492.21	1358.0
1493.58	1368.5
1494.95	1353.5
1496.32	1385.5
1497.69	1388.5
1499.06	1378.5
1500.42	1375.0
1501.79	1373.0
1503.16	1370.0
1504.53	1356.5
1505.89	1362.5
1507.26	1389.5
1508.63	1368.5
1509.99	1365.0
1511.36	1377.0
1512.72	1375.5
1514.09	1375.0
1515.45	1344.5
1516.82	1377.0
1518.18	1405.5
1519.55	1348.5
1520.91	1363.5
1522.27	1368.0
1526.36	1360.0
1527.72	1382.5
1529.09	1394.5
1530.45	1377.5
1531.81	1384.0
1533.17	1376.5
1534.53	1368.0
1535.89	1334.5
1537.25	1345.5
1538.62	1374.0
1539.98	1355.0
1541.34	1346.0
1542.7	1339.5
1544.05	1365.0
1545.41	1334.0
1546.77	1355.5
1548.13	1393.5
1549.49	1349.0
1550.85	1333.5
1552.21	1376.5
1553.56	1366.0
1554.92	1385.0
1556.28	1359.5
1557.64	1339.5
1558.99	1386.0
1560.35	1367.5
1561.7	1379.5
1563.06	1374.0
1564.42	1358.0
1565.77	1327.0
1567.13	1382.0
1568.48	1371.0
1569.84	1369.0
1573.9	1347.0
1575.25	1359.5
1576.6	1388.0
1577.96	1394.5
1579.31	1361.0
1580.66	1373.0
1582.02	1352.0
1583.37	1345.0
1584.72	1393.0
1586.07	1357.0
1587.42	1368.5
1588.77	1405.0
1590.12	1364.5
1591.47	1378.5
1592.83	1380.0
1594.17	1352.5
1595.53	1371.0
1596.87	1404.0
1598.22	1381.5
1599.57	1409.0
1600.92	1384.0
1602.27	1407.0
1603.62	1399.5
1604.96	1370.5
1606.31	1368.5
1607.66	1407.5
1609.01	1388.0
1610.35	1368.5
1611.7	1364.0
1613.05	1371.0
1614.39	1388.5
1615.74	1351.0
1617.09	1360.5
1618.43	1370.5
1619.78	1355.5
1621.12	1314.0
1622.47	1356.0
1623.81	1374.5
1625.15	1386.5
1626.5	1344.0
1627.84	1340.5
1629.18	1369.0
1630.53	1374.0
1631.87	1393.0
1634.55	1354.0
1635.9	1334.0
1637.24	1342.0
1638.58	1334.0
1639.92	1375.0
1641.26	1353.5
1642.6	1337.5
1643.94	1346.5
1645.28	1341.0
1646.62	1317.5
1647.96	1357.5
1649.3	1360.5
1650.64	1314.5
1651.98	1325.5
1653.32	1371.5
1654.66	1343.5
1656.0	1372.5
1657.34	1353.0
1658.67	1303.0
1660.01	1319.0
1661.35	1325.0
1662.68	1323.5
1664.02	1363.0
1665.36	1346.0
1666.69	1364.0
1668.03	1322.0
1669.37	1347.0
1670.7	1355.5
1672.04	1352.0
1673.37	1337.0
1674.71	1327.5
1676.04	1347.0
1677.38	1342.0
1678.71	1376.5
1680.04	1349.5
1681.38	1308.0
1682.71	1323.5
1684.04	1353.0
1685.37	1349.5
1688.04	1345.0
1689.37	1322.5
1690.7	1341.0
1692.03	1354.5
1693.37	1326.5
1694.69	1324.0
1696.03	1321.5
1698.69	1347.5
1700.02	1345.0
1701.35	1337.0
1702.67	1340.5
1704.01	1393.0
1705.33	1359.0
1706.66	1388.5
1707.99	1370.0
1709.32	1375.5
1710.65	1405.5
1711.97	1367.5
1713.3	1343.5
1714.63	1349.0
1715.95	1375.5
1717.28	1367.0
1718.61	1339.0
1719.93	1341.0
1721.26	1364.5
1722.59	1335.5
1723.91	1360.0
1725.24	1370.0
1726.56	1367.0
1727.89	1383.5
1729.21	1352.5
1730.53	1372.5
1731.86	1376.5
1733.18	1345.0
1734.5	1360.5
1735.83	1389.0
1737.15	1359.5
1738.47	1347.5
1739.79	1325.5
1741.12	1347.0
1742.44	1350.0
1743.76	1315.0
1745.08	1329.5
1746.4	1336.5
1747.72	1356.0
1749.04	1354.5
1750.36	1353.0
1751.68	1363.0
1753.0	1347.0
1754.32	1341.0
1755.64	1347.0
1756.96	1337.0
1758.28	1368.0
1759.6	1345.0
1760.92	1336.0
1762.23	1329.5
1763.55	1335.5
1764.87	1350.0
1766.19	1379.0
1767.5	1341.0
1768.82	1341.0
1770.14	1344.5
1771.45	1326.0
1772.77	1355.0
1774.09	1341.5
1775.4	1311.5
1776.72	1334.5
1778.03	1358.0
1779.35	1334.5
1780.66	1318.0
1781.98	1347.5
1783.29	1331.5
1784.6	1336.0
1785.92	1344.5
1787.23	1340.0
1788.54	1355.0
1792.48	1345.0
1793.79	1343.0
1795.1	1353.5
1796.41	1351.0
1797.73	1335.0
1799.04	1349.5
1800.35	1343.5
1801.66	1332.5
1802.97	1353.0
1804.28	1394.0
1805.59	1367.0
1806.9	1360.0
1808.21	1354.0
1809.52	1340.5
1810.83	1325.0
1812.13	1357.5
1814.75	1344.0
1816.06	1355.0
1817.37	1329.5
1818.67	1320.0
1819.98	1342.0
1821.29	1315.0
1822.59	1316.5
1823.9	1335.5
1825.21	1328.0
1826.51	1364.0
1827.82	1327.5
1829.12	1344.0
1830.43	1328.0
1831.73	1300.0
1833.04	1323.0
1834.34	1354.0
1835.65	1314.5
1836.95	1319.5
1838.25	1345.5
1839.56	1322.0
1840.86	1366.0
1842.16	1349.0
1844.77	1344.5
1846.07	1317.0
1847.37	1332.0
1848.67	1311.5
1849.97	1313.0
1851.27	1345.5
1852.57	1330.0
1853.87	1339.0
1855.18	1353.5
1856.48	1308.0
1857.77	1320.5
1859.07	1333.0
1860.37	1318.0
1861.67	1299.5
1862.97	1323.0
1864.27	1331.5
1866.87	1324.0
1868.16	1336.5
1869.46	1328.5
1870.76	1313.0
1872.06	1360.5
1873.35	1348.5
1874.65	1340.5
1875.95	1280.0
1877.24	1285.5
1878.54	1313.0
1879.83	1327.5
1881.13	1339.0
1882.42	1319.0
1883.72	1310.0
1885.01	1319.5
1886.31	1316.0
1887.6	1327.5
1888.89	1342.5
1890.19	1349.0
1891.48	1330.0
1892.78	1297.5
1894.07	1343.0
1895.36	1326.0
1896.65	1329.0
1897.95	1293.0
1899.24	1328.0
1900.53	1342.5
1901.82	1292.0
1903.11	1300.0
1904.4	1324.0
1905.69	1337.0
1906.98	1358.0
1908.27	1340.0
1909.56	1342.5
1910.85	1335.5
1912.14	1329.0
1913.43	1312.5
1914.72	1314.0
1916.01	1345.0
1917.3	1334.5
1918.59	1335.0
1919.87	1323.5
1921.16	1317.5
1922.45	1294.5
1923.74	1317.0
1925.02	1353.5
1926.31	1357.5
1927.6	1314.5
1928.88	1316.5
1930.17	1328.0
1931.45	1315.0
1932.74	1348.5
1934.03	1328.5
1935.31	1320.0
1936.59	1325.5
1937.88	1324.5
1939.16	1334.5
1940.45	1343.5
