672.954	2308.5
674.477	2253.0
676.0	2198.0
677.521	2236.0
679.044	2244.0
680.566	2200.5
682.086	2237.0
683.608	2208.5
685.129	2262.5
686.648	2293.5
688.169	2244.5
689.688	2300.0
691.209	2298.5
692.729	2278.0
694.247	2257.0
695.766	2301.0
697.284	2248.5
698.803	2263.0
700.32	2243.0
701.839	2288.5
703.355	2248.5
704.873	2260.0
706.389	2227.5
707.907	2293.0
709.422	2268.0
710.938	2238.5
712.455	2305.5
713.969	2292.0
715.486	2258.5
717.0	2259.5
718.514	2219.0
720.027	2281.0
721.543	2276.5
723.056	2305.0
724.569	2269.5
726.083	2247.0
727.596	2320.0
729.108	2361.5
730.62	2245.5
732.133	2290.5
733.645	2282.0
735.156	2277.5
736.667	2277.5
738.177	2234.0
739.688	2305.0
741.198	2306.0
742.71	2306.5
744.219	2261.0
745.728	2310.5
747.238	2285.5
748.746	2258.0
750.255	2280.0
751.763	2308.0
753.271	2342.5
754.779	2307.0
756.287	2324.0
757.794	2386.0
759.301	2303.0
760.808	2329.0
762.315	2312.0
763.819	2347.5
765.325	2363.0
766.831	2373.0
768.336	2332.5
769.842	2370.0
771.347	2417.5
772.852	2449.5
774.354	2378.0
775.859	2400.5
777.363	2398.5
778.866	2447.0
780.368	2396.5
781.871	2423.5
783.374	2433.0
784.877	2398.0
786.378	2430.0
787.88	2437.0
789.382	2439.0
790.882	2425.0
792.383	2512.0
793.883	2496.5
795.384	2484.0
796.885	2485.0
798.383	2504.0
799.883	2547.5
801.382	2558.0
802.881	2549.5
804.379	2612.5
805.878	2661.0
807.375	2678.5
808.874	2773.0
810.371	2834.5
811.867	2979.0
813.365	3093.0
814.861	3254.0
816.358	3532.5
817.854	3931.0
819.349	4452.0
820.846	5018.0
822.34	5519.0
823.835	5807.5
825.331	5513.0
826.824	5076.0
828.318	4630.5
829.811	4299.0
831.306	3958.0
832.799	3783.5
834.292	3656.5
835.784	3561.0
837.276	3603.0
838.768	3563.5
840.262	3636.0
841.753	3664.0
843.244	3721.0
844.735	3931.0
846.226	4234.0
847.716	4589.0
849.206	5035.0
850.696	5663.0
852.186	6325.5
853.675	6860.0
855.164	7165.0
856.653	7052.5
858.142	6528.0
859.63	5958.5
861.118	5246.5
862.606	4741.0
864.094	4382.0
865.579	4055.5
867.066	3731.0
868.553	3632.0
870.04	3436.0
871.526	3304.5
873.013	3251.0
874.497	3162.5
875.982	3183.0
877.468	3186.5
878.953	3335.0
880.436	3469.0
881.921	3540.5
883.405	3423.0
884.887	3299.0
886.371	3118.0
887.855	2911.0
889.336	2831.0
890.82	2711.5
892.301	2647.0
893.783	2616.0
895.264	2622.5
896.746	2632.5
898.226	2566.0
899.708	2633.0
901.187	2580.0
902.669	2578.0
904.148	2559.0
905.629	2552.0
907.107	2600.0
908.587	2698.0
910.065	2690.5
911.543	2697.5
913.023	2816.0
914.5	2880.0
915.977	3030.0
917.456	3261.5
918.933	3297.0
920.409	3255.0
921.885	3029.0
923.363	2822.5
924.839	2708.0
926.314	2704.5
927.789	2570.5
929.264	2614.5
930.741	2591.0
932.215	2629.5
933.689	2590.5
935.163	2544.0
936.637	2634.5
938.11	2581.0
939.584	2571.0
941.057	2619.5
942.529	2692.0
944.002	2654.5
945.474	2687.0
946.946	2746.0
948.418	2753.0
949.889	2769.5
951.36	2865.0
952.831	2900.5
954.302	3003.5
955.773	2997.5
957.243	3041.5
958.711	3027.0
960.181	3009.5
961.651	2955.5
963.12	2925.0
964.589	2805.0
966.056	2798.0
967.524	2790.5
968.993	2707.0
970.459	2725.5
971.927	2644.0
973.395	2593.5
974.86	2526.5
976.327	2512.0
977.794	2480.5
979.259	2491.0
980.725	2452.0
982.189	2433.5
983.655	2411.0
985.119	2426.0
986.585	2375.5
988.048	2363.0
989.513	2353.0
990.976	2345.0
992.44	2348.0
993.902	2307.0
995.366	2338.5
996.828	2337.5
998.29	2341.5
999.753	2297.0
1001.21	2312.0
1002.68	2290.5
1004.14	2288.5
1005.6	2224.5
1007.06	2270.0
1008.52	2249.0
1009.98	2227.0
1011.44	2233.5
1012.9	2205.0
1014.36	2210.0
1015.82	2168.0
1017.28	2169.0
1018.73	2162.0
1020.19	2187.0
1021.65	2189.5
1023.11	2183.5
1024.57	2145.0
1026.02	2157.5
1027.48	2159.5
1028.94	2141.5
1030.39	2118.5
1031.85	2088.0
1033.3	2125.5
1034.76	2074.5
1036.22	2068.5
1037.67	2079.0
1039.13	2065.5
1040.58	2044.5
1042.03	2042.0
1043.49	2016.5
1044.94	2051.0
1046.39	1987.0
1047.85	1958.0
1049.3	1945.0
1050.75	1937.0
1052.2	1914.0
1053.66	1930.0
1055.11	1914.5
1056.56	1859.5
1058.01	1873.5
1059.46	1848.0
1060.91	1860.5
1062.36	1858.5
1063.81	1803.0
1065.26	1817.5
1066.71	1727.0
1068.16	1744.0
1069.61	1714.5
1071.06	1748.0
1072.51	1752.5
1073.95	1718.5
1075.4	1714.5
1076.85	1723.5
1078.3	1747.5
1079.74	1707.0
1081.19	1684.0
1082.64	1726.0
1084.08	1658.0
1085.53	1659.0
1086.98	1667.0
1088.42	1609.0
1089.87	1635.0
1091.31	1584.0
1092.76	1647.0
1094.2	1553.5
1095.64	1600.0
1097.09	1557.5
1098.53	1554.5
1099.97	1601.5
1101.42	1576.0
1102.86	1534.5
1104.3	1524.5
1105.75	1518.0
1107.19	1497.5
1108.63	1516.0
1110.07	1499.0
1111.51	1479.0
1112.95	1491.0
1114.39	1475.0
1115.83	1463.0
1117.27	1493.5
1118.71	1508.0
1120.15	1472.0
1121.59	1448.0
1123.03	1463.5
1124.47	1418.0
1125.91	1443.0
1127.35	1408.0
1128.78	1414.5
1130.22	1449.0
1131.66	1426.5
1133.1	1434.5
1134.53	1377.0
1135.97	1414.5
1137.4	1386.0
1138.84	1383.5
1140.28	1384.5
1141.71	1372.0
1143.15	1360.0
1144.58	1412.0
1146.02	1359.0
1147.45	1378.0
1148.88	1358.0
1150.32	1318.5
1151.75	1356.5
1153.18	1328.0
1154.62	1361.0
1156.05	1329.5
1157.48	1315.5
1158.92	1343.5
1160.35	1342.5
1161.78	1329.0
1163.21	1298.0
1164.64	1336.0
1166.07	1327.5
1167.5	1328.5
1168.93	1322.0
1170.36	1299.0
1171.79	1294.0
1173.22	1290.5
1174.65	1321.0
1176.08	1284.0
1177.51	1259.5
1178.94	1263.0
1180.37	1296.5
1181.79	1251.0
1183.22	1252.5
1184.65	1242.5
1186.08	1253.5
1187.5	1264.5
1188.93	1255.5
1190.35	1244.0
1191.78	1304.0
1193.21	1240.0
1194.63	1250.5
1196.06	1201.0
1197.48	1196.0
1198.91	1200.0
1200.33	1223.0
1201.76	1217.0
1203.18	1214.0
1204.6	1197.0
1206.03	1233.5
1207.45	1197.0
1208.87	1205.0
1210.29	1206.0
1211.72	1212.0
1213.14	1176.5
1214.56	1196.5
1215.98	1179.0
1217.4	1196.0
1218.82	1164.0
1220.25	1157.0
1221.66	1167.5
1223.09	1200.0
1224.5	1192.5
1225.93	1158.0
1227.34	1179.5
1231.6	1215.0
1233.02	1199.0
1234.44	1187.5
1235.85	1177.5
1237.27	1172.0
1238.69	1174.0
1240.11	1171.0
1241.52	1154.0
1242.94	1166.5
1244.35	1174.0
1245.77	1157.0
1247.19	1192.0
1248.6	1183.5
1250.02	1179.5
1251.43	1167.0
1252.85	1165.0
1254.26	1169.5
1255.67	1168.0
1257.09	1146.0
1258.5	1171.0
1259.92	1148.0
1261.33	1187.5
1262.74	1182.0
1264.15	1169.5
1265.56	1187.0
1266.98	1161.5
1268.39	1153.0
1269.8	1125.0
1271.21	1138.5
1272.62	1123.0
1274.03	1154.5
1275.44	1133.5
1276.85	1165.5
1278.26	1150.5
1279.67	1158.5
1281.08	1125.5
1282.49	1150.0
1283.9	1140.0
1285.31	1258.0
1286.71	1473.5
1288.12	1154.5
1289.53	1148.5
1290.94	1156.5
1292.34	1157.5
1295.16	1141.0
1296.56	1122.5
1297.97	1149.0
1299.38	1127.0
1300.78	1137.0
1302.19	1158.0
1303.59	1174.0
1305.0	1162.5
1306.4	1168.5
1307.8	1165.0
1309.21	1127.0
1310.61	1137.0
1312.01	1169.0
1313.42	1148.5
1314.82	1141.5
1316.22	1149.0
1317.63	1147.0
1319.03	1134.0
1320.43	1105.5
1321.83	1145.0
1323.23	1142.0
1324.63	1140.0
1326.03	1098.5
1327.44	1109.0
1328.84	1135.5
1330.24	1121.0
1331.63	1111.0
1333.03	1124.0
1334.43	1136.5
1337.23	1140.0
1338.63	1135.5
1340.03	1134.0
1341.42	1149.5
1342.82	1144.0
1344.22	1163.0
1345.62	1181.5
1347.01	1146.0
1348.41	1132.0
1349.81	1141.0
1351.2	1140.0
1352.6	1136.5
1355.39	1127.0
1356.78	1141.5
1358.18	1130.0
1359.57	1135.5
1360.97	1149.5
1362.36	1140.0
1363.75	1143.5
1366.54	1162.5
1367.93	1150.0
1369.33	1137.0
1370.72	1136.0
1372.11	1171.0
1373.5	1119.0
1374.89	1144.0
1376.28	1110.5
1377.68	1122.5
1379.07	1142.5
1380.46	1127.5
1381.85	1137.0
1383.24	1147.0
1384.63	1126.0
1386.02	1162.5
1387.4	1196.5
1388.79	1598.0
1390.18	1346.5
1391.57	1177.0
1392.96	1158.0
1394.35	1122.0
1395.73	1134.5
1397.12	1144.0
1398.51	1141.5
1401.28	1145.0
1402.67	1160.0
1404.05	1154.5
1405.44	1118.5
1406.83	1148.0
1409.59	1201.5
1410.98	1207.0
1412.36	1151.0
1413.75	1153.0
1415.13	1126.0
1416.52	1164.0
1417.9	1136.5
1419.28	1153.5
1420.67	1158.0
1422.05	1123.0
1423.43	1160.0
1424.81	1144.5
1426.19	1171.5
1427.58	1136.5
1430.34	1137.0
1431.72	1144.5
1433.1	1139.0
1434.48	1140.5
1435.86	1161.5
1437.24	1139.5
1438.62	1130.5
1440.0	1131.0
1441.38	1146.0
1442.76	1134.0
1444.13	1152.5
1445.51	1127.0
1446.89	1153.0
1448.27	1136.0
1449.64	1134.0
1451.02	1108.0
1452.4	1121.5
1453.78	1126.0
1455.15	1157.0
1456.53	1119.0
1457.9	1145.0
1459.28	1153.5
1460.65	1119.5
1462.03	1139.0
1463.4	1148.0
1464.78	1109.0
1466.15	1129.0
1467.53	1152.0
1468.9	1124.0
1470.27	1124.0
1471.65	1117.0
1473.02	1132.5
1475.76	1133.0
1477.14	1103.0
1478.51	1114.5
1479.88	1088.0
1481.25	1122.0
1482.62	1103.5
1483.99	1103.0
1485.36	1079.5
1486.73	1102.0
1488.1	1098.5
1489.47	1097.5
1490.84	1087.5
1492.21	1107.0
1493.58	1104.0
1494.95	1134.5
1496.32	1150.5
1497.69	1141.0
1499.06	1143.0
1500.42	1115.5
1501.79	1101.0
1503.16	1131.0
1504.53	1103.5
1505.89	1115.5
1507.26	1125.0
1508.63	1130.5
1509.99	1145.0
1511.36	1119.5
1512.72	1120.5
1514.09	1113.0
1515.45	1123.0
1516.82	1125.0
1518.18	1105.5
1519.55	1126.0
1522.27	1108.5
1523.64	1105.0
1525.0	1128.0
1529.09	1111.5
1530.45	1117.5
1531.81	1132.0
1534.53	1133.0
1535.89	1132.5
1537.25	1132.0
1542.7	1121.5
1544.05	1119.0
1545.41	1145.0
1546.77	1133.5
1548.13	1120.5
1549.49	1110.0
1550.85	1111.5
1552.21	1110.5
1553.56	1138.0
1554.92	1131.0
1556.28	1134.0
1557.64	1153.0
1558.99	1110.0
1560.35	1109.0
1561.7	1134.5
1563.06	1130.0
1564.42	1115.5
1565.77	1146.0
1567.13	1131.5
1569.84	1116.0
1571.19	1096.0
1572.55	1132.0
1573.9	1147.5
1575.25	1133.0
1576.6	1141.0
1579.31	1135.0
1580.66	1155.5
1582.02	1125.0
1583.37	1131.0
1584.72	1131.5
1586.07	1142.5
1587.42	1125.0
1590.12	1108.5
1591.47	1125.0
1592.83	1142.0
1594.17	1129.0
1596.87	1121.5
1598.22	1138.5
1599.57	1131.0
1600.92	1173.5
1602.27	1146.0
1603.62	1146.5
1604.96	1137.0
1607.66	1125.0
1609.01	1148.0
1610.35	1151.0
1611.7	1134.5
1613.05	1125.5
1614.39	1145.5
1617.09	1136.0
1618.43	1163.5
1619.78	1135.5
1621.12	1154.5
1625.15	1104.0
1626.5	1124.5
1627.84	1135.5
1629.18	1105.0
1630.53	1144.0
1631.87	1118.0
1633.21	1116.0
1634.55	1119.0
1638.58	1089.5
1639.92	1104.5
1641.26	1114.0
1642.6	1108.5
1643.94	1111.5
1645.28	1091.0
1646.62	1112.0
1647.96	1088.0
1649.3	1107.5
1650.64	1103.0
1651.98	1090.0
1654.66	1107.5
1656.0	1130.0
1657.34	1088.5
1658.67	1072.0
1660.01	1110.0
1661.35	1118.5
1662.68	1116.0
1664.02	1134.0
1665.36	1121.0
1666.69	1097.5
1668.03	1095.5
1669.37	1085.0
1672.04	1097.0
1673.37	1097.5
1674.71	1113.5
1676.04	1146.0
1677.38	1111.5
1678.71	1140.0
1680.04	1131.5
1681.38	1101.5
1682.71	1118.0
1684.04	1101.0
1685.37	1094.0
1686.71	1100.5
1688.04	1092.0
1689.37	1082.0
1692.03	1080.5
1693.37	1104.0
1698.69	1116.5
1700.02	1095.5
1701.35	1120.0
1702.67	1127.0
1704.01	1105.0
1705.33	1126.5
1706.66	1108.0
1707.99	1155.0
1709.32	1135.0
1710.65	1144.0
1713.3	1109.5
1714.63	1123.0
1715.95	1109.5
1717.28	1120.0
1718.61	1117.0
1719.93	1122.0
1721.26	1115.0
1722.59	1093.0
1723.91	1131.5
1725.24	1130.0
1726.56	1133.0
1727.89	1131.0
1729.21	1131.5
1730.53	1139.0
1731.86	1122.5
1733.18	1131.5
1734.5	1143.5
1735.83	1137.5
1737.15	1128.0
1738.47	1101.5
1739.79	1090.0
1741.12	1110.5
1742.44	1113.5
1743.76	1096.5
1745.08	1092.5
1746.4	1112.0
1750.36	1116.0
1751.68	1121.0
1753.0	1111.0
1756.96	1100.0
1758.28	1112.0
1759.6	1078.5
1760.92	1114.5
1762.23	1103.0
1764.87	1083.0
1766.19	1086.0
1767.5	1107.5
1768.82	1122.0
1770.14	1132.5
1771.45	1106.0
1772.77	1128.5
1774.09	1090.0
1775.4	1103.0
1776.72	1123.5
1778.03	1130.5
1779.35	1102.0
1780.66	1092.5
1781.98	1125.5
1783.29	1112.0
1784.6	1104.5
1785.92	1132.0
1787.23	1107.0
1788.54	1106.5
1789.85	1130.0
1791.17	1095.0
1792.48	1097.5
1793.79	1109.5
1795.1	1108.5
1796.41	1157.5
1797.73	1132.5
1799.04	1099.0
1800.35	1086.0
1801.66	1102.5
1802.97	1108.5
1804.28	1105.0
1805.59	1116.5
1806.9	1115.0
1808.21	1101.5
1809.52	1117.5
1810.83	1115.5
1812.13	1123.5
1813.44	1135.5
1814.75	1117.0
1816.06	1114.0
1817.37	1088.0
1819.98	1088.0
1821.29	1091.5
1822.59	1103.5
1823.9	1110.5
1825.21	1125.0
1827.82	1137.0
1829.12	1113.5
1830.43	1106.0
1831.73	1127.0
1833.04	1089.5
1834.34	1122.0
1835.65	1124.5
1836.95	1092.0
1838.25	1111.0
1839.56	1107.0
1840.86	1129.0
1842.16	1097.0
1843.46	1090.5
1844.77	1110.5
1846.07	1109.0
1847.37	1105.5
1848.67	1079.0
1849.97	1107.5
1851.27	1099.0
1852.57	1096.5
1853.87	1098.0
1855.18	1099.5
1856.48	1116.5
1857.77	1114.0
1859.07	1117.0
1860.37	1110.0
1861.67	1109.5
1862.97	1103.0
1864.27	1124.0
1865.57	1120.5
1866.87	1092.0
1868.16	1112.0
1869.46	1084.5
1870.76	1090.0
1872.06	1092.0
1873.35	1107.5
1874.65	1120.0
1878.54	1075.0
1879.83	1090.0
1881.13	1085.0
1882.42	1085.0
1883.72	1093.5
1885.01	1104.0
1886.31	1120.5
1887.6	1105.0
1888.89	1093.5
1890.19	1093.5
1891.48	1111.0
1892.78	1098.5
1894.07	1121.0
1895.36	1086.5
1896.65	1087.5
1897.95	1099.0
1899.24	1094.0
1900.53	1086.0
1901.82	1084.0
1903.11	1100.0
1904.4	1069.0
1905.69	1105.5
1906.98	1075.5
1908.27	1078.0
1910.85	1080.0
1912.14	1096.5
1913.43	1073.5
1914.72	1078.5
1916.01	1099.0
1919.87	1083.0
1921.16	1064.0
1922.45	1081.0
1923.74	1098.0
1925.02	1115.0
1926.31	1117.5
1927.6	1105.0
1928.88	1111.0
1930.17	1087.0
1931.45	1106.0
1932.74	1085.0
1934.03	1109.5
1935.31	1099.0
1936.59	1119.0
1937.88	1101.5
1939.16	1096.5
1940.45	1103.0
1941.73	1103.5
