1066.71	5099.0
1068.16	5074.5
1069.61	5070.0
1071.06	4962.5
1072.51	5004.0
1073.95	4971.0
1075.4	4927.5
1076.85	4830.5
1078.3	4895.5
1079.74	4853.0
1081.19	4876.5
1082.64	4833.5
1084.08	4834.0
1085.53	4831.5
1086.98	4762.5
1088.42	4750.5
1089.87	4755.0
1091.31	4697.5
1092.76	4716.5
1094.2	4661.5
1095.64	4600.5
1097.09	4639.5
1098.53	4606.5
1099.97	4563.5
1101.42	4540.5
1102.86	4616.5
1104.3	4496.0
1105.75	4470.5
1107.19	4505.5
1108.63	4487.5
1110.07	4475.0
1111.51	4445.5
1112.95	4407.0
1114.39	4443.0
1115.83	4379.0
1117.27	4355.0
1118.71	4355.0
1120.15	4376.5
1121.59	4323.0
1123.03	4297.0
1124.47	4226.5
1125.91	4267.0
1127.35	4276.5
1128.78	4226.5
1130.22	4246.0
1131.66	4199.0
1133.1	4200.5
1134.53	4160.5
1135.97	4123.5
1137.4	4137.5
1138.84	4131.5
1140.28	4121.0
1141.71	4100.5
1143.15	4109.0
1144.58	4136.0
1146.02	4067.0
1147.45	4098.0
1148.88	3970.5
1150.32	4015.0
1151.75	4060.5
1153.18	4020.5
1154.62	3937.0
1156.05	3923.5
1157.48	3997.0
1158.92	4003.5
1160.35	3947.0
1161.78	4002.0
1163.21	3908.0
1164.64	3982.5
1166.07	3898.5
1167.5	3880.5
1168.93	3898.5
1170.36	3864.5
1171.79	3828.0
1173.22	3891.5
1174.65	3845.0
1176.08	3776.0
1177.51	3825.0
1178.94	3766.5
1180.37	3752.0
1181.79	3776.0
1183.22	3759.5
1184.65	3728.0
1186.08	3692.5
1187.5	3711.5
1188.93	3741.0
1190.35	3730.5
1191.78	3738.0
1193.21	3671.5
1194.63	3622.5
1196.06	3695.5
1197.48	3642.0
1198.91	3684.0
1200.33	3636.5
1201.76	3663.0
1203.18	3681.0
1204.6	3576.5
1206.03	3662.5
1207.45	3716.5
1208.87	3664.5
1210.29	3556.0
1211.72	3526.5
1213.14	3547.5
1214.56	3555.5
1215.98	3488.0
1217.4	3588.0
1218.82	3521.5
1220.25	3485.0
1221.66	3492.0
1223.09	3567.5
1224.5	3531.5
1225.93	3459.5
1227.34	3527.5
1228.76	3539.0
1230.18	3522.5
1231.6	3543.0
1233.02	3480.5
1234.44	3500.5
1235.85	3513.5
1237.27	3513.0
1238.69	3481.0
1240.11	3468.0
1241.52	3462.0
1242.94	3454.5
1244.35	3453.5
1245.77	3437.5
1247.19	3461.5
1248.6	3433.5
1250.02	3477.0
1251.43	3468.0
1252.85	3446.0
1254.26	3395.5
1255.67	3374.5
1257.09	3420.5
1258.5	3376.0
1259.92	3337.0
1261.33	3373.5
1262.74	3339.5
1264.15	3369.5
1265.56	3624.0
1266.98	3523.5
1268.39	3310.5
1269.8	3286.5
1271.21	3291.0
1272.62	3290.5
1274.03	3285.5
1275.44	3309.0
1276.85	3339.0
1278.26	3298.5
1279.67	3274.0
1281.08	3326.0
1282.49	3347.5
1285.31	4261.5
1286.71	5591.0
1288.12	3582.0
1289.53	3293.0
1290.94	3232.5
1292.34	3239.0
1293.75	3283.0
1295.16	3288.5
1296.56	3280.5
1297.97	3271.0
1299.38	3240.0
1300.78	3230.0
1302.19	3222.5
1303.59	3210.5
1305.0	3253.5
1306.4	3260.0
1307.8	3277.0
1309.21	3217.5
1310.61	3164.5
1312.01	3199.0
1313.42	3220.0
1314.82	3244.5
1316.22	3231.5
1317.63	3226.5
1319.03	3191.5
1320.43	3199.0
1321.83	3234.0
1323.23	3211.0
1324.63	3226.0
1326.03	3224.5
1327.44	3204.0
1328.84	3208.5
1330.24	3176.5
1331.63	3230.0
1333.03	3207.0
1334.43	3196.0
1335.83	3224.0
1337.23	3130.0
1338.63	3229.0
1340.03	3132.5
1341.42	3222.5
1342.82	3225.0
1344.22	3211.5
1345.62	3192.5
1347.01	3220.0
1348.41	3183.0
1349.81	3207.0
1351.2	3126.5
1352.6	3199.5
1353.99	3144.0
1355.39	3148.5
1356.78	3211.0
1358.18	3164.5
1359.57	3198.0
1360.97	3227.0
1362.36	3188.5
1363.75	3126.0
1365.15	3215.5
1366.54	3132.0
1367.93	3162.0
1369.33	3170.0
1370.72	3165.0
1372.11	3190.0
1373.5	3177.5
1374.89	3143.0
1376.28	3082.0
1377.68	3169.0
1379.07	3136.0
1380.46	3125.5
1381.85	3202.0
1383.24	3094.5
1384.63	3176.0
1386.02	3185.0
1387.4	3633.0
1388.79	6700.5
1390.18	4567.0
1391.57	3217.0
1392.96	3177.0
1394.35	3151.5
1395.73	3184.5
1397.12	3095.5
1398.51	3136.5
1399.89	3189.5
1401.28	3168.0
1402.67	3119.5
1404.05	3132.5
1405.44	3076.5
1406.83	3142.0
1408.21	3130.0
1409.59	3403.0
1410.98	3465.0
1412.36	3130.5
1413.75	3039.0
1415.13	3125.0
1416.52	3067.5
1417.9	3087.0
1419.28	3088.0
1420.67	3056.0
1422.05	3096.0
1423.43	3088.0
1424.81	3110.5
1426.19	3146.5
1427.58	3072.0
1428.96	3061.5
1430.34	3046.5
1431.72	3070.5
1433.1	3075.0
1434.48	3057.0
1435.86	3072.0
1437.24	3105.0
1438.62	3104.0
1440.0	3031.5
1441.38	3066.5
1442.76	3082.5
1444.13	3047.5
1445.51	3022.5
1446.89	3034.5
1448.27	3034.5
1449.64	3022.0
1451.02	3050.0
1452.4	3029.0
1453.78	3081.5
1455.15	3047.5
1456.53	3034.0
1457.9	3031.0
1459.28	3051.5
1460.65	3006.0
1462.03	3030.5
1463.4	3117.5
1464.78	3034.0
1466.15	3047.0
1467.53	3003.0
1468.9	3051.0
1470.27	3031.5
1471.65	2998.5
1473.02	2988.0
1474.39	2992.5
1475.76	2971.0
1477.14	2940.0
1478.51	2956.5
1479.88	2985.5
1481.25	2982.0
1482.62	2943.5
1483.99	2979.5
1485.36	2984.5
1486.73	2934.0
1488.1	2937.0
1489.47	2934.0
1490.84	2966.5
1492.21	2935.5
1493.58	3007.0
1494.95	2991.0
1496.32	2982.5
1497.69	3005.0
1499.06	3003.0
1500.42	2961.0
1501.79	2919.0
1503.16	2938.0
1504.53	2965.0
1505.89	2994.5
1507.26	2975.0
1508.63	2962.0
1509.99	2963.0
1511.36	2943.0
1512.72	2970.0
1514.09	2914.0
1515.45	2956.0
1516.82	2945.5
1518.18	2947.5
1520.91	2932.5
1522.27	2918.0
1523.64	2889.0
1525.0	2899.0
1526.36	2918.0
1527.72	2950.0
1529.09	2874.5
1530.45	2931.5
1531.81	2953.5
1533.17	2886.5
1534.53	2936.5
1535.89	2929.5
1537.25	2883.0
1538.62	2912.5
1539.98	2874.0
1541.34	2941.5
1542.7	2947.0
1544.05	2941.0
1545.41	2898.5
1546.77	2976.5
1548.13	2920.0
1549.49	2868.0
1550.85	2869.5
1552.21	2899.5
1553.56	2935.0
1554.92	2943.5
1556.28	2932.5
1557.64	2988.5
1558.99	2981.0
1560.35	2934.0
1561.7	2945.0
1563.06	2870.0
1564.42	2946.5
1565.77	2892.5
1567.13	2892.5
1568.48	2920.0
1569.84	2947.5
1571.19	2939.0
1572.55	2921.5
1573.9	2913.0
1575.25	2927.0
1576.6	2966.0
1577.96	2912.0
1579.31	2928.0
1580.66	2903.0
1582.02	2934.0
1583.37	2906.5
1584.72	2954.5
1586.07	2958.5
1587.42	2959.0
1588.77	2927.5
1590.12	2920.5
1591.47	2917.5
1592.83	2876.5
1594.17	2905.5
1595.53	2965.5
1596.87	2909.0
1598.22	2955.5
1599.57	2883.0
1600.92	2922.0
1602.27	2928.0
1603.62	2919.0
1604.96	2941.0
1606.31	2911.5
1607.66	2900.0
1609.01	2897.5
1610.35	2900.0
1611.7	2935.0
1613.05	2915.5
1614.39	2911.5
1615.74	2936.0
1617.09	2873.5
1618.43	2871.5
1619.78	2877.0
1621.12	2894.0
1622.47	2865.0
1623.81	2850.0
1625.15	2947.0
1626.5	2894.0
1627.84	2889.0
1629.18	2822.5
1630.53	2875.5
1631.87	2889.5
1633.21	2894.5
1634.55	2861.0
1635.9	2881.5
1637.24	2882.5
1638.58	2870.0
1639.92	2884.5
1641.26	2822.0
1642.6	2841.5
1643.94	2867.0
1645.28	2882.5
1646.62	2844.5
1647.96	2832.5
1649.3	2848.5
1650.64	2834.0
1651.98	2822.5
1653.32	2828.0
1654.66	2815.0
1656.0	2812.0
1657.34	2858.0
1658.67	2831.5
1660.01	2811.0
1661.35	2793.0
1662.68	2847.0
1664.02	2810.5
1665.36	2847.5
1666.69	2775.5
1668.03	2824.0
1669.37	2857.5
1670.7	2830.5
1672.04	2801.0
1673.37	2773.5
1674.71	2836.5
1676.04	2797.0
1677.38	2799.5
1678.71	2825.5
1680.04	2822.0
1681.38	2840.0
1682.71	2819.5
1684.04	2819.0
1685.37	2802.5
1686.71	2809.5
1688.04	2810.5
1689.37	2810.0
1690.7	2803.0
1692.03	2849.0
1693.37	2829.5
1694.69	2803.5
1696.03	2810.0
1697.36	2818.0
1698.69	2782.0
1700.02	2805.5
1701.35	2823.5
1702.67	2834.5
1704.01	2850.5
1705.33	2816.0
1706.66	2843.0
1707.99	2854.0
1709.32	2847.0
1710.65	2845.0
1711.97	2788.5
1713.3	2807.5
1714.63	2791.0
1715.95	2773.5
1717.28	2819.5
1718.61	2817.0
1719.93	2825.5
1721.26	2807.5
1722.59	2785.5
1723.91	2789.5
1725.24	2855.5
1726.56	2829.0
1727.89	2836.0
1729.21	2764.5
1730.53	2745.5
1731.86	2780.0
1733.18	2831.5
1734.5	2785.0
1735.83	2802.0
1737.15	2801.5
1738.47	2805.0
1739.79	2827.5
1741.12	2749.5
1742.44	2776.5
1743.76	2773.5
1745.08	2782.0
1746.4	2768.0
1747.72	2783.0
1749.04	2787.0
1750.36	2820.5
1751.68	2780.5
1753.0	2785.5
1754.32	2725.5
1755.64	2803.5
1756.96	2753.5
1758.28	2738.5
1759.6	2741.5
1760.92	2803.0
1762.23	2791.0
1763.55	2739.0
1764.87	2778.0
1766.19	2780.0
1767.5	2764.5
1768.82	2795.5
1770.14	2804.0
1771.45	2782.0
1772.77	2748.5
1774.09	2740.0
1775.4	2744.0
1776.72	2758.5
1778.03	2808.5
1779.35	2808.0
1780.66	2817.0
1781.98	2797.5
1783.29	2720.5
1784.6	2732.0
1785.92	2733.5
1787.23	2744.5
1788.54	2758.5
1789.85	2786.0
1791.17	2723.0
1792.48	2797.0
1793.79	2763.0
1795.1	2803.0
1796.41	2789.5
1797.73	2770.5
1799.04	2753.5
1800.35	2769.0
1801.66	2753.0
1802.97	2744.0
1804.28	2714.5
1805.59	2706.0
1808.21	2708.5
1809.52	2781.0
1810.83	2724.5
1812.13	2764.5
1813.44	2711.0
1814.75	2778.0
1816.06	2738.0
1817.37	2787.0
1818.67	2756.0
1819.98	2713.5
1821.29	2671.5
1822.59	2794.5
1823.9	2735.5
1825.21	2728.5
1826.51	2738.0
1827.82	2723.0
1829.12	2704.0
1830.43	2782.0
1831.73	2748.0
1833.04	2764.5
1834.34	2740.5
1835.65	2771.5
1836.95	2732.0
1838.25	2735.5
1839.56	2719.0
1840.86	2733.5
1842.16	2705.5
1843.46	2720.5
1844.77	2704.5
1846.07	2717.5
1847.37	2714.5
1848.67	2727.0
1849.97	2725.5
1851.27	2687.0
1852.57	2707.5
1853.87	2710.5
1855.18	2728.0
1856.48	2702.5
1857.77	2702.0
1859.07	2741.0
1860.37	2711.0
1861.67	2689.0
1862.97	2721.0
1864.27	2659.0
1865.57	2686.0
1866.87	2682.0
1868.16	2721.0
1869.46	2725.5
1870.76	2706.0
1872.06	2703.5
1873.35	2667.5
1874.65	2703.5
1875.95	2662.0
1877.24	2668.0
1878.54	2705.0
1879.83	2699.0
1881.13	2689.5
1882.42	2705.0
1883.72	2643.0
1885.01	2675.5
1886.31	2677.0
1887.6	2703.0
1888.89	2714.5
1890.19	2702.0
1891.48	2742.5
1892.78	2719.0
1894.07	2714.5
1895.36	2692.0
1896.65	2675.0
1897.95	2693.0
1899.24	2720.5
1900.53	2678.0
1901.82	2671.5
1903.11	2700.5
1904.4	2716.5
1905.69	2661.5
1906.98	2707.5
1908.27	2688.5
1909.56	2688.0
1910.85	2723.5
1912.14	2647.0
1913.43	2684.0
1914.72	2677.0
1916.01	2742.0
1917.3	2722.0
1918.59	2714.5
1919.87	2712.5
1921.16	2702.0
1922.45	2736.0
1923.74	2663.0
1925.02	2713.0
1926.31	2722.5
1927.6	2694.0
1928.88	2736.0
1930.17	2720.0
1931.45	2703.0
1932.74	2706.0
1934.03	2686.5
1935.31	2693.5
1936.59	2689.0
1937.88	2698.5
1939.16	2731.5
