295.07043	8682.3936
296.77231	8715.6113
298.47418	8726.8564
300.17606	8788.5664
301.87793	8755.2471
303.5798	8837.8086
305.28168	8837.5137
306.98358	8868.0244
308.68546	8817.1895
310.38733	8794.5303
312.0892	8901.8115
313.79108	8937.2559
315.49295	8861.9023
317.19482	8852.0313
318.89673	8913.833
320.5986	8901.9004
322.30048	8878.0762
324.00235	8937.8672
325.70422	8883.1689
327.4061	8892.6484
329.10797	8750.3613
330.80984	8898.8291
332.51175	8869.5967
334.21362	8855.042
335.9155	8833.418
337.61737	8852.7598
339.31924	8909.4404
341.02112	8915.5225
342.72299	8920.0752
344.4249	8951.4814
346.12677	8932.6777
347.82864	8989.7686
349.53052	9054.1406
351.23239	9103.2568
352.93427	9044.2148
354.63614	9170.4629
356.33804	9230.3213
358.03992	9262.9014
359.74179	9329.1602
361.44366	9350.8457
363.14554	9353.5527
364.84741	9422.5635
366.54929	9498.75
368.25116	9548.4609
369.95306	9604.1777
371.65494	9627.2168
373.35681	9644.459
375.05869	9758.3184
376.76056	9803.9375
378.46243	9803.459
380.16431	9811.7246
381.86621	9926.1611
383.56808	9859.4434
385.26996	9813.5889
386.97183	9843.5918
388.67371	9910.4561
390.37558	9887.7568
392.07745	9898.5234
393.77936	9887.8506
395.48123	9882.8398
397.18311	9955.9824
398.88498	9956.2197
400.58685	9953.3125
402.28873	9950.8486
403.9906	9978.1113
405.69247	10004.407
407.39438	9955.9258
409.09625	9941.5176
410.79813	10082.344
412.5	10025.976
414.20187	9997.1875
415.90375	10056.99
417.60562	10148.617
419.30753	10206.434
421.0094	10220.433
422.71127	10287.682
424.41315	10362.923
426.11502	10421.958
427.81689	10517.17
429.51877	10491.698
431.22064	10557.267
432.92255	10667.463
434.62442	10780.032
436.32629	10844.41
438.02817	10861.912
439.73004	10955.189
441.43192	11004.961
443.13379	11075.262
444.83569	11208.793
446.53757	11275.669
448.23944	11332.603
449.94131	11328.415
451.64319	11355.476
453.34506	11376.469
455.04694	11396.394
456.74884	11467.655
458.45071	11482.699
460.15259	11455.841
461.85446	11466.278
463.55634	11487.882
465.25821	11446.505
466.96008	11389.336
468.66196	11427.741
470.36386	11498.617
472.06573	11403.251
473.76761	11343.454
475.46948	11311.763
477.17136	11309.989
478.87323	11262.199
480.5751	11192.954
482.27701	11208.746
483.97888	11089.057
485.68076	10995.663
487.38263	10987.239
489.0845	10961.615
490.78638	10922.027
492.48825	10854.964
494.19016	10760.152
495.89203	10600.169
497.5939	10551.705
499.29578	10369.694
500.99765	10361.681
502.69952	10278.128
504.4014	10147.392
506.10327	10007.387
507.80518	9854.374
509.50705	9766.4561
511.20892	9667.7178
512.91083	9499.1074
514.61267	9355.7744
516.31458	9279.9404
518.01642	9221.8984
519.71832	9126.7617
521.42017	9026.7578
523.12207	8971.3506
524.82391	8896.9316
526.52582	8787.1396
528.22772	8711.9922
529.92957	8660.2725
531.63147	8562.3818
533.33331	8449.96
535.03522	8424.0215
536.73706	8332.1885
538.43896	8246.291
540.14087	8211.8301
541.84271	8140.6362
543.54462	8049.4741
545.24646	7960.7671
546.94836	7917.5181
548.65021	7876.5029
550.35211	7702.4624
552.05402	7597.1563
553.75586	7535.8477
555.45776	7390.229
557.15961	7297.1094
558.86151	7213.3384
560.56335	7128.8188
562.26526	7018.3315
563.96716	6932.9658
565.66901	6810.2153
567.37091	6710.3271
569.07275	6644.1733
570.77466	6582.0288
572.4765	6499.0645
574.17841	6361.5171
575.88031	6268.6777
577.58215	6186.9419
579.28406	6149.2173
580.9859	6105.1201
582.68781	6068.2954
584.38965	5941.9692
586.09155	5813.085
587.79346	5787.0874
589.4953	5716.5732
591.1972	5741.0469
592.89905	5695.7744
594.60095	5514.083
596.3028	5587.9575
598.0047	5503.8481
599.70654	5449.1396
601.40845	5351.1401
603.11035	5277.939
604.81219	5216.7974
606.5141	5164.7212
608.21594	5153.2559
609.91785	5111.1265
611.61969	5082.7056
613.32159	5029.168
615.0235	4958.873
616.72534	4885.2168
618.42725	4814.5747
620.12909	4798.8892
621.83099	4763.7139
623.53284	4671.9531
625.23474	4625.7749
626.93665	4625.1729
628.63849	4596.7183
630.34039	4522.124
632.04224	4449.1372
633.74414	4407.438
635.44598	4370.6084
637.14789	4363.4629
638.84979	4335.8975
640.55164	4286.6133
642.25354	4267.96
643.95538	4233.9253
645.65729	4203.1499
647.35913	4174.9722
649.06104	4112.9482
650.76294	4056.344
652.46478	4103.145
654.16669	4053.3352
655.86853	4007.7227
657.57043	4013.8845
659.27228	3983.7578
660.97418	4016.8943
662.67609	3981.4968
664.37793	3972.7949
666.07983	3898.8279
667.78168	3856.7373
669.48358	3874.1118
671.18542	3880.5796
672.88733	3902.189
674.58917	3890.4028
676.29108	3825.0293
677.99298	3845.0559
679.69482	3800.0615
681.39673	3792.7056
683.09857	3734.5574
684.80048	3756.6069
686.50232	3808.4404
688.20422	3795.229
689.90613	3759.5276
691.60797	3753.55
693.30988	3770.1685
695.01172	3761.9302
696.71362	3762.8525
698.41547	3751.4634
700.11737	3740.6338
701.81927	3741.9019
703.52112	3713.3396
705.22302	3703.4963
706.92487	3716.8989
708.62677	3735.3333
710.32861	3757.1697
712.03052	3736.5569
713.73242	3659.2192
715.43427	3671.7122
717.13617	3663.4749
718.83801	3637.0398
720.53992	3672.4805
722.24176	3691.751
723.94366	3683.9026
725.64557	3660.1121
727.34741	3613.7505
729.04932	3623.426
730.75116	3660.8223
732.45306	3635.4216
734.15491	3657.2585
735.85681	3643.084
737.55872	3647.5276
739.26056	3650.0786
740.96246	3678.6697
742.66431	3669.6382
744.36621	3634.5439
746.06805	3624.7122
747.76996	3625.4949
749.4718	3613.0789
751.17371	3667.7666
752.87561	3665.4973
754.57745	3674.5352
756.27936	3697.9736
757.9812	3699.5283
759.68311	3733.3914
761.38495	3726.6038
763.08685	3686.7854
764.78876	3704.0393
766.4906	3774.2688
768.1925	3773.7056
769.89435	3821.3921
771.59625	3835.1135
773.2981	3858.3025
775	3810.8816
776.7019	3846.4749
778.40375	3885.6563
780.10565	3853.7793
781.8075	3952.9465
783.5094	3912.3723
785.21124	3936.0637
786.91315	3954.1819
788.61505	3964.9768
790.31689	3993.6257
792.0188	3980.2642
793.72064	3960.9131
795.42255	3936.7178
797.12439	3985.6538
798.82629	3951.3511
800.5282	3967.364
802.23004	3952.6365
803.93195	3912.4065
805.63379	3858.197
807.33569	3891.9258
809.03754	3900.2712
810.73944	3848.386
812.44128	3907.4487
814.14319	3863.0828
815.84509	3814.1838
817.54694	3703.3418
819.24884	3724.0171
820.95068	3695.4817
822.65259	3709.0459
824.35443	3652.6794
826.05634	3650.7263
827.75824	3681.6597
829.46008	3600.4226
831.16199	3564.804
832.86383	3516.9507
834.56573	3556.8503
836.26758	3487.1089
837.96948	3490.2649
839.67139	3540.4163
841.37323	3544.0127
843.07513	3515.6023
844.77698	3510.7666
846.47888	3505.019
848.18073	3533.0596
849.88263	3554.5273
851.58453	3546.8196
853.28638	3530.7793
854.98828	3566.6685
856.69012	3639.2761
858.39203	3652.355
860.09387	3652.2505
861.79578	3700.3604
863.49768	3671.8005
865.19952	3694.5237
866.90143	3725.1963
868.60327	3763.6482
870.30518	3790.0508
872.00702	3818.4521
873.70892	3851.0579
875.41083	3841.9072
877.11267	3879.3296
878.81458	3916.6885
880.51642	3919.9788
882.21832	3950.6023
883.92017	3987.4041
885.62207	4030.5608
887.32391	4099.7861
889.02582	4157.7861
890.72772	4200.1831
892.42957	4223.1416
894.13147	4244.8481
895.83331	4321.7949
897.53522	4376.543
899.23706	4398.6982
900.93896	4482.4375
902.64087	4598.2539
904.34271	4620.4565
906.04462	4683.0044
907.74646	4788.7725
909.44836	4887.9536
911.15021	4969.3418
912.85211	5074.6196
914.55402	5172.4722
916.25586	5278.4106
917.95776	5338.1099
919.65961	5494.4082
921.36151	5638.5127
923.06335	5690.0679
924.76526	5794.3135
926.46716	5880.416
928.16901	6090.4551
929.87091	6152.6475
931.57275	6185.5137
933.27466	6388.2617
934.9765	6452.0898
936.67841	6649.4121
938.38031	6832.6104
940.08215	6937.1143
941.78406	7082.9961
943.4859	7124.4077
945.18781	7305.2524
946.88965	7461.3706
948.59155	7462.9443
950.29346	7692.8477
951.9953	7761.2295
953.6972	7842.2324
955.39905	7947.0942
957.10095	8066.4497
958.8028	8076.1553
960.5047	8195.4453
962.20654	8251.2627
963.90845	8315.7188
965.61035	8393.6709
967.31219	8396.2607
969.0141	8347.2383
970.71594	8349.2598
972.41785	8375.6318
974.11969	8360.6055
975.82159	8330.0029
977.5235	8338.8311
979.22534	8293.2969
980.92725	8232.2803
982.62909	8156.7007
984.33099	8128.3926
986.03284	8084.5571
987.73474	7980.8154
989.43665	7894.4302
991.13849	7795.27
992.84039	7714.1875
994.54224	7650.355
996.24414	7610.5869
997.94598	7483.8599
999.64789	7333.5342
1001.3498	7176.1968
1003.0516	7220.8838
1004.7535	7111.0737
1006.4554	7071.1938
1008.1573	6922.2275
1009.8591	6869.7485
1011.561	6820.7715
1013.2629	6800.0776
1014.9648	6687.2354
1016.6667	6596.3711
1018.3685	6579.814
1020.0704	6485.4268
1021.7723	6419.2471
1023.4742	6466.5811
1025.176	6423.1836
1026.8779	6355.2622
1028.5798	6305.9561
1030.2817	6289.9883
1031.9835	6314.1489
1033.6854	6301.9829
1035.3873	6278.0884
1037.0892	6268.0068
1038.7911	6305.3911
1040.4929	6302.4727
1042.1948	6237.4609
1043.8967	6197.9351
1045.5986	6155.0503
1047.3004	6182.8271
1049.0023	6137.335
1050.7042	6130.6694
1052.4061	6175.6147
1054.108	6149.2622
1055.8098	6114.4063
1057.5117	6067.7446
1059.2136	6074.3618
1060.9155	6026.7578
1062.6174	6014.4458
1064.3192	5998.6118
1066.0211	5963.5674
1067.723	5908.4717
1069.4249	5880.458
1071.1267	5874.0269
1072.8286	5787.8198
1074.5305	5784.4336
1076.2324	5716.4658
1077.9343	5632.2217
1079.6361	5594.6431
1081.338	5493.6982
1083.0399	5358.1406
1084.7418	5428.9526
1086.4436	5319.209
1088.1455	5334.6104
1089.8474	5211.1519
1091.5493	5149.2876
1093.2512	5046.6436
1094.953	5022.123
1096.6549	4920.3594
1098.3568	4899.2178
1100.0587	4878.9595
1101.7606	4839.3701
1103.4624	4814.9702
1105.1643	4795.9497
1106.8662	4729.9438
1108.5681	4662.7368
1110.2699	4618.6104
1111.9718	4596.4209
1113.6737	4532.2754
1115.3756	4541.083
1117.0775	4534.3447
1118.7793	4469.3149
1120.4812	4439.2402
1122.1831	4385.2603
1123.885	4387.123
1125.5869	4292.9502
1127.2887	4317.0181
1128.9906	4253.498
1130.6925	4209.9453
1132.3944	4193.7759
1134.0962	4189.1152
1135.7981	4159.5225
1137.5	4130.4727
1139.2019	4110.4458
1140.9038	4060.2847
1142.6056	4020.2681
1144.3075	4024.0664
1146.0094	3929.9399
1147.7113	3887.2095
1149.4131	3862.4897
1151.115	3904.4849
1152.8169	3848.3367
1154.5188	3827.2798
1156.2207	3750.1033
1157.9225	3699.1919
1159.6244	3668.6626
1161.3263	3670.0076
1163.0282	3611.3787
1164.7301	3590.1951
1166.4319	3552.551
1168.1338	3459.5933
1169.8357	3452.4983
1171.5376	3413.188
1173.2394	3298.5505
1174.9413	3299.3667
1176.6432	3268.7881
1178.3451	3203.1211
1180.047	3153.8184
1181.7488	3133.8191
1183.4507	3097.9253
1185.1526	3058.5835
1186.8545	2989.168
1188.5564	2971.0757
1190.2582	2941.2549
1191.9601	2883.0718
1193.662	2756.0549
1195.3639	2769.7642
1197.0657	2749.4636
1198.7676	2691.4956
1200.4695	2645.3855
1202.1714	2602.1672
1203.8733	2574.1667
1205.5751	2529.8728
1207.277	2471.7383
1208.9789	2467.4441
1210.6808	2401.7683
1212.3826	2380.3735
1214.0845	2311.6548
1215.7864	2288.0891
1217.4883	2305.0532
1219.1902	2260.1614
1220.892	2192.8635
1222.5939	2142.738
1224.2958	2139.9385
1225.9977	2143.334
1227.6996	2139.7178
1229.4014	2107.3616
1231.1033	2110.0535
1232.8052	2064.9309
1234.5071	2048.4741
1236.2089	2033.6454
1237.9108	2028.9509
1239.6127	2028.2329
1241.3146	1993.5577
1243.0165	2004.9385
1244.7183	1938.8499
1246.4202	1975.9071
1248.1221	1983.4066
1249.824	1989.8451
1251.5259	2010.0157
1253.2277	2004.3666
1254.9296	1970.1019
1256.6315	1983.865
1258.3334	1964.603
1260.0352	1936.0325
1261.7371	1899.5441
1263.439	1984.5239
1265.1409	1988.9996
1266.8428	1985.1848
1268.5446	1951.3839
1270.2465	1973.7644
1271.9484	1954.8428
1273.6503	1938.0801
1275.3522	1947.266
1277.054	1944.2905
1278.7559	1915.616
1280.4578	1880.0416
1282.1597	1944.9523
1283.8615	1940.674
1285.5634	1979.2953
1287.2653	1914.1172
1288.9672	1953.2858
1290.6691	1951.4624
1292.3708	1927.0299
1294.0728	1977.5601
1295.7747	1952.4855
1297.4766	1945.7435
1299.1783	1956.5853
1300.8802	1895.0802
1302.5822	1918.9419
1304.2841	1915.8813
1305.986	1931.3059
1307.6877	1897.6432
1309.3896	1905.0079
1311.0916	1899.6953
1312.7935	1897.6794
1314.4954	1889.0417
1316.1971	1841.7334
1317.899	1850.5485
1319.601	1832.2339
1321.3029	1892.1057
1323.0046	1870.7404
1324.7065	1828.9374
1326.4084	1834.1465
1328.1104	1847.0508
1329.8123	1854.7375
1331.514	1861.5918
1333.2159	1860.6282
1334.9178	1839.0023
1336.6198	1806.5212
1338.3217	1824.0736
1340.0234	1831.4471
1341.7253	1814.1464
1343.4272	1836.6587
1345.1292	1821.0189
1346.8309	1819.3132
1348.5328	1823.3339
1350.2347	1828.0813
1351.9366	1827.0231
1353.6385	1829.0442
1355.3403	1815.6787
1357.0422	1832.5905
1358.7441	1834.4335
1360.446	1843.1774
1362.1478	1863.12
1363.8497	1865.2104
1365.5516	1831.5852
1367.2535	1820.1021
1368.9554	1838.2261
1370.6572	1826.0226
1372.3591	1860.2911
1374.061	1818.088
1375.7629	1875.0399
1377.4648	1871.9977
1379.1666	1841.2407
1380.8685	1837.0066
1382.5704	1852.4817
1384.2723	1869.1185
1385.9741	1888.4637
1387.676	1839.5548
1389.3779	1833.9646
1391.0798	1886.1768
1392.7817	1879.3877
1394.4835	1855.8887
1396.1854	1873.2195
1397.8873	1869.3282
1399.5892	1885.5996
1401.2911	1859.3484
1402.9929	1847.2352
1404.6948	1864.5232
1406.3967	1859.4348
1408.0986	1889.0499
1409.8004	1872.3062
1411.5023	1907.3629
1413.2042	1868.0403
1414.9061	1845.7439
1416.608	1865.2656
1418.3098	1904.9357
1420.0117	1875.1018
1421.7136	1881.4994
1423.4155	1863.8826
1425.1174	1872.613
1426.8192	1868.7402
1428.5211	1900.2565
1430.223	1880.2408
1431.9249	1875.3516
1433.6267	1826.2249
1435.3286	1875.4302
1437.0305	1855.4425
1438.7324	1878.2267
1440.4343	1860.1067
1442.1361	1856.0941
1443.838	1870.9828
1445.5399	1861.6241
1447.2418	1850.6016
1448.9436	1871.0988
1450.6455	1830.385
1452.3474	1859.4771
1454.0493	1862.7311
1455.7512	1856.441
1457.453	1860.1788
1459.1549	1853.7297
1460.8568	1857.0557
1462.5587	1837.3302
1464.2606	1837.314
1465.9624	1844.4691
1467.6643	1857.0056
1469.3662	1846.8989
1471.0681	1854.0879
1472.7699	1855.7847
1474.4718	1898.1254
1476.1737	1874.5256
1477.8756	1872.1693
1479.5775	1891.5691
1481.2793	1890.4006
1482.9812	1887.0303
1484.6831	1854.6689
1486.385	1868.411
1488.0869	1909.7893
1489.7887	1862.0358
1491.4906	1904.1707
1493.1925	1896.2539
1494.8944	1907.8431
1496.5962	1927.2843
1498.2981	1936.2355
1500	1924.1837
