 1.400314043E+03	 1.084000000E+03
 1.400842573E+03	 8.073333130E+02
 1.401371048E+03	 7.470000000E+02
 1.401899466E+03	 7.276666870E+02
 1.402427829E+03	 7.286666870E+02
 1.402956137E+03	 7.110000000E+02
 1.403484389E+03	 6.953333130E+02
 1.404012585E+03	 6.960000000E+02
 1.404540725E+03	 6.973333130E+02
 1.405068810E+03	 6.986666870E+02
 1.405596839E+03	 7.023333130E+02
 1.406124813E+03	 6.933333130E+02
 1.406652731E+03	 6.890000000E+02
 1.407180594E+03	 6.910000000E+02
 1.407708401E+03	 7.023333130E+02
 1.408236152E+03	 6.916666870E+02
 1.408763847E+03	 6.973333130E+02
 1.409291488E+03	 7.023333130E+02
 1.409819072E+03	 7.010000000E+02
 1.410346601E+03	 6.970000000E+02
 1.410874074E+03	 7.000000000E+02
 1.411401492E+03	 7.016666870E+02
 1.411928854E+03	 6.973333130E+02
 1.412456161E+03	 7.003333130E+02
 1.412983412E+03	 7.046666870E+02
 1.413510608E+03	 7.113333130E+02
 1.414037747E+03	 7.060000000E+02
 1.414564832E+03	 6.966666870E+02
 1.415091861E+03	 6.993333130E+02
 1.415618834E+03	 7.090000000E+02
 1.416145752E+03	 7.083333130E+02
 1.416672614E+03	 7.006666870E+02
 1.417199421E+03	 6.980000000E+02
 1.417726172E+03	 6.986666870E+02
 1.418252868E+03	 7.036666870E+02
 1.418779508E+03	 7.100000000E+02
 1.419306093E+03	 7.023333130E+02
 1.419832622E+03	 7.090000000E+02
 1.420359096E+03	 7.040000000E+02
 1.420885514E+03	 7.063333130E+02
 1.421411876E+03	 7.060000000E+02
 1.421938184E+03	 7.143333130E+02
 1.422464435E+03	 7.116666870E+02
 1.422990631E+03	 7.156666870E+02
 1.423516772E+03	 7.086666870E+02
 1.424042857E+03	 7.250000000E+02
 1.424568887E+03	 6.990000000E+02
 1.425094862E+03	 7.036666870E+02
 1.425620780E+03	 7.096666870E+02
 1.426146644E+03	 7.100000000E+02
 1.426672452E+03	 7.200000000E+02
 1.427198204E+03	 7.120000000E+02
 1.427723901E+03	 7.350000000E+02
 1.428249543E+03	 8.013333130E+02
 1.428775129E+03	 8.183333130E+02
 1.429300660E+03	 7.556666870E+02
 1.429826135E+03	 7.090000000E+02
 1.430351555E+03	 6.930000000E+02
 1.430876919E+03	 6.986666870E+02
 1.431402228E+03	 6.970000000E+02
 1.431927482E+03	 6.943333130E+02
 1.432452680E+03	 6.936666870E+02
 1.432977823E+03	 7.010000000E+02
 1.433502910E+03	 7.026666870E+02
 1.434027942E+03	 7.030000000E+02
 1.434552919E+03	 7.153333130E+02
 1.435077840E+03	 7.920000000E+02
 1.435602706E+03	 1.396000000E+03
 1.436127516E+03	 1.635666626E+03
 1.436652271E+03	 9.280000000E+02
 1.437176971E+03	 7.310000000E+02
 1.437701615E+03	 7.050000000E+02
 1.438226204E+03	 7.083333130E+02
 1.438750737E+03	 6.983333130E+02
 1.439275216E+03	 7.016666870E+02
 1.439799638E+03	 7.003333130E+02
 1.440324006E+03	 7.036666870E+02
 1.440848318E+03	 7.070000000E+02
 1.441372575E+03	 7.126666870E+02
 1.441896776E+03	 7.123333130E+02
 1.442420922E+03	 7.160000000E+02
 1.442945013E+03	 7.336666870E+02
 1.443469048E+03	 7.460000000E+02
 1.443993029E+03	 7.746666870E+02
 1.444516953E+03	 8.030000000E+02
 1.445040823E+03	 8.476666870E+02
 1.445564637E+03	 1.020000000E+03
 1.446088396E+03	 2.310333252E+03
 1.446612099E+03	 4.776000000E+03
 1.447135748E+03	 2.492300000E+04
 1.447659341E+03	 3.428233203E+04
 1.448182878E+03	 8.115666504E+03
 1.448706361E+03	 1.778000000E+03
 1.449229788E+03	 1.065000000E+03
 1.449753160E+03	 9.013333130E+02
 1.450276476E+03	 8.143333130E+02
 1.450799737E+03	 7.893333130E+02
 1.451322943E+03	 7.666666870E+02
 1.451846094E+03	 7.346666870E+02
 1.452369190E+03	 7.183333130E+02
 1.452892230E+03	 7.133333130E+02
 1.453415215E+03	 7.136666870E+02
 1.453938145E+03	 7.180000000E+02
 1.454461019E+03	 7.083333130E+02
 1.454983838E+03	 7.046666870E+02
 1.455506602E+03	 6.996666870E+02
 1.456029311E+03	 6.993333130E+02
 1.456551965E+03	 6.956666870E+02
 1.457074563E+03	 6.936666870E+02
 1.457597106E+03	 6.950000000E+02
 1.458119594E+03	 6.950000000E+02
 1.458642027E+03	 6.850000000E+02
 1.459164404E+03	 6.866666870E+02
 1.459686726E+03	 6.893333130E+02
 1.460208993E+03	 6.890000000E+02
 1.460731205E+03	 6.993333130E+02
 1.461253362E+03	 6.926666870E+02
 1.461775463E+03	 6.953333130E+02
 1.462297510E+03	 6.893333130E+02
 1.462819501E+03	 6.963333130E+02
 1.463341437E+03	 6.943333130E+02
 1.463863317E+03	 6.933333130E+02
 1.464385143E+03	 6.906666870E+02
 1.464906913E+03	 7.170000000E+02
 1.465428629E+03	 7.233333130E+02
 1.465950289E+03	 7.026666870E+02
 1.466471894E+03	 6.883333130E+02
 1.466993443E+03	 6.883333130E+02
 1.467514938E+03	 6.816666870E+02
 1.468036378E+03	 6.903333130E+02
 1.468557762E+03	 6.866666870E+02
 1.469079091E+03	 6.880000000E+02
 1.469600365E+03	 6.863333130E+02
 1.470121584E+03	 6.906666870E+02
 1.470642748E+03	 6.860000000E+02
 1.471163857E+03	 6.856666870E+02
 1.471684911E+03	 6.826666870E+02
 1.472205909E+03	 6.860000000E+02
 1.472726853E+03	 6.850000000E+02
 1.473247741E+03	 6.836666870E+02
 1.473768574E+03	 6.853333130E+02
 1.474289352E+03	 6.936666870E+02
 1.474810075E+03	 6.910000000E+02
 1.475330743E+03	 6.960000000E+02
 1.475851356E+03	 6.900000000E+02
 1.476371914E+03	 6.873333130E+02
 1.476892417E+03	 6.863333130E+02
 1.477412864E+03	 6.856666870E+02
 1.477933257E+03	 6.846666870E+02
 1.478453595E+03	 6.920000000E+02
 1.478973877E+03	 6.876666870E+02
 1.479494104E+03	 6.846666870E+02
 1.480014277E+03	 6.863333130E+02
 1.480534394E+03	 6.870000000E+02
 1.481054456E+03	 6.893333130E+02
 1.481574464E+03	 6.896666870E+02
 1.482094416E+03	 6.936666870E+02
 1.482614313E+03	 6.923333130E+02
 1.483134155E+03	 6.886666870E+02
 1.483653942E+03	 6.983333130E+02
 1.484173675E+03	 6.986666870E+02
 1.484693352E+03	 6.916666870E+02
 1.485212974E+03	 6.916666870E+02
 1.485732541E+03	 6.826666870E+02
 1.486252053E+03	 6.966666870E+02
 1.486771510E+03	 6.893333130E+02
 1.487290912E+03	 7.066666870E+02
 1.487810259E+03	 7.093333130E+02
 1.488329551E+03	 6.966666870E+02
 1.488848789E+03	 6.840000000E+02
 1.489367971E+03	 6.883333130E+02
 1.489887098E+03	 6.913333130E+02
 1.490406170E+03	 7.020000000E+02
 1.490925187E+03	 6.963333130E+02
 1.491444150E+03	 6.983333130E+02
 1.491963057E+03	 7.096666870E+02
 1.492481909E+03	 6.983333130E+02
 1.493000707E+03	 6.866666870E+02
 1.493519449E+03	 6.953333130E+02
 1.494038137E+03	 6.936666870E+02
 1.494556770E+03	 6.960000000E+02
 1.495075347E+03	 6.896666870E+02
 1.495593870E+03	 6.943333130E+02
 1.496112338E+03	 6.973333130E+02
 1.496630751E+03	 7.110000000E+02
 1.497149109E+03	 7.106666870E+02
 1.497667412E+03	 7.036666870E+02
 1.498185660E+03	 6.933333130E+02
 1.498703853E+03	 6.830000000E+02
 1.499221992E+03	 6.876666870E+02
 1.499740075E+03	 6.873333130E+02
 1.500258104E+03	 6.956666870E+02
 1.500776077E+03	 6.936666870E+02
 1.501293996E+03	 6.966666870E+02
 1.501811860E+03	 6.860000000E+02
 1.502329669E+03	 6.893333130E+02
 1.502847423E+03	 6.903333130E+02
 1.503365122E+03	 6.983333130E+02
 1.503882767E+03	 6.996666870E+02
 1.504400356E+03	 6.983333130E+02
 1.504917891E+03	 6.880000000E+02
 1.505435371E+03	 6.966666870E+02
 1.505952796E+03	 6.920000000E+02
 1.506470166E+03	 6.956666870E+02
 1.506987481E+03	 6.950000000E+02
 1.507504742E+03	 6.923333130E+02
 1.508021947E+03	 6.990000000E+02
 1.508539098E+03	 6.926666870E+02
 1.509056194E+03	 6.920000000E+02
 1.509573235E+03	 6.916666870E+02
 1.510090222E+03	 6.916666870E+02
 1.510607153E+03	 6.900000000E+02
 1.511124030E+03	 6.916666870E+02
 1.511640852E+03	 6.910000000E+02
 1.512157619E+03	 6.923333130E+02
 1.512674331E+03	 6.966666870E+02
 1.513190989E+03	 6.990000000E+02
 1.513707591E+03	 7.063333130E+02
 1.514224139E+03	 6.990000000E+02
 1.514740632E+03	 6.966666870E+02
 1.515257071E+03	 6.913333130E+02
 1.515773454E+03	 7.000000000E+02
 1.516289783E+03	 6.986666870E+02
 1.516806057E+03	 6.940000000E+02
 1.517322277E+03	 6.933333130E+02
 1.517838441E+03	 6.926666870E+02
 1.518354551E+03	 6.890000000E+02
 1.518870606E+03	 6.956666870E+02
 1.519386606E+03	 6.963333130E+02
 1.519902552E+03	 6.926666870E+02
 1.520418442E+03	 6.923333130E+02
 1.520934279E+03	 6.946666870E+02
 1.521450060E+03	 6.990000000E+02
 1.521965786E+03	 6.963333130E+02
 1.522481458E+03	 6.953333130E+02
 1.522997075E+03	 6.903333130E+02
 1.523512638E+03	 6.950000000E+02
 1.524028146E+03	 6.930000000E+02
 1.524543599E+03	 6.920000000E+02
 1.525058997E+03	 6.953333130E+02
 1.525574341E+03	 6.870000000E+02
 1.526089630E+03	 6.846666870E+02
 1.526604864E+03	 6.890000000E+02
 1.527120043E+03	 6.843333130E+02
 1.527635168E+03	 6.863333130E+02
 1.528150238E+03	 6.893333130E+02
 1.528665254E+03	 6.836666870E+02
 1.529180215E+03	 6.893333130E+02
 1.529695121E+03	 6.906666870E+02
 1.530209972E+03	 6.933333130E+02
 1.530724769E+03	 6.933333130E+02
 1.531239511E+03	 6.930000000E+02
 1.531754199E+03	 6.863333130E+02
 1.532268832E+03	 6.950000000E+02
 1.532783410E+03	 6.916666870E+02
 1.533297934E+03	 6.953333130E+02
 1.533812403E+03	 6.963333130E+02
 1.534326817E+03	 6.966666870E+02
 1.534841177E+03	 6.873333130E+02
 1.535355482E+03	 6.946666870E+02
 1.535869732E+03	 7.070000000E+02
 1.536383928E+03	 7.023333130E+02
 1.536898069E+03	 7.003333130E+02
 1.537412156E+03	 6.936666870E+02
 1.537926188E+03	 6.970000000E+02
 1.538440165E+03	 6.950000000E+02
 1.538954088E+03	 7.020000000E+02
 1.539467957E+03	 7.016666870E+02
 1.539981770E+03	 7.080000000E+02
 1.540495529E+03	 6.976666870E+02
 1.541009234E+03	 6.936666870E+02
 1.541522884E+03	 7.016666870E+02
 1.542036479E+03	 7.120000000E+02
 1.542550020E+03	 7.140000000E+02
 1.543063506E+03	 7.216666870E+02
 1.543576938E+03	 7.133333130E+02
 1.544090315E+03	 7.196666870E+02
 1.544603637E+03	 7.213333130E+02
 1.545116905E+03	 7.276666870E+02
 1.545630119E+03	 7.540000000E+02
 1.546143277E+03	 7.456666870E+02
 1.546656382E+03	 7.283333130E+02
 1.547169432E+03	 7.330000000E+02
 1.547682427E+03	 7.306666870E+02
 1.548195368E+03	 7.450000000E+02
 1.548708254E+03	 7.613333130E+02
 1.549221086E+03	 7.630000000E+02
 1.549733863E+03	 7.623333130E+02
 1.550246586E+03	 7.370000000E+02
 1.550759254E+03	 7.206666870E+02
 1.551271868E+03	 7.400000000E+02
 1.551784427E+03	 7.360000000E+02
 1.552296931E+03	 7.093333130E+02
 1.552809382E+03	 7.100000000E+02
 1.553321777E+03	 7.056666870E+02
 1.553834119E+03	 7.096666870E+02
 1.554346405E+03	 7.130000000E+02
 1.554858638E+03	 7.130000000E+02
 1.555370816E+03	 7.116666870E+02
 1.555882939E+03	 7.083333130E+02
 1.556395008E+03	 7.156666870E+02
 1.556907022E+03	 7.076666870E+02
 1.557418982E+03	 7.066666870E+02
 1.557930888E+03	 7.070000000E+02
 1.558442739E+03	 7.106666870E+02
 1.558954536E+03	 6.983333130E+02
 1.559466278E+03	 7.073333130E+02
 1.559977966E+03	 7.100000000E+02
 1.560489599E+03	 7.073333130E+02
 1.561001178E+03	 7.150000000E+02
 1.561512703E+03	 7.173333130E+02
 1.562024173E+03	 7.140000000E+02
 1.562535588E+03	 7.240000000E+02
 1.563046950E+03	 7.253333130E+02
 1.563558256E+03	 7.116666870E+02
 1.564069509E+03	 7.206666870E+02
 1.564580707E+03	 7.363333130E+02
 1.565091851E+03	 8.443333130E+02
 1.565602940E+03	 1.270333374E+03
 1.566113975E+03	 2.026666626E+03
 1.566624955E+03	 6.146666504E+03
 1.567135881E+03	 5.723666504E+03
 1.567646753E+03	 1.946000000E+03
 1.568157571E+03	 1.062000000E+03
