 1.287070471E+03	 6.830000000E+02
 1.287608029E+03	 6.823333130E+02
 1.288145530E+03	 6.806666870E+02
 1.288682974E+03	 6.900000000E+02
 1.289220362E+03	 6.823333130E+02
 1.289757693E+03	 6.870000000E+02
 1.290294967E+03	 6.806666870E+02
 1.290832185E+03	 6.853333130E+02
 1.291369346E+03	 6.816666870E+02
 1.291906450E+03	 6.853333130E+02
 1.292443498E+03	 6.790000000E+02
 1.292980489E+03	 6.813333130E+02
 1.293517423E+03	 6.790000000E+02
 1.294054300E+03	 6.803333130E+02
 1.294591121E+03	 6.860000000E+02
 1.295127885E+03	 6.856666870E+02
 1.295664592E+03	 6.870000000E+02
 1.296201243E+03	 6.803333130E+02
 1.296737837E+03	 6.890000000E+02
 1.297274374E+03	 7.006666870E+02
 1.297810855E+03	 7.003333130E+02
 1.298347279E+03	 7.520000000E+02
 1.298883646E+03	 7.280000000E+02
 1.299419957E+03	 6.930000000E+02
 1.299956211E+03	 6.976666870E+02
 1.300492409E+03	 7.020000000E+02
 1.301028549E+03	 7.456666870E+02
 1.301564634E+03	 7.216666870E+02
 1.302100661E+03	 7.043333130E+02
 1.302636632E+03	 7.006666870E+02
 1.303172546E+03	 6.833333130E+02
 1.303708404E+03	 7.096666870E+02
 1.304244205E+03	 7.410000000E+02
 1.304779950E+03	 7.583333130E+02
 1.305315638E+03	 7.496666870E+02
 1.305851269E+03	 7.250000000E+02
 1.306386843E+03	 7.286666870E+02
 1.306922362E+03	 7.713333130E+02
 1.307457823E+03	 7.203333130E+02
 1.307993228E+03	 7.113333130E+02
 1.308528576E+03	 7.263333130E+02
 1.309063868E+03	 9.333333130E+02
 1.309599103E+03	 1.116666626E+03
 1.310134282E+03	 1.993000000E+03
 1.310669404E+03	 2.073000000E+03
 1.311204469E+03	 1.151666626E+03
 1.311739478E+03	 9.383333130E+02
 1.312274431E+03	 8.270000000E+02
 1.312809327E+03	 7.556666870E+02
 1.313344166E+03	 7.280000000E+02
 1.313878949E+03	 7.266666870E+02
 1.314413675E+03	 7.126666870E+02
 1.314948345E+03	 6.993333130E+02
 1.315482958E+03	 7.026666870E+02
 1.316017514E+03	 6.896666870E+02
 1.316552015E+03	 7.160000000E+02
 1.317086458E+03	 6.953333130E+02
 1.317620845E+03	 6.890000000E+02
 1.318155176E+03	 7.166666870E+02
 1.318689450E+03	 7.076666870E+02
 1.319223668E+03	 6.960000000E+02
 1.319757829E+03	 6.916666870E+02
 1.320291933E+03	 6.860000000E+02
 1.320825982E+03	 6.920000000E+02
 1.321359973E+03	 6.996666870E+02
 1.321893908E+03	 6.903333130E+02
 1.322427787E+03	 6.890000000E+02
 1.322961609E+03	 6.966666870E+02
 1.323495375E+03	 6.950000000E+02
 1.324029084E+03	 6.926666870E+02
 1.324562737E+03	 6.870000000E+02
 1.325096334E+03	 6.846666870E+02
 1.325629874E+03	 6.950000000E+02
 1.326163357E+03	 6.913333130E+02
 1.326696784E+03	 6.873333130E+02
 1.327230155E+03	 6.896666870E+02
 1.327763469E+03	 6.980000000E+02
 1.328296727E+03	 6.966666870E+02
 1.328829928E+03	 6.926666870E+02
 1.329363073E+03	 6.933333130E+02
 1.329896162E+03	 6.873333130E+02
 1.330429194E+03	 6.906666870E+02
 1.330962170E+03	 6.813333130E+02
 1.331495089E+03	 6.860000000E+02
 1.332027952E+03	 6.893333130E+02
 1.332560759E+03	 6.916666870E+02
 1.333093509E+03	 6.830000000E+02
 1.333626202E+03	 6.880000000E+02
 1.334158840E+03	 6.816666870E+02
 1.334691421E+03	 6.800000000E+02
 1.335223946E+03	 6.816666870E+02
 1.335756414E+03	 6.853333130E+02
 1.336288826E+03	 6.853333130E+02
 1.336821181E+03	 6.800000000E+02
 1.337353480E+03	 6.836666870E+02
 1.337885723E+03	 6.846666870E+02
 1.338417910E+03	 6.853333130E+02
 1.338950040E+03	 6.813333130E+02
 1.339482114E+03	 6.873333130E+02
 1.340014131E+03	 6.820000000E+02
 1.340546092E+03	 6.833333130E+02
 1.341077997E+03	 6.880000000E+02
 1.341609845E+03	 6.863333130E+02
 1.342141638E+03	 6.983333130E+02
 1.342673373E+03	 6.933333130E+02
 1.343205053E+03	 6.970000000E+02
 1.343736676E+03	 6.916666870E+02
 1.344268243E+03	 6.930000000E+02
 1.344799754E+03	 7.040000000E+02
 1.345331208E+03	 7.020000000E+02
 1.345862606E+03	 7.080000000E+02
 1.346393948E+03	 6.996666870E+02
 1.346925233E+03	 7.000000000E+02
 1.347456463E+03	 6.953333130E+02
 1.347987636E+03	 6.963333130E+02
 1.348518752E+03	 6.900000000E+02
 1.349049813E+03	 6.940000000E+02
 1.349580817E+03	 7.000000000E+02
 1.350111765E+03	 6.970000000E+02
 1.350642656E+03	 6.953333130E+02
 1.351173491E+03	 6.880000000E+02
 1.351704271E+03	 6.933333130E+02
 1.352234993E+03	 6.946666870E+02
 1.352765660E+03	 6.940000000E+02
 1.353296271E+03	 6.846666870E+02
 1.353826825E+03	 6.890000000E+02
 1.354357323E+03	 6.876666870E+02
 1.354887764E+03	 6.943333130E+02
 1.355418150E+03	 6.833333130E+02
 1.355948479E+03	 6.800000000E+02
 1.356478752E+03	 6.823333130E+02
 1.357008969E+03	 6.883333130E+02
 1.357539130E+03	 6.853333130E+02
 1.358069234E+03	 6.826666870E+02
 1.358599283E+03	 6.840000000E+02
 1.359129275E+03	 6.863333130E+02
 1.359659211E+03	 6.920000000E+02
 1.360189090E+03	 6.906666870E+02
 1.360718914E+03	 6.896666870E+02
 1.361248681E+03	 6.900000000E+02
 1.361778393E+03	 6.843333130E+02
 1.362308048E+03	 6.870000000E+02
 1.362837647E+03	 6.833333130E+02
 1.363367189E+03	 6.966666870E+02
 1.363896676E+03	 6.873333130E+02
 1.364426107E+03	 7.030000000E+02
 1.364955481E+03	 6.996666870E+02
 1.365484799E+03	 6.923333130E+02
 1.366014061E+03	 6.923333130E+02
 1.366543267E+03	 6.923333130E+02
 1.367072417E+03	 6.926666870E+02
 1.367601511E+03	 6.996666870E+02
 1.368130548E+03	 6.996666870E+02
 1.368659530E+03	 7.030000000E+02
 1.369188455E+03	 7.126666870E+02
 1.369717324E+03	 7.130000000E+02
 1.370246137E+03	 7.063333130E+02
 1.370774894E+03	 7.020000000E+02
 1.371303595E+03	 7.180000000E+02
 1.371832240E+03	 7.323333130E+02
 1.372360829E+03	 7.016666870E+02
 1.372889362E+03	 7.076666870E+02
 1.373417838E+03	 6.936666870E+02
 1.373946259E+03	 7.046666870E+02
 1.374474623E+03	 7.410000000E+02
 1.375002932E+03	 7.393333130E+02
 1.375531184E+03	 7.696666870E+02
 1.376059380E+03	 7.976666870E+02
 1.376587520E+03	 7.696666870E+02
 1.377115605E+03	 7.463333130E+02
 1.377643633E+03	 7.256666870E+02
 1.378171605E+03	 7.070000000E+02
 1.378699521E+03	 7.060000000E+02
 1.379227381E+03	 6.896666870E+02
 1.379755185E+03	 6.890000000E+02
 1.380282933E+03	 6.946666870E+02
 1.380810625E+03	 6.953333130E+02
 1.381338261E+03	 6.920000000E+02
 1.381865841E+03	 6.906666870E+02
 1.382393365E+03	 7.060000000E+02
 1.382920833E+03	 6.906666870E+02
 1.383448245E+03	 6.856666870E+02
 1.383975601E+03	 6.856666870E+02
 1.384502901E+03	 7.023333130E+02
 1.385030145E+03	 6.963333130E+02
 1.385557333E+03	 6.913333130E+02
 1.386084465E+03	 6.946666870E+02
 1.386611541E+03	 7.046666870E+02
 1.387138561E+03	 7.113333130E+02
 1.387665525E+03	 6.876666870E+02
 1.388192433E+03	 6.890000000E+02
 1.388719285E+03	 7.143333130E+02
 1.389246081E+03	 7.143333130E+02
 1.389772822E+03	 7.053333130E+02
 1.390299506E+03	 7.060000000E+02
 1.390826134E+03	 6.896666870E+02
 1.391352707E+03	 6.893333130E+02
 1.391879223E+03	 6.966666870E+02
 1.392405684E+03	 7.053333130E+02
 1.392932089E+03	 7.290000000E+02
 1.393458438E+03	 7.310000000E+02
 1.393984730E+03	 7.170000000E+02
 1.394510967E+03	 6.986666870E+02
 1.395037148E+03	 6.960000000E+02
 1.395563273E+03	 7.196666870E+02
 1.396089343E+03	 7.260000000E+02
 1.396615356E+03	 7.396666870E+02
 1.397141313E+03	 7.853333130E+02
 1.397667215E+03	 9.433333130E+02
 1.398193061E+03	 2.828333252E+03
 1.398718851E+03	 7.629000000E+03
 1.399244584E+03	 4.642333496E+03
 1.399770262E+03	 1.780333374E+03
 1.400295885E+03	 1.115000000E+03
 1.400821451E+03	 8.193333130E+02
 1.401346961E+03	 7.563333130E+02
 1.401872416E+03	 7.396666870E+02
 1.402397815E+03	 7.240000000E+02
 1.402923158E+03	 7.110000000E+02
 1.403448445E+03	 7.003333130E+02
 1.403973676E+03	 6.906666870E+02
 1.404498851E+03	 6.950000000E+02
 1.405023971E+03	 7.000000000E+02
 1.405549035E+03	 6.963333130E+02
 1.406074043E+03	 6.943333130E+02
 1.406598995E+03	 6.923333130E+02
 1.407123891E+03	 6.910000000E+02
 1.407648731E+03	 6.893333130E+02
 1.408173516E+03	 6.943333130E+02
 1.408698245E+03	 6.946666870E+02
 1.409222918E+03	 6.976666870E+02
 1.409747535E+03	 6.973333130E+02
 1.410272097E+03	 6.933333130E+02
 1.410796603E+03	 7.046666870E+02
 1.411321053E+03	 6.950000000E+02
 1.411845447E+03	 6.936666870E+02
 1.412369785E+03	 7.023333130E+02
 1.412894068E+03	 7.040000000E+02
 1.413418295E+03	 7.110000000E+02
 1.413942466E+03	 7.060000000E+02
 1.414466581E+03	 6.976666870E+02
 1.414990641E+03	 7.003333130E+02
 1.415514644E+03	 7.053333130E+02
 1.416038593E+03	 7.103333130E+02
 1.416562485E+03	 6.960000000E+02
 1.417086322E+03	 7.050000000E+02
 1.417610102E+03	 6.973333130E+02
 1.418133828E+03	 7.040000000E+02
 1.418657497E+03	 7.086666870E+02
 1.419181111E+03	 7.073333130E+02
 1.419704669E+03	 7.110000000E+02
 1.420228171E+03	 7.036666870E+02
 1.420751618E+03	 7.046666870E+02
 1.421275009E+03	 7.026666870E+02
 1.421798344E+03	 7.126666870E+02
 1.422321623E+03	 7.120000000E+02
 1.422844847E+03	 7.160000000E+02
 1.423368015E+03	 7.013333130E+02
 1.423891128E+03	 7.130000000E+02
 1.424414184E+03	 7.036666870E+02
 1.424937186E+03	 7.000000000E+02
 1.425460131E+03	 7.043333130E+02
 1.425983021E+03	 7.096666870E+02
 1.426505855E+03	 7.220000000E+02
 1.427028633E+03	 7.253333130E+02
 1.427551356E+03	 7.286666870E+02
 1.428074023E+03	 7.923333130E+02
 1.428596635E+03	 7.983333130E+02
 1.429119191E+03	 7.506666870E+02
 1.429641691E+03	 7.036666870E+02
 1.430164135E+03	 6.966666870E+02
 1.430686524E+03	 7.000000000E+02
 1.431208858E+03	 6.923333130E+02
 1.431731135E+03	 6.936666870E+02
 1.432253358E+03	 6.940000000E+02
 1.432775524E+03	 7.023333130E+02
 1.433297635E+03	 7.030000000E+02
 1.433819690E+03	 6.993333130E+02
 1.434341690E+03	 7.146666870E+02
 1.434863634E+03	 7.800000000E+02
 1.435385522E+03	 1.357666626E+03
 1.435907355E+03	 1.630666626E+03
 1.436429133E+03	 9.680000000E+02
 1.436950854E+03	 7.443333130E+02
 1.437472521E+03	 7.186666870E+02
 1.437994131E+03	 7.113333130E+02
 1.438515686E+03	 7.040000000E+02
 1.439037186E+03	 6.953333130E+02
 1.439558630E+03	 6.986666870E+02
 1.440080018E+03	 7.093333130E+02
 1.440601351E+03	 7.100000000E+02
 1.441122628E+03	 7.170000000E+02
 1.441643850E+03	 7.170000000E+02
 1.442165016E+03	 7.233333130E+02
 1.442686127E+03	 7.373333130E+02
 1.443207182E+03	 7.500000000E+02
 1.443728181E+03	 7.633333130E+02
 1.444249125E+03	 7.790000000E+02
 1.444770014E+03	 8.283333130E+02
 1.445290847E+03	 1.007333313E+03
 1.445811625E+03	 2.131666748E+03
 1.446332347E+03	 4.232333496E+03
 1.446853013E+03	 2.033966602E+04
 1.447373624E+03	 3.205033398E+04
 1.447894180E+03	 9.420333008E+03
 1.448414680E+03	 2.174666748E+03
 1.448935124E+03	 1.105000000E+03
 1.449455513E+03	 8.976666870E+02
 1.449975847E+03	 8.000000000E+02
 1.450496125E+03	 7.906666870E+02
 1.451016348E+03	 7.660000000E+02
 1.451536515E+03	 7.493333130E+02
 1.452056627E+03	 7.380000000E+02
 1.452576683E+03	 7.243333130E+02
 1.453096684E+03	 7.266666870E+02
 1.453616629E+03	 7.190000000E+02
 1.454136519E+03	 7.086666870E+02
 1.454656354E+03	 7.070000000E+02
 1.455176133E+03	 6.946666870E+02
 1.455695857E+03	 7.003333130E+02
 1.456215525E+03	 6.956666870E+02
 1.456735138E+03	 6.973333130E+02
 1.457254695E+03	 6.946666870E+02
 1.457774197E+03	 6.843333130E+02
