1368.9562	441.39304
1368.4781	432
1368.0001	414.41046
1367.522	404.41046
1367.0438	430.89304
1366.5637	417.5
1366.0856	424.41046
1365.6073	443
1365.1292	415.41046
1364.6489	405.39304
1364.1707	425.8035
1363.6924	424
1363.214	431.39304
1362.7336	431.41046
1362.2552	421.89304
1361.7769	417.41046
1361.2985	418.8035
1360.818	428.8035
1360.3396	414.41046
1359.8611	434
1359.3805	418.41046
1358.902	427
1358.4235	443.41046
1357.9429	419.41046
1357.4642	430.41046
1356.9856	414.89304
1356.5049	444.41046
1356.0261	418.3035
1355.5475	425.5
1355.0667	424.41046
1354.5879	438.89304
1354.1091	427.41046
1353.6283	432.41046
1353.1494	434.89304
1352.6705	419.5
1352.1897	434.89304
1351.7107	425.5
1351.2297	439.39304
1350.7509	408.41046
1350.2719	402.41046
1349.7908	442.89304
1349.3118	430.8035
1348.8307	435.41046
1348.3516	434.39304
1347.8704	448.89304
1347.3912	417.41046
1346.9121	437.41046
1346.4308	425.5
1345.9517	427.39304
1345.4703	419.89304
1344.9911	406.41046
1344.5098	404
1344.0304	431.39304
1343.5491	385.41046
1343.0697	418.5
1342.5883	393.41046
1342.1088	445.5
1341.6273	436.89304
1341.1478	448.89304
1340.6664	420.39304
1340.1868	447.8035
1339.7052	434.39304
1339.2257	437.41046
1338.744	403.41046
1338.2625	427.39304
1337.7827	426.8035
1337.301	441.41046
1336.8213	402.5
1336.3396	426.89304
1335.8599	430.39304
1335.3781	422.8035
1334.8962	432.3035
1334.4164	432.41046
1333.9344	426.5
1333.4546	446.8035
1332.9727	410.41046
1332.4907	418
1332.0107	448.89304
1331.5287	420.8035
1331.0468	428.41046
1330.5667	436.89304
1330.0846	417.41046
1329.6045	404.8035
1329.1223	418.39304
1328.6401	429.41046
1328.16	430.41046
1327.6779	442.5
1327.1956	406.8035
1326.7134	394.41046
1326.233	421.89304
1325.7507	446.89304
1325.2684	429
1324.7881	425.89304
1324.3057	426.89304
1323.8232	416
1323.3408	422.41046
1322.8604	409.5
1322.3778	449.89304
1321.8954	403.41046
1321.4128	419.8035
1320.9323	450.3035
1320.4497	419.41046
1319.967	433.5
1319.4844	430.39304
1319.0038	424
1318.521	431
1318.0383	400.41046
1317.5555	426.89304
1317.0728	414.89304
1316.592	409.41046
1316.1093	392.5
1315.6263	426.89304
1315.1434	428.89304
1314.6605	424
1314.1776	409.5
1313.6967	442.41046
1313.2137	431.89304
1312.7307	424.8035
1312.2477	419.41046
1311.7646	416.89304
1311.2816	437.39304
1310.7985	430.3035
1310.3153	432.41046
1309.8342	440.89304
1309.351	425.41046
1308.8678	441.41046
1308.3845	439.41046
1307.9012	430.8035
1307.418	408.89304
1306.9347	439.89304
1306.4514	440.39304
1305.968	423.89304
1305.4846	448.41046
1305.0012	431
1304.5178	436.41046
1304.0343	418.39304
1303.5508	434.5
1303.0673	439.3035
1302.5858	432.8035
1302.1022	400.41046
1301.6187	440
1301.135	445.39304
1300.6514	449.39304
1300.1676	414.41046
1299.684	445.41046
1299.1982	460.41046
1298.7145	453.89304
1298.2307	444.89304
1297.7469	437.39304
1297.2631	458.89304
1296.7792	435
1296.2954	430.89304
1295.8114	399.41046
1295.3275	434
1294.8435	462.41046
1294.3596	427.39304
1293.8756	436.41046
1293.3916	430.89304
1292.9075	446.3035
1292.4233	416.89304
1291.9393	425.41046
1291.4531	424.8035
1290.969	422.3035
1290.4847	445.89304
1290.0006	406.41046
1289.5164	443.89304
1289.0321	448.39304
1288.5477	462.8035
1288.0614	466.41046
1287.5771	458.41046
1287.0928	491.41046
1286.6084	613.30347
1286.1239	1563.3931
1285.6395	2311.4104
1285.153	1302.3931
1284.6685	658.41046
1284.184	546.30347
1283.6995	477.39304
1283.2148	482.5
1282.7283	462.41046
1282.2437	464
1281.7589	456.39304
1281.2743	437.39304
1280.7896	436
1280.3029	425.41046
1279.8181	440.8035
1279.3333	448.89304
1278.8485	402
1278.3616	440.3035
1277.8767	420.5
1277.3918	447.89304
1276.9049	424.3035
1276.42	429.41046
1275.9351	441.41046
1275.4501	449.41046
1274.963	430.3035
1274.478	456.41046
1273.9929	445
1273.5059	449.89304
1273.0206	414
1272.5355	432.41046
1272.0483	448.41046
1271.5631	431.5
1271.0779	426.41046
1270.5907	432.39304
1270.1053	457.3035
1269.6201	446.41046
1269.1327	448.3035
1268.6473	444
1268.16	470.39304
1267.6746	441.89304
1267.1892	445.41046
1266.7017	462.39304
1266.2162	499.8035
1265.7286	558.80347
1265.2432	549.39307
1264.7576	485.41046
1264.27	458
1263.7843	437.89304
1263.2968	474.41046
1262.811	467.89304
1262.3234	462.5
1261.8376	466
1261.3499	456
1260.8641	464.5
1260.3783	430.39304
1259.8905	461.39304
1259.4045	465
1258.9167	458.89304
1258.4308	484.3035
1257.9429	445.5
1257.4569	448
1256.9689	462.41046
1256.4829	481.3035
1255.9949	431.41046
1255.5088	472.3035
1255.0208	444.41046
1254.5326	462.89304
1254.0465	458.39304
1253.5582	470.39304
1253.0721	455.5
1252.5839	445.3035
1252.0977	469.39304
1251.6094	490.39304
1251.123	453.41046
1250.6348	470.41046
1250.1464	463.5
1249.66	476.41046
1249.1715	480.39304
1248.6852	481.8035
1248.1967	486.39304
1247.7081	463.41046
1247.2217	466
1246.7332	452.5
1246.2445	459.41046
1245.7579	474.41046
1245.2694	487.39304
1244.7808	462.41046
1244.2941	491
1243.8053	467.39304
1243.3167	448.41046
1242.8298	485.5
1242.3411	513.39307
1241.8523	475.41046
1241.3655	452.41046
1240.8766	483.39304
1240.3877	467
1239.9009	482.89304
1239.4119	471.8035
1238.923	466.41046
1238.434	506.39304
1237.947	489
1237.4579	482.5
1236.9689	474.39304
1236.4797	516.80347
1235.9927	481.89304
1235.5035	485.8035
1235.0143	466.41046
1234.5251	499.89304
1234.038	486.89304
1233.5487	496.89304
1233.0594	484.41046
1232.5701	482
1232.0828	474.41046
1231.5934	473.39304
1231.104	464.89304
1230.6146	457.3035
1230.1252	464.41046
1229.6357	492.5
1229.1482	473
1228.6587	482.41046
1228.1692	488.3035
1227.6796	451
1227.1901	482.89304
1226.7004	503.41046
1226.2108	464.3035
1225.7231	493
1225.2334	492.39304
1224.7437	492.89304
1224.2539	487.89304
1223.7642	498.41046
1223.2743	481.41046
1222.7845	482.41046
1222.2947	504.89304
1221.8048	471
1221.3169	496.5
1220.8269	498.41046
1220.337	448.41046
1219.847	515.39307
1219.3569	509.5
1218.8669	494.39304
1218.3768	504.5
1217.8867	480.41046
1217.3966	502.39304
1216.9065	512.41046
1216.4163	516.80347
1215.9261	489.39304
1215.4359	489.39304
1214.9457	483.41046
1214.4553	510.41046
1213.9651	494.39304
1213.4747	503.89304
1212.9844	474
1212.494	541.41046
1212.0035	507.8035
1211.5131	485.3035
1211.0227	504
1210.5321	503.41046
1210.0416	476.41046
1209.5511	510.89304
1209.0605	499.3035
1208.5699	498
1208.0793	493.41046
1207.5867	491.3035
1207.0959	514.30347
1206.6052	528.41046
1206.1145	502.89304
1205.6238	514.80347
1205.1329	523
1204.6422	492.41046
1204.1514	503.89304
1203.6605	534.41046
1203.1696	518.5
1202.6766	480.41046
1202.1857	500.41046
1201.6947	509.3035
1201.2037	500
1200.7128	518.89307
1200.2217	517.5
1199.7285	486.41046
1199.2374	486.8035
1198.7463	477.5
1198.2552	509.41046
1197.764	500.89304
1197.2728	483.3035
1196.7795	510.8035
1196.2883	531.89307
1195.797	488.8035
1195.3057	488.41046
1194.8124	488.41046
1194.3209	525.41046
1193.8296	499.89304
1193.3381	494.5
1192.8467	530.39307
1192.3531	503.41046
1191.8617	485.41046
1191.3702	493.8035
1190.8787	533.39307
1190.385	512.41046
1189.8934	518.41046
1189.4017	516.39307
1188.9081	504.41046
1188.4164	502.5
1187.9247	504.5
1187.433	503.89304
1186.9392	500.41046
1186.4474	483.5
1185.9556	512.41046
1185.4617	502.3035
1184.9698	514.41046
1184.4779	515.5
1183.984	520
1183.4921	514.39307
1183.0001	471
1182.506	495.8035
1182.014	512.41046
1181.5199	497.41046
1181.0278	521.30347
1180.5358	501.89304
1180.0415	480.41046
1179.5494	514.39307
1179.0552	474.41046
1178.563	527.5
1178.0707	499.8035
1177.5764	495.41046
1177.0841	527.39307
1176.5897	507.39304
1176.0974	502.41046
1175.6051	513.41046
1175.1106	508
1174.6182	511.41046
1174.1237	506.41046
1173.6312	496.41046
1173.1367	505.41046
1172.6442	499.39304
1172.1495	523.39307
1171.657	523.5
1171.1624	529
1170.6697	510
1170.1749	507.41046
1169.6823	489.5
1169.1875	518.80347
1168.6948	505.41046
1168.2	523.39307
1167.7072	532.41046
1167.2123	484.3035
1166.7195	510.3035
1166.2245	507.41046
1165.7317	503.89304
1165.2367	500.8035
1164.7437	528.39307
1164.2487	494.41046
1163.7537	526
1163.2606	512.89307
1162.7655	480.41046
1162.2723	485.39304
1161.7772	492.5
1161.2821	507.89304
1160.7888	496.8035
1160.2936	509.5
1159.8004	515
1159.3052	507.39304
1158.8098	498.41046
1158.3165	490.41046
1157.8212	473.41046
1157.3257	498.41046
1156.8324	510.8035
1156.3369	482.41046
1155.8435	496.89304
1155.3479	485.41046
1154.8524	526.41046
1154.3589	506.39304
1153.8633	497.39304
1153.3677	510.8035
1152.8721	510.39304
1152.3784	493.89304
1151.8827	492.5
1151.387	509.41046
1150.8933	470.41046
1150.3976	509.89304
1149.9017	464.41046
1149.4059	488.41046
1148.9121	505.41046
1148.4163	470.3035
1147.9203	490.39304
1147.4264	454.41046
1146.9304	501.3035
1146.4344	521.41046
1145.9385	495.89304
1145.4424	458.41046
1144.9484	497.89304
1144.4523	486.41046
1143.9562	486.3035
1143.46	503.41046
1142.9658	504.5
1142.4696	482.3035
1141.9734	493.41046
1141.4772	473.41046
1140.9808	485.41046
1140.4846	512.30347
1139.9902	484.3035
1139.4939	514.5
1138.9976	467.41046
1138.5011	507.3035
1138.0046	490
1137.5082	481.3035
1137.0137	473.8035
1136.5172	478.89304
1136.0206	493.41046
1135.524	497.41046
1135.0275	497
1134.5308	506.5
1134.0342	443.41046
1133.5375	490.39304
1133.0408	490.89304
1132.5439	616.5
1132.0493	489.41046
1131.5525	470.39304
1131.0557	485.5
1130.5588	506.41046
1130.0619	474.41046
1129.5651	507.3035
1129.0681	474.3035
1128.5712	498.89304
1128.0741	462.3035
1127.5771	465.41046
1127.0801	472.41046
1126.583	485.41046
1126.0859	507.39304
1125.5889	501.89304
1125.0917	488.89304
1124.5945	474.41046
1124.0973	489.41046
1123.6001	479.39304
1123.1028	473.8035
1122.6055	508.89304
1122.1082	499.8035
1121.6108	452.41046
1121.1135	469.8035
1120.6161	486.89304
1120.1187	467.89304
1119.6212	441.39304
1119.1238	463.41046
1118.6263	500.3035
1118.1288	456.3035
1117.6312	470.3035
1117.1316	482.39304
1116.6339	490.8035
1116.1364	499.8035
1115.6387	472.8035
1115.141	504.8035
1114.6433	482.41046
1114.1455	506.39304
1113.6477	487.41046
1113.15	497.41046
1112.6521	462.41046
1112.1522	500.41046
1111.6544	492.3035
1111.1565	491.41046
1110.6586	468
1110.1605	481.5
1109.6626	477.41046
1109.1625	503.8035
1108.6644	493.5
1108.1664	509.3035
1107.6683	494.3035
1107.1702	514
1106.672	484.41046
1106.1719	500.41046
1105.6736	492.41046
1105.1754	463
1104.6771	506.89304
1104.1768	522.80347
1103.6785	511.3035
1103.1802	507.89304
1102.6818	506.89304
1102.1833	477.41046
1101.683	531.89307
1101.1844	505.39304
1100.686	540
1100.1854	518.41046
1099.6869	498.41046
1099.1884	539.89307
1098.6898	511.5
1098.1891	537.80347
1097.6904	525.80347
1097.1918	561.80347
1096.691	544.30347
1096.1924	534.41046
1095.6936	530.5
1095.1948	564.80347
1094.694	551.41046
1094.1952	555.80347
1093.6963	543.30347
1093.1954	542.89307
1092.6964	543.30347
1092.1975	582
1091.6965	565.80347
1091.1975	540.41046
1090.6964	546.89307
1090.1974	543.41046
1089.6984	550.41046
1089.1971	584.41046
1088.6981	564.5
1088.1989	586.41046
1087.6976	558.41046
1087.1985	554.41046
1086.6971	562.89307
1086.1979	580.41046
1085.6965	575.5
1085.1973	579.30347
1084.6979	583.5
1084.1965	582.41046
1083.6971	611.89307
1083.1956	594.80347
1082.6962	592.39307
1082.1946	598.89307
1081.6951	590.39307
1081.1935	605.30347
1080.694	563.89307
1080.1923	597.41046
1079.6927	622.39307
1079.191	587.39307
1078.6913	595.80347
1078.1896	601
1077.6898	563.41046
1077.188	590.41046
1076.6882	558.30347
1076.1864	583.39307
1075.6865	626.80347
1075.1847	612.5
1074.6848	579.41046
1074.1827	615.5
1073.6829	610.30347
1073.1808	608.41046
1072.6808	503.89304
1072.1787	607.41046
1071.6766	593.39307
1071.1765	604.80347
1070.6743	613.39307
1070.1742	609.80347
1069.672	618.41046
1069.1719	627
1068.6696	626.39307
1068.1672	623.30347
1067.667	618.39307
1067.1647	618.89307
1066.6622	633.41046
1066.1619	607.41046
1065.6594	597.41046
1065.1591	644.41046
1064.6565	584.5
1064.1541	623.41046
1063.6536	628.39307
1063.151	622.80347
1062.6483	636.41046
1062.1478	631.41046
1061.6451	616.39307
1061.1425	603.41046
1060.6417	601.41046
1060.139	617.39307
1059.6362	619
1059.1334	630.41046
1058.6327	620.89307
1058.1299	627.89307
1057.627	642.41046
1057.1261	615.30347
1056.6232	529.41046
1056.1202	636.30347
1055.6173	630.41046
1055.1163	669.30347
1054.6133	666
1054.1102	631
1053.6071	673.30347
1053.1061	663.89307
1052.6029	633.30347
1052.0997	647.89307
1051.5964	627.5
1051.0933	624.5
1050.592	654.89307
1050.0887	637
1049.5854	621.89307
1049.082	662.89307
1048.5787	670.39307
1048.0774	655.80347
1047.574	674.5
1047.0704	605.41046
1046.567	654.41046
1046.0635	656.41046
1045.5599	620.41046
1045.0585	672.39307
1044.5548	644.89307
1044.0513	651.41046
1043.5476	650.5
1043.0439	621.41046
1042.5402	670.89307
1042.0365	639.41046
1041.5327	670.39307
1041.031	619.41046
1040.5271	640.89307
1040.0233	641.41046
1039.5194	645.39307
1039.0155	651.89307
1038.5116	612.41046
1038.0077	631.89307
1037.5037	639.80347
1036.9996	635.41046
1036.4956	614.41046
1035.9916	621.39307
1035.4874	647.39307
1034.9834	645.39307
1034.4792	663.30347
1033.9751	627.41046
1033.4729	647.30347
1032.9686	632.80347
1032.4645	662.5
1031.9601	640.39307
1031.4558	627.5
1030.9515	616.89307
1030.4471	636.39307
1029.9427	632.39307
1029.4384	630.5
1028.9318	636.5
1028.4272	652.89307
1027.9229	610.41046
1027.4182	628.41046
1026.9137	611.41046
1026.4091	628.41046
1025.9045	644.39307
1025.3999	633.39307
1024.8951	634.89307
1024.3905	615.41046
1023.8857	637.30347
1023.381	602.89307
1022.8762	630.41046
1022.3714	624.39307
1021.8666	633.30347
1021.3617	612.41046
1020.8547	599.39307
1020.3498	620.89307
1019.8448	648.41046
1019.3399	644.89307
1018.8349	590.41046
1018.3298	613.89307
1017.8248	592.80347
1017.3197	594.89307
1016.8125	601.41046
1016.3074	637.30347
1015.8022	599.41046
1015.297	613.89307
1014.7918	604.41046
1014.2866	619.5
1013.7792	587.41046
1013.2739	589.41046
1012.7686	623.89307
1012.2632	613
1011.7578	590.5
1011.2503	605.80347
1010.7448	603.80347
1010.2394	623.30347
1009.7338	619.39307
1009.2283	627.30347
1008.7207	589.41046
1008.2151	622.39307
1007.7095	651.89307
1007.2039	592.39307
1006.6961	598.39307
1006.1904	613
1005.6847	597.39307
1005.1769	612.89307
1004.6711	612.80347
1004.1653	600.89307
1003.6594	612.39307
1003.1515	650.30347
1002.6456	598.80347
1002.1396	618.80347
1001.6317	622.89307
1001.1257	602.30347
1000.6197	609.39307
1000.1136	590.89307
999.60553	618.89307
999.09943	603.41046
