1435.572	53.310944
1435.0995	50.694031
1434.625	60.5
1434.1523	42.310944
1433.6797	46.616913
1433.2051	53.694031
1432.7324	49.116913
1432.2578	45.694031
1431.785	63.116917
1431.3123	52.694031
1430.8375	44.694031
1430.3647	58.116913
1429.89	51
1429.4171	45.310944
1428.9423	53.310944
1428.4694	43.694031
1427.9965	54.616913
1427.5215	47.310944
1427.0486	45.810944
1426.5736	53.616913
1426.1006	51.616913
1425.6256	51.616913
1425.1525	53.310944
1424.6774	44.694031
1424.2043	54.5
1423.7291	43.694031
1423.256	34.616913
1422.7809	49.810944
1422.3076	52.694031
1421.8324	49.616913
1421.3591	43.694031
1420.8838	54.694031
1420.4086	52.694031
1419.9352	58.694031
1419.4598	38.694031
1418.9865	41.694031
1418.5111	46
1418.0376	48.116913
1417.5621	56.116913
1417.0867	55.616913
1416.6132	53.5
1416.1377	51.694031
1415.6641	43.616913
1415.1885	61.5
1414.7129	57.116917
1414.2393	56
1413.7637	50.694031
1413.288	44.694031
1412.8142	35.694031
1412.3385	63
1411.8647	40.694031
1411.3889	48
1410.9132	50.5
1410.4393	57.5
1409.9635	45.694031
1409.4875	50.5
1409.0117	38.810944
1408.5377	54.616913
1408.0618	58.694031
1407.5858	48.694031
1407.1118	54.5
1406.6357	40
1406.1598	56.116913
1405.6837	44.616913
1405.2096	53.694031
1404.7334	39.694031
1404.2573	58.116913
1403.7811	49.616913
1403.3069	52.694031
1402.8307	37.694031
1402.3544	45.810944
1401.8782	60.5
1401.4038	45.694031
1400.9275	42.694031
1400.4512	39.5
1399.9747	54.116913
1399.4984	50.310944
1399.0239	46.694031
1398.5475	47.694031
1398.071	45.694031
1397.5945	53.116913
1397.1179	47.310944
1396.6414	45.310944
1396.1669	48.694031
1395.6902	41.694031
1395.2136	44.694031
1394.7369	51.310944
1394.2603	51.116913
1393.7836	50.116913
1393.3068	58.810944
1392.8301	53.310944
1392.3533	42.694031
1391.8784	47.694031
1391.4016	52.694031
1390.9248	48.5
1390.4479	49.310944
1389.9709	46.810944
1389.494	43
1389.0171	46
1388.5402	47.694031
1388.0631	50.694031
1387.5861	55.810944
1387.109	44.694031
1386.632	46.694031
1386.1548	46.694031
1385.6777	54.616913
1385.2006	55.116913
1384.7234	40.694031
1384.2461	45.616913
1383.7689	44.116913
1383.2916	50.310944
1382.8143	49.116913
1382.337	57.616913
1381.8597	51.310944
1381.3823	34.694031
1380.905	77.810944
1380.4276	107.69403
1379.9502	89.694031
1379.4727	61.810944
1378.9952	52.694031
1378.5177	47.616913
1378.0402	46.116913
1377.5626	47.616913
1377.085	46.616913
1376.6074	45.116913
1376.1278	47.616913
1375.6501	47.616913
1375.1724	48.116913
1374.6947	49.116913
1374.2169	47.616913
1373.7391	46.694031
1373.2614	46.694031
1372.7836	51.616913
1372.3037	52.116913
1371.8259	54.116913
1371.348	60.694031
1370.8701	53.116913
1370.3921	53.116913
1369.9142	56.116913
1369.4362	68.616913
1368.9562	54.116913
1368.4781	54.116913
1368.0001	56.310944
1367.522	50.810944
1367.0438	40.694031
1366.5637	46.616913
1366.0856	56.616913
1365.6073	49.616913
1365.1292	58.616913
1364.6489	90.616913
1364.1707	151.31094
1363.6924	98.616913
1363.214	56
1362.7336	84.116913
1362.2552	150.69403
1361.7769	135.11691
1361.2985	73.116913
1360.818	43.694031
1360.3396	61.116917
1359.8611	47.616913
1359.3805	44.116913
1358.902	44.310944
1358.4235	60.616913
1357.9429	52.694031
1357.4642	54.810944
1356.9856	59.116913
1356.5049	66.616913
1356.0261	64.116913
1355.5475	51.616913
1355.0667	40.694031
1354.5879	57.810944
1354.1091	45.116913
1353.6283	73.616913
1353.1494	51.116913
1352.6705	65.810944
1352.1897	58.616913
1351.7107	53.810944
1351.2297	43.694031
1350.7509	59.116913
1350.2719	46.116913
1349.7908	56.310944
1349.3118	34.616913
1348.8307	56.616913
1348.3516	40.116913
1347.8704	49.616913
1347.3912	59.116913
1346.9121	60.116913
1346.4308	50.616913
1345.9517	50.616913
1345.4703	61.116917
1344.9911	59.810944
1344.5098	54.310944
1344.0304	57.616913
1343.5491	47.694031
1343.0697	68.616913
1342.5883	51.694031
1342.1088	49.616913
1341.6273	53.694031
1341.1478	53.310944
1340.6664	57.616917
1340.1868	47.694031
1339.7052	52.694031
1339.2257	53.616913
1338.744	58.310944
1338.2625	58.694031
1337.7827	66.616913
1337.301	47.116913
1336.8213	67.616913
1336.3396	55
1335.8599	47.694031
1335.3781	50.116917
1334.8962	57.694031
1334.4164	58.616913
1333.9344	49.616913
1333.4546	64.116913
1332.9727	50.616913
1332.4907	66
1332.0107	39.694031
1331.5287	55.810944
1331.0468	59.310944
1330.5667	64.616913
1330.0846	51.310944
1329.6045	61.694031
1329.1223	57.694031
1328.6401	54.310944
1328.16	72.616913
1327.6779	66.616913
1327.1956	54.810944
1326.7134	45.694031
1326.233	64.310944
1325.7507	56.616917
1325.2684	62.116913
1324.7881	64.116913
1324.3057	55.116917
1323.8232	48.116913
1323.3408	51.616913
1322.8604	54.694031
1322.3778	57
1321.8954	46.694031
1321.4128	63.616917
1320.9323	50.810944
1320.4497	54.616913
1319.967	65.616913
1319.4844	59.694031
1319.0038	52.810944
1318.521	64.310944
1318.0383	58.810944
1317.5555	45.694031
1317.0728	60
1316.592	62.116917
1316.1093	35.694031
1315.6263	62.616913
1315.1434	46.116913
1314.6605	56.810944
1314.1776	64.694031
1313.6967	34.694031
1313.2137	65.810944
1312.7307	57.810944
1312.2477	30.694031
1311.7646	61.116913
1311.2816	62.694031
1310.7985	60.694031
1310.3153	52.694031
1309.8342	55.116913
1309.351	62.810944
1308.8678	46.616913
1308.3845	43.116913
1307.9012	46.694031
1307.418	59
1306.9347	52
1306.4514	43
1305.968	53.694031
1305.4846	62.694031
1305.0012	47.310944
1304.5178	50.616913
1304.0343	47.694031
1303.5508	54
1303.0673	44.694031
1302.5858	49.694031
1302.1022	37.694031
1301.6187	53.116913
1301.135	56.810944
1300.6514	64.116913
1300.1676	46.310944
1299.684	45.694031
1299.1982	57.810944
1298.7145	63.616917
1298.2307	36.694031
1297.7469	44.694031
1297.2631	46.5
1296.7792	48.616913
1296.2954	47.694031
1295.8114	54.694031
1295.3275	47
1294.8435	49.694031
1294.3596	50.694031
1293.8756	60.116913
1293.3916	57.116913
1292.9075	50.810944
1292.4233	51.694031
1291.9393	50.694031
1291.4531	63.694031
1290.969	50.694031
1290.4847	52.694031
1290.0006	48.310944
1289.5164	44.5
1289.0321	43.810944
1288.5477	42.694031
1288.0614	51.694031
1287.5771	47.5
1287.0928	55.694031
1286.6084	41.616913
1286.1239	50.694031
1285.6395	50
1285.153	47.694031
1284.6685	60.5
1284.184	55.116913
1283.6995	45.694031
1283.2148	58.694031
1282.7283	49.616913
1282.2437	46.116913
1281.7589	52.694031
1281.2743	60.810944
1280.7896	44
1280.3029	64.116913
1279.8181	55
1279.3333	55.694031
1278.8485	41.694031
1278.3616	59.616917
1277.8767	77.616913
1277.3918	65.5
1276.9049	64
1276.42	42.616913
1275.9351	63.5
1275.4501	138.69403
1274.963	194.5
1274.478	108.69403
1273.9929	45.694031
1273.5059	44.694031
1273.0206	44.694031
1272.5355	50.616913
1272.0483	54.310944
1271.5631	50.616913
1271.0779	53.310944
1270.5907	59.694031
1270.1053	57.616913
1269.6201	61.694031
1269.1327	54.694031
1268.6473	44.694031
1268.16	48.694031
1267.6746	47.694031
1267.1892	48.694031
1266.7017	41.694031
1266.2162	56.116913
1265.7286	56.810944
1265.2432	34.694031
1264.7576	51.116913
1264.27	59.5
1263.7843	49.694031
1263.2968	61.616917
1262.811	65
1262.3234	54.616913
1261.8376	52.116913
1261.3499	54.616913
1260.8641	60
1260.3783	60.116913
1259.8905	52.616917
1259.4045	55.116913
1258.9167	63.5
1258.4308	67.616913
1257.9429	56.5
1257.4569	49.616913
1256.9689	47.616913
1256.4829	69.694031
1255.9949	59.116913
1255.5088	59.694031
1255.0208	53.694031
1254.5326	42.694031
1254.0465	36.694031
1253.5582	50.810944
1253.0721	48.116913
1252.5839	51.116913
1252.0977	33.694031
1251.6094	59.116913
1251.123	52.694031
1250.6348	45.694031
1250.1464	58.310944
1249.66	41.694031
1249.1715	62.810944
1248.6852	61.694031
1248.1967	48.694031
1247.7081	50.616913
1247.2217	57.310944
1246.7332	42.616913
1246.2445	53.810944
1245.7579	48.310944
1245.2694	50
1244.7808	50.694031
1244.2941	55
1243.8053	44.616913
1243.3167	52.694031
1242.8298	43.694031
1242.3411	44.694031
1241.8523	50
1241.3655	54.116913
1240.8766	51.116913
1240.3877	64.694031
1239.9009	60.616917
1239.4119	43.694031
1238.923	52.116913
1238.434	49.116913
1237.947	63.310944
1237.4579	52.116913
1236.9689	60.616913
1236.4797	48.810944
1235.9927	64.310944
1235.5035	114.61691
1235.0143	171.81094
1234.5251	112.11691
1234.038	65
1233.5487	52.5
1233.0594	47.310944
1232.5701	62.694031
1232.0828	51.694031
1231.5934	61.694031
1231.104	55.694031
1230.6146	52.5
1230.1252	45.694031
1229.6357	50.810944
1229.1482	49.694031
1228.6587	48.616913
1228.1692	47
1227.6796	60.616913
1227.1901	47.694031
1226.7004	53.616913
1226.2108	58.694031
1225.7231	56.116913
1225.2334	58.310944
1224.7437	55.694031
1224.2539	47.694031
1223.7642	57.810944
1223.2743	51.694031
1222.7845	42.616913
1222.2947	59.694031
1221.8048	35.694031
1221.3169	45.616913
1220.8269	33.694031
1220.337	41.810944
1219.847	55.694031
1219.3569	50.116913
1218.8669	47.694031
1218.3768	51.694031
1217.8867	45.694031
1217.3966	47.310944
1216.9065	49.694031
1216.4163	52.694031
1215.9261	48.810944
1215.4359	51.5
1214.9457	54.810944
1214.4553	48.616913
1213.9651	38.694031
1213.4747	48.310944
1212.9844	42.116913
1212.494	44.694031
1212.0035	46.694031
1211.5131	60.310944
1211.0227	56
1210.5321	47.116913
1210.0416	44.810944
1209.5511	50.810944
1209.0605	36.310944
1208.5699	34.694031
1208.0793	48.694031
1207.5867	42.310944
1207.0959	47.694031
1206.6052	47.810944
1206.1145	38.694031
1205.6238	48.810944
1205.1329	43.694031
1204.6422	46
1204.1514	42.810944
1203.6605	39.694031
1203.1696	43.616913
1202.6766	42
1202.1857	49.694031
1201.6947	49.310944
1201.2037	43.694031
1200.7128	46.116913
1200.2217	44.694031
1199.7285	51
1199.2374	44.116913
1198.7463	55.310944
1198.2552	63.5
1197.764	42.116913
1197.2728	49.5
1196.7795	47.616913
1196.2883	43.116913
1195.797	41.694031
1195.3057	54.310944
1194.8124	53.5
1194.3209	37.694031
1193.8296	58.5
1193.3381	39.694031
1192.8467	58.5
1192.3531	57.116913
1191.8617	54.116913
1191.3702	53.310944
1190.8787	45.694031
1190.385	39.694031
1189.8934	39.116913
1189.4017	44.694031
1188.9081	59.616913
1188.4164	55.616913
1187.9247	57.5
1187.433	53.116913
1186.9392	51.116913
1186.4474	41.694031
1185.9556	52.694031
1185.4617	41.694031
1184.9698	52
1184.4779	52.694031
1183.984	61
1183.4921	47.5
1183.0001	42.694031
1182.506	47
1182.014	35.694031
1181.5199	39.694031
1181.0278	40.694031
1180.5358	44.694031
1180.0415	32.694031
1179.5494	50.694031
1179.0552	46.694031
1178.563	52.694031
1178.0707	48.694031
1177.5764	66.694031
1177.0841	39
1176.5897	39.694031
1176.0974	45.694031
1175.6051	49.694031
1175.1106	38
1174.6182	54.694031
1174.1237	53.694031
1173.6312	49
1173.1367	52.116913
1172.6442	51
1172.1495	48.5
1171.657	68.116913
1171.1624	39.694031
1170.6697	60.5
1170.1749	54.694031
1169.6823	43.616913
1169.1875	47.694031
1168.6948	47
1168.2	43.694031
1167.7072	49
1167.2123	52.5
1166.7195	42.5
1166.2245	51.5
1165.7317	45.810944
1165.2367	48.694031
1164.7437	50
1164.2487	55.694031
1163.7537	44.5
1163.2606	44.5
1162.7655	38.694031
1162.2723	46.694031
1161.7772	44.694031
1161.2821	52.694031
1160.7888	47.694031
1160.2936	51.694031
1159.8004	61.694031
1159.3052	60.694031
1158.8098	48.616913
1158.3165	63.310944
1157.8212	51.116913
1157.3257	62.616917
1156.8324	39.694031
1156.3369	56.616913
1155.8435	49.810944
1155.3479	60.116913
1154.8524	32.616913
1154.3589	45.694031
1153.8633	52.116913
1153.3677	47.694031
1152.8721	37.694031
1152.3784	51.116913
1151.8827	41.5
1151.387	49.116913
1150.8933	49.694031
1150.3976	46.694031
1149.9017	50
1149.4059	38.694031
1148.9121	60
1148.4163	44.5
1147.9203	47.694031
1147.4264	50.694031
1146.9304	49.116913
1146.4344	37.810944
1145.9385	59.310944
1145.4424	61.116913
1144.9484	50.616913
1144.4523	41.694031
1143.9562	41.616913
1143.46	50
1142.9658	39.694031
1142.4696	45.694031
1141.9734	49.116913
1141.4772	51.116913
1140.9808	37.694031
1140.4846	36.694031
1139.9902	44
1139.4939	36.694031
1138.9976	41.694031
1138.5011	46.310944
1138.0046	49.116913
1137.5082	47.116913
1137.0137	55.616913
1136.5172	42.694031
1136.0206	48.694031
1135.524	56.694031
1135.0275	50.616913
1134.5308	37.694031
1134.0342	58.616913
1133.5375	48
1133.0408	50
1132.5439	86.694031
1132.0493	63.694031
1131.5525	43.694031
1131.0557	60
1130.5588	46.694031
1130.0619	49.694031
1129.5651	50.116913
1129.0681	41.694031
1128.5712	56.616917
1128.0741	62.116917
1127.5771	57.616917
1127.0801	43.810944
1126.583	67.116913
1126.0859	44.116913
1125.5889	47.116913
1125.0917	59.310944
1124.5945	49.694031
1124.0973	47.310944
1123.6001	43.616913
1123.1028	54.694031
1122.6055	61.694031
1122.1082	55.810944
1121.6108	42.616913
1121.1135	54.616913
1120.6161	38.5
1120.1187	43.5
1119.6212	51.116913
1119.1238	52.694031
1118.6263	51.810944
1118.1288	39.694031
1117.6312	58.616913
1117.1316	45.616913
1116.6339	47.116913
1116.1364	60.310944
1115.6387	52
1115.141	35.694031
1114.6433	48.616913
1114.1455	45.810944
1113.6477	50.694031
1113.15	50.5
1112.6521	48.5
1112.1522	43.694031
1111.6544	43.694031
1111.1565	50.810944
1110.6586	43.310944
1110.1605	46.310944
1109.6626	51.810944
1109.1625	54.116913
1108.6644	46.310944
1108.1664	50.310944
1107.6683	40.694031
1107.1702	39.5
1106.672	44
1106.1719	38.694031
1105.6736	53.810944
1105.1754	49.694031
1104.6771	41.310944
1104.1768	50.310944
1103.6785	43
1103.1802	52.116913
1102.6818	45.5
1102.1833	45.310944
1101.683	43.5
1101.1844	47.810944
1100.686	47.310944
1100.1854	47
1099.6869	46.310944
1099.1884	43.694031
1098.6898	38.694031
1098.1891	45.116913
1097.6904	47.116913
1097.1918	46.116913
1096.691	48.810944
1096.1924	42.694031
1095.6936	45.694031
1095.1948	47.116913
1094.694	52.310944
1094.1952	51.810944
1093.6963	47.310944
1093.1954	48
1092.6964	39.694031
1092.1975	43.694031
1091.6965	50.5
1091.1975	57.5
1090.6964	43.116913
1090.1974	40.116913
1089.6984	32.694031
1089.1971	47.694031
1088.6981	53.310944
1088.1989	48.616913
1087.6976	37.694031
1087.1985	49.310944
1086.6971	42.616913
1086.1979	48.810944
1085.6965	33.694031
1085.1973	41.810944
1084.6979	53.694031
1084.1965	41.694031
1083.6971	50.5
1083.1956	50.694031
1082.6962	65.616913
1082.1946	287.61691
1081.6951	468.11691
1081.1935	252.81094
1080.694	82.810944
1080.1923	58.310944
1079.6927	45.694031
1079.191	47.694031
1078.6913	37.694031
1078.1896	47.616913
1077.6898	45.694031
1077.188	52.5
1076.6882	50.694031
1076.1864	51
1075.6865	46.694031
1075.1847	49.694031
1074.6848	53
1074.1827	47.616913
1073.6829	40.694031
1073.1808	46.116913
1072.6808	39
1072.1787	42.694031
1071.6766	47.694031
1071.1765	36.694031
1070.6743	51.694031
1070.1742	44.694031
1069.672	42.810944
1069.1719	43
1068.6696	41.5
1068.1672	44
1067.667	53.616917
1067.1647	49
1066.6622	52
1066.1619	42.694031
1065.6594	35.694031
1065.1591	58.616917
1064.6565	42.616913
1064.1541	45.116913
1063.6536	47.116913
1063.151	42.116913
1062.6483	43.616913
1062.1478	53.116917
1061.6451	50
1061.1425	51.116917
1060.6417	43.616913
1060.139	40.616913
1059.6362	38.694031
1059.1334	41.694031
1058.6327	44.616913
1058.1299	51.694031
1057.627	53
1057.1261	42.694031
1056.6232	58.810944
1056.1202	45
1055.6173	48.116913
1055.1163	39.694031
1054.6133	44.5
1054.1102	45.5
1053.6071	56
1053.1061	47.116913
1052.6029	61.5
1052.0997	45.616913
1051.5964	40.694031
1051.0933	40.116913
1050.592	56.116917
1050.0887	40.616913
1049.5854	55.616917
1049.082	39.694031
1048.5787	45
1048.0774	43.810944
1047.574	41.116913
1047.0704	52.310944
1046.567	48.116913
1046.0635	44.810944
1045.5599	44.5
1045.0585	46.810944
1044.5548	49
1044.0513	46.694031
1043.5476	44.616913
1043.0439	65.116913
1042.5402	51.310944
1042.0365	57.616913
1041.5327	50.694031
1041.031	56.310944
1040.5271	53
1040.0233	51.5
1039.5194	59.616917
1039.0155	54.116913
1038.5116	46.694031
1038.0077	61.694031
1037.5037	50.694031
1036.9996	45.116913
1036.4956	54.5
1035.9916	46.616913
1035.4874	46.116913
1034.9834	51.694031
1034.4792	53.694031
1033.9751	54.616917
1033.4729	60
1032.9686	58.616917
1032.4645	81.616913
1031.9601	436.31094
1031.4558	751.69403
1030.9515	340
1030.4471	110.5
1029.9427	56.5
1029.4384	55.616913
1028.9318	55.616913
1028.4272	56.616913
1027.9229	40.810944
1027.4182	35.694031
1026.9137	47.616913
1026.4091	50.694031
1025.9045	39.694031
1025.3999	64.310944
1024.8951	44.116913
1024.3905	63.694031
1023.8857	57.116913
1023.381	51.310944
1022.8762	60.116913
1022.3714	65.616913
1021.8666	41.694031
1021.3617	49.310944
1020.8547	39.694031
1020.3498	42.694031
1019.8448	49.810944
1019.3399	54.310944
1018.8349	57.694031
1018.3298	34.694031
1017.8248	63.810944
1017.3197	51.616913
1016.8125	64.616913
1016.3074	64.694031
1015.8022	61.810944
1015.297	35.694031
1014.7918	52.694031
1014.2866	53.694031
1013.7792	49.310944
1013.2739	61.616917
1012.7686	55.694031
1012.2632	53.694031
1011.7578	50.116913
1011.2503	56.694031
1010.7448	43.694031
1010.2394	61.810944
1009.7338	59.116917
1009.2283	50.616913
1008.7207	48.694031
1008.2151	65.310944
1007.7095	55
1007.2039	57.616913
1006.6961	40.5
1006.1904	62.810947
1005.6847	62
1005.1769	52.116913
1004.6711	55.616913
1004.1653	52
1003.6594	44.616913
1003.1515	55.5
1002.6456	32.694031
1002.1396	57.694031
1001.6317	51.616913
1001.1257	57.694031
1000.6197	60
1000.1136	55.616913
999.60553	46.694031
999.09943	36.310944
