1405.6837	51.419403
1405.2096	50.525871
1404.7334	40.419403
1404.2573	50.525871
1403.7811	53.945274
1403.3069	48.945274
1402.8307	54.525871
1402.3544	48.419403
1401.8782	38.419403
1401.4038	55.445274
1400.9275	45.025871
1400.4512	45.025871
1399.9747	43.945274
1399.4984	45.419403
1399.0239	42.025871
1398.5475	56.419403
1398.071	42
1397.5945	48.945274
1397.1179	39.419403
1396.6414	37.419403
1396.1669	57.945274
1395.6902	36.419403
1395.2136	50.445274
1394.7369	48.419403
1394.2603	52.419403
1393.7836	38.419403
1393.3068	43.419403
1392.8301	52.025871
1392.3533	58.419403
1391.8784	54.419403
1391.4016	39.025871
1390.9248	47.025871
1390.4479	28.419403
1389.9709	42.419403
1389.494	35.5
1389.0171	44.945274
1388.5402	38.419403
1388.0631	46.445274
1387.5861	43.945274
1387.109	45.025871
1386.632	37.419403
1386.1548	40.025871
1385.6777	43.525871
1385.2006	43.025871
1384.7234	46.025871
1384.2461	42.525871
1383.7689	43.419403
1383.2916	33
1382.8143	51.445274
1382.337	44.945274
1381.8597	50.025871
1381.3823	42.525871
1380.905	63.025871
1380.4276	107
1379.9502	93.525871
1379.4727	51.945274
1378.9952	38
1378.5177	47.419403
1378.0402	50.525871
1377.5626	39.5
1377.085	41.945274
1376.6074	44.419403
1376.1278	47.525871
1375.6501	44.419403
1375.1724	46.025871
1374.6947	49.025871
1374.2169	36.025871
1373.7391	50.445274
1373.2614	49.419403
1372.7836	38.025871
1372.3037	43.419403
1371.8259	50.419403
1371.348	41.419403
1370.8701	50.419403
1370.3921	44.419403
1369.9142	46.419403
1369.4362	34.419403
1368.9562	41.025871
1368.4781	38.945274
1368.0001	33.445274
1367.522	47.025871
1367.0438	52.945274
1366.5637	47.419403
1366.0856	52.945274
1365.6073	43.945274
1365.1292	38.419403
1364.6489	81.419403
1364.1707	153.02588
1363.6924	93.525871
1363.214	62
1362.7336	65.419403
1362.2552	150
1361.7769	114.52587
1361.2985	63.419403
1360.818	46.419403
1360.3396	37.525871
1359.8611	40.419403
1359.3805	50.5
1358.902	44.419403
1358.4235	46.419403
1357.9429	37.419403
1357.4642	35.419403
1356.9856	48.419403
1356.5049	41.5
1356.0261	53.419403
1355.5475	38
1355.0667	38.419403
1354.5879	52.419403
1354.1091	38.419403
1353.6283	44.419403
1353.1494	32.419403
1352.6705	39.419403
1352.1897	48.5
1351.7107	48
1351.2297	43
1350.7509	44.5
1350.2719	51.945274
1349.7908	38.419403
1349.3118	35.419403
1348.8307	38.419403
1348.3516	39.419403
1347.8704	36.419403
1347.3912	40.419403
1346.9121	37.419403
1346.4308	55.5
1345.9517	37.445274
1345.4703	41.419403
1344.9911	37
1344.5098	48.419403
1344.0304	48.945274
1343.5491	43.419403
1343.0697	55
1342.5883	50.445274
1342.1088	41.025871
1341.6273	52.025871
1341.1478	46.445274
1340.6664	44.525871
1340.1868	45.419403
1339.7052	41.419403
1339.2257	42.419403
1338.744	31.419403
1338.2625	35.419403
1337.7827	41.419403
1337.301	46.419403
1336.8213	41.525871
1336.3396	46.945274
1335.8599	27.419403
1335.3781	37.525871
1334.8962	32.419403
1334.4164	42.945274
1333.9344	37.525871
1333.4546	45.5
1332.9727	52.5
1332.4907	40.419403
1332.0107	45.5
1331.5287	42.445274
1331.0468	43.419403
1330.5667	43.025871
1330.0846	49.419403
1329.6045	51.945274
1329.1223	47
1328.6401	41
1328.16	40.445274
1327.6779	36.5
1327.1956	43.419403
1326.7134	40.419403
1326.233	49.419403
1325.7507	40
1325.2684	44.525871
1324.7881	44.419403
1324.3057	44.5
1323.8232	42.5
1323.3408	41.419403
1322.8604	43.5
1322.3778	44.5
1321.8954	41.419403
1321.4128	37.5
1320.9323	38.525871
1320.4497	50.419403
1319.967	40.419403
1319.4844	37.419403
1319.0038	35.419403
1318.521	46.445274
1318.0383	33
1317.5555	29.419403
1317.0728	45.945274
1316.592	45
1316.1093	41.419403
1315.6263	45
1315.1434	46.5
1314.6605	43
1314.1776	45.5
1313.6967	44.025871
1313.2137	52.525871
1312.7307	53.025871
1312.2477	41.419403
1311.7646	35.5
1311.2816	42.419403
1310.7985	44.025871
1310.3153	49.5
1309.8342	45.025871
1309.351	43.025871
1308.8678	49.5
1308.3845	39.025871
1307.9012	50.525871
1307.418	40
1306.9347	40.419403
1306.4514	31.525871
1305.968	46.025871
1305.4846	40.419403
1305.0012	51.525871
1304.5178	32.5
1304.0343	44.025871
1303.5508	41.445274
1303.0673	37.419403
1302.5858	46.025871
1302.1022	37.945274
1301.6187	41.419403
1301.135	37
1300.6514	48.419403
1300.1676	40.419403
1299.684	33.419403
1299.1982	37.445274
1298.7145	29.525871
1298.2307	40.419403
1297.7469	48.445274
1297.2631	44.5
1296.7792	46.945274
1296.2954	46.945274
1295.8114	45.419403
1295.3275	48.525871
1294.8435	40.419403
1294.3596	41.419403
1293.8756	43.419403
1293.3916	43.419403
1292.9075	43.445274
1292.4233	45.419403
1291.9393	46.419403
1291.4531	55.525871
1290.969	50.525871
1290.4847	46.025871
1290.0006	42.525871
1289.5164	44.445274
1289.0321	43.419403
1288.5477	40.419403
1288.0614	44.419403
1287.5771	43.419403
1287.0928	44.945274
1286.6084	41.419403
1286.1239	45.945274
1285.6395	45.419403
1285.153	37.025871
1284.6685	47.945274
1284.184	50.025871
1283.6995	36.945274
1283.2148	42.945274
1282.7283	49.419403
1282.2437	48.025871
1281.7589	49.945274
1281.2743	45.945274
1280.7896	47.525871
1280.3029	36.419403
1279.8181	47.5
1279.3333	52.419403
1278.8485	41.419403
1278.3616	45.419403
1277.8767	66.419403
1277.3918	60.419403
1276.9049	46.419403
1276.42	45.419403
1275.9351	58.945274
1275.4501	120.4194
1274.963	203
1274.478	104.4194
1273.9929	49.945274
1273.5059	30.419403
1273.0206	32.419403
1272.5355	36.419403
1272.0483	32.419403
1271.5631	37.525871
1271.0779	38.419403
1270.5907	41.419403
1270.1053	40.419403
1269.6201	38.419403
1269.1327	44.419403
1268.6473	44.419403
1268.16	44
1267.6746	42.5
1267.1892	37.419403
1266.7017	36.419403
1266.2162	35
1265.7286	51.025871
1265.2432	39
1264.7576	44.419403
1264.27	42.419403
1263.7843	33.419403
1263.2968	43.5
1262.811	45
1262.3234	30.419403
1261.8376	42.419403
1261.3499	47.945274
1260.8641	34.419403
1260.3783	39.419403
1259.8905	37.419403
1259.4045	43.419403
1258.9167	46.525871
1258.4308	47
1257.9429	37.419403
1257.4569	40.5
1256.9689	44
1256.4829	42.025871
1255.9949	31.419403
1255.5088	45.5
1255.0208	43.419403
1254.5326	54.5
1254.0465	44.025871
1253.5582	44.5
1253.0721	40.5
1252.5839	36.419403
1252.0977	44.419403
1251.6094	41.025871
1251.123	54.419403
1250.6348	44.419403
1250.1464	46.5
1249.66	55.525871
1249.1715	37.025871
1248.6852	53.5
1248.1967	41
1247.7081	41.419403
1247.2217	54.525871
1246.7332	39.025871
1246.2445	41.419403
1245.7579	41.419403
1245.2694	47.419403
1244.7808	48.419403
1244.2941	44.5
1243.8053	43.445274
1243.3167	40.025871
1242.8298	46.419403
1242.3411	43.445274
1241.8523	42.419403
1241.3655	37.445274
1240.8766	32.419403
1240.3877	42.025871
1239.9009	57.525871
1239.4119	39.5
1238.923	32.419403
1238.434	37.5
1237.947	45.5
1237.4579	38.419403
1236.9689	43
1236.4797	39.525871
1235.9927	52
1235.5035	89.445274
1235.0143	158.4194
1234.5251	103.4194
1234.038	43.419403
1233.5487	44.419403
1233.0594	43.445274
1232.5701	40.419403
1232.0828	33.419403
1231.5934	30.419403
1231.104	48.419403
1230.6146	40.5
1230.1252	40.5
1229.6357	37.419403
1229.1482	37.025871
1228.6587	37.5
1228.1692	47
1227.6796	34.419403
1227.1901	36.5
1226.7004	41.419403
1226.2108	55.525871
1225.7231	48
1225.2334	39.419403
1224.7437	43.419403
1224.2539	36.419403
1223.7642	40
1223.2743	49.419403
1222.7845	42.419403
1222.2947	43
1221.8048	55
1221.3169	36.025871
1220.8269	51.945274
1220.337	49.419403
1219.847	43.419403
1219.3569	45.025871
1218.8669	41.419403
1218.3768	52.419403
1217.8867	30.419403
1217.3966	40.5
1216.9065	43.525871
1216.4163	33.419403
1215.9261	45.419403
1215.4359	37.419403
1214.9457	47.419403
1214.4553	50.5
1213.9651	41.025871
1213.4747	46
1212.9844	37.025871
1212.494	57.025871
1212.0035	44.525871
1211.5131	43.025871
1211.0227	54.419403
1210.5321	45.5
1210.0416	40.525871
1209.5511	45.419403
1209.0605	39.025871
1208.5699	52.419403
1208.0793	44
1207.5867	47.419403
1207.0959	42.945274
1206.6052	48.525871
1206.1145	51.945274
1205.6238	42
1205.1329	43.445274
1204.6422	43.525871
1204.1514	51.525871
1203.6605	42.419403
1203.1696	57.025871
1202.6766	45.525871
1202.1857	39.525871
1201.6947	43.525871
1201.2037	45.5
1200.7128	40.025871
1200.2217	41.419403
1199.7285	41.525871
1199.2374	43.525871
1198.7463	49
1198.2552	43.525871
1197.764	45.445274
1197.2728	49.5
1196.7795	27.419403
1196.2883	41.5
1195.797	39.525871
1195.3057	46.025871
1194.8124	46.025871
1194.3209	39.445274
1193.8296	44.525871
1193.3381	46.525871
1192.8467	48.525871
1192.3531	47.525871
1191.8617	42.525871
1191.3702	48.525871
1190.8787	48.5
1190.385	45.5
1189.8934	37.025871
1189.4017	45.419403
1188.9081	35.525871
1188.4164	38.525871
1187.9247	45.525871
1187.433	52.525871
1186.9392	42.025871
1186.4474	42.945274
1185.9556	36.525871
1185.4617	55.525871
1184.9698	43.525871
1184.4779	45.525871
1183.984	54
1183.4921	56.025871
1183.0001	48.025871
1182.506	50.025871
1182.014	36.525871
1181.5199	46
1181.0278	48.025871
1180.5358	39.445274
1180.0415	28.419403
1179.5494	39.419403
1179.0552	42.419403
1178.563	45.025871
1178.0707	46.945274
1177.5764	46.525871
1177.0841	43.445274
1176.5897	48.025871
1176.0974	35
1175.6051	41
1175.1106	43.445274
1174.6182	43.419403
1174.1237	31
1173.6312	61.445274
1173.1367	51.419403
1172.6442	37.945274
1172.1495	40.419403
1171.657	55.525871
1171.1624	47.419403
1170.6697	46.419403
1170.1749	49.945274
1169.6823	40.419403
1169.1875	48.419403
1168.6948	41.419403
1168.2	48.419403
1167.7072	51.419403
1167.2123	35.419403
1166.7195	42.445274
1166.2245	42.025871
1165.7317	51
1165.2367	51
1164.7437	39.419403
1164.2487	47.445274
1163.7537	38.419403
1163.2606	42.419403
1162.7655	42.945274
1162.2723	34.419403
1161.7772	35.5
1161.2821	46.445274
1160.7888	41.945274
1160.2936	35
1159.8004	43.445274
1159.3052	47.945274
1158.8098	45.945274
1158.3165	39.525871
1157.8212	41.419403
1157.3257	29.419403
1156.8324	44.445274
1156.3369	43.445274
1155.8435	38.945274
1155.3479	41.445274
1154.8524	33.419403
1154.3589	37.419403
1153.8633	44.419403
1153.3677	29.419403
1152.8721	39.419403
1152.3784	43.419403
1151.8827	37.419403
1151.387	44.419403
1150.8933	58
1150.3976	46.025871
1149.9017	48.419403
1149.4059	36.445274
1148.9121	48.525871
1148.4163	46.419403
1147.9203	48.025871
1147.4264	41.445274
1146.9304	43.025871
1146.4344	41.945274
1145.9385	45.525871
1145.4424	38.525871
1144.9484	36.445274
1144.4523	44.945274
1143.9562	53.025871
1143.46	28.419403
1142.9658	40.945274
1142.4696	42.945274
1141.9734	45.525871
1141.4772	43.445274
1140.9808	37.025871
1140.4846	39.945274
1139.9902	48.025871
1139.4939	39.025871
1138.9976	34.525871
1138.5011	41.419403
1138.0046	51.445274
1137.5082	27.025871
1137.0137	48.945274
1136.5172	44.445274
1136.0206	39
1135.524	50.525871
1135.0275	47.525871
1134.5308	42.525871
1134.0342	42.445274
1133.5375	50.445274
1133.0408	39.419403
1132.5439	107
1132.0493	49.025871
1131.5525	32.445274
1131.0557	32.419403
1130.5588	44.945274
1130.0619	35.419403
1129.5651	41.445274
1129.0681	41.445274
1128.5712	36.945274
1128.0741	34
1127.5771	43.025871
1127.0801	48.419403
1126.583	43.525871
1126.0859	29.525871
1125.5889	43.419403
1125.0917	39.419403
1124.5945	35.445274
1124.0973	43.419403
1123.6001	38.419403
1123.1028	51.445274
1122.6055	55.419403
1122.1082	38.419403
1121.6108	27.419403
1121.1135	35.419403
1120.6161	37.945274
1120.1187	37.419403
1119.6212	35.419403
1119.1238	36.525871
1118.6263	40.419403
1118.1288	37.5
1117.6312	44.025871
1117.1316	38.025871
1116.6339	42.025871
1116.1364	39.025871
1115.6387	32.419403
1115.141	41.025871
1114.6433	42.5
1114.1455	48.419403
1113.6477	40.025871
1113.15	44.419403
1112.6521	34
1112.1522	42.525871
1111.6544	41
1111.1565	50.945274
1110.6586	46.525871
1110.1605	41.945274
1109.6626	40.525871
1109.1625	45.525871
1108.6644	46.525871
1108.1664	41.525871
1107.6683	50.025871
1107.1702	53.445274
1106.672	48.5
1106.1719	49.5
1105.6736	46.419403
1105.1754	38.419403
1104.6771	50.419403
1104.1768	44.525871
1103.6785	53.445274
1103.1802	31.445272
1102.6818	37
1102.1833	35.419403
1101.683	35.025871
1101.1844	34.419403
1100.686	38.419403
1100.1854	38.525871
1099.6869	37.025871
1099.1884	36.419403
1098.6898	45.945274
1098.1891	39.525871
1097.6904	42.419403
1097.1918	41.419403
1096.691	43.945274
1096.1924	31.419403
1095.6936	34.419403
1095.1948	36
1094.694	33.419403
1094.1952	41.419403
1093.6963	45.945274
1093.1954	33.419403
1092.6964	38.5
1092.1975	39.445274
1091.6965	38.525871
1091.1975	28.419403
1090.6964	32.419403
1090.1974	42.5
1089.6984	39.419403
1089.1971	49.419403
1088.6981	45.025871
1088.1989	36.419403
1087.6976	37.419403
1087.1985	36.419403
1086.6971	39.419403
1086.1979	37.025871
1085.6965	38.525871
1085.1973	34.525871
1084.6979	52
1084.1965	45.445274
1083.6971	41.419403
1083.1956	41.419403
1082.6962	63.945274
1082.1946	240.44527
1081.6951	479.02588
1081.1935	270.44525
1080.694	81.025871
1080.1923	55.025871
1079.6927	57.419403
1079.191	51.525871
1078.6913	43.525871
1078.1896	48
1077.6898	37.419403
1077.188	43.419403
1076.6882	49.445274
1076.1864	37.419403
1075.6865	46
1075.1847	38.419403
1074.6848	44.419403
1074.1827	51.445274
1073.6829	48.525871
1073.1808	39.5
1072.6808	36.419403
1072.1787	37.419403
1071.6766	38.419403
1071.1765	27.419403
1070.6743	38.525871
1070.1742	44.525871
1069.672	44.025871
1069.1719	38.525871
1068.6696	35
1068.1672	39.025871
1067.667	34.5
1067.1647	42.525871
1066.6622	45.419403
1066.1619	40.025871
1065.6594	38.525871
1065.1591	45.025871
1064.6565	39.945274
1064.1541	46.525871
1063.6536	40.5
1063.151	37.525871
1062.6483	41
1062.1478	47.025871
1061.6451	29.419403
1061.1425	39.419403
1060.6417	36.419403
1060.139	46.525871
1059.6362	43.025871
1059.1334	44.945274
1058.6327	26.419403
1058.1299	58.5
1057.627	42.525871
1057.1261	47.419403
1056.6232	42.445274
1056.1202	32
1055.6173	37.445274
1055.1163	36.5
1054.6133	46.419403
1054.1102	44.025871
1053.6071	39.419403
1053.1061	43.419403
1052.6029	43.445274
1052.0997	35.419403
1051.5964	43.025871
1051.0933	41.945274
1050.592	46.945274
1050.0887	45.525871
1049.5854	49.025871
1049.082	47.025871
1048.5787	46.945274
1048.0774	42.445274
1047.574	33.419403
1047.0704	43.945274
1046.567	24.025871
1046.0635	35.945274
1045.5599	48.025871
1045.0585	26.419403
1044.5548	43.419403
1044.0513	37.945274
1043.5476	38.419403
1043.0439	42.025871
1042.5402	44.445274
1042.0365	37.445274
1041.5327	29.419403
1041.031	42.945274
1040.5271	47.5
1040.0233	44.5
1039.5194	38.419403
1039.0155	42.525871
1038.5116	47.945274
1038.0077	38.525871
1037.5037	53.525871
1036.9996	28.5
1036.4956	44.445274
1035.9916	32.025871
1035.4874	35.525871
1034.9834	43.945274
1034.4792	50.525871
1033.9751	39.945274
1033.4729	48.419403
1032.9686	40.419403
1032.4645	77.025871
1031.9601	366.02588
1031.4558	723.41937
1030.9515	359.4194
1030.4471	101.94527
1029.9427	59.945274
1029.4384	50.945274
1028.9318	46.945274
1028.4272	41.419403
1027.9229	37.445274
1027.4182	43.525871
1026.9137	42.525871
1026.4091	46.025871
1025.9045	43.025871
1025.3999	45.525871
1024.8951	43.525871
1024.3905	50.525871
1023.8857	51.525871
1023.381	42.445274
1022.8762	42.525871
1022.3714	43.025871
1021.8666	31.419403
1021.3617	43.525871
1020.8547	41.025871
1020.3498	34.419403
1019.8448	40.5
1019.3399	50.025871
1018.8349	42.5
1018.3298	33.419403
1017.8248	41.025871
1017.3197	38.419403
1016.8125	42.025871
1016.3074	36
1015.8022	34.525871
1015.297	44
1014.7918	43.525871
1014.2866	41.025871
1013.7792	34.419403
1013.2739	32.025871
1012.7686	36.025871
1012.2632	48.025871
1011.7578	42.025871
1011.2503	51.5
1010.7448	38.025871
1010.2394	42.025871
1009.7338	43.445274
1009.2283	32.419403
1008.7207	26.025871
1008.2151	48.525871
1007.7095	56.025871
1007.2039	43.945274
1006.6961	45.525871
1006.1904	47.525871
1005.6847	38.025871
1005.1769	39.025871
1004.6711	29.419403
1004.1653	41.525871
1003.6594	38.025871
1003.1515	47.025871
1002.6456	36.525871
1002.1396	39.525871
1001.6317	36.419403
1001.1257	40.419403
1000.6197	37.025871
1000.1136	35.525871
999.60553	38.419403
999.09943	46.945274
