1258.2231	18.610945
1257.7372	25.110947
1257.2493	19.483582
1256.7632	18.483582
1256.2751	16.483582
1255.7892	26.094528
1255.301	23.483582
1254.8149	22.610945
1254.3268	22
1253.8407	14.483582
1253.3525	26.110947
1252.8663	19.483582
1252.3781	23.483582
1251.8898	17.483582
1251.4036	21.483582
1250.9152	20.483582
1250.4288	19.094528
1249.9406	24.483582
1249.4521	19
1248.9657	16.094528
1248.4773	21.483582
1247.9908	22.094528
1247.5023	24.094528
1247.0138	25.610947
1246.5272	25.094528
1246.0386	21
1245.55	24.610945
1245.0634	26.110947
1244.5747	26.110947
1244.0861	21.5
1243.5994	14.483582
1243.1106	25
1242.6218	21.483582
1242.1351	21.594528
1241.6462	23.094528
1241.1575	26.110947
1240.6705	23.483582
1240.1816	21.483582
1239.6927	24
1239.2039	22.483582
1238.7168	22.094528
1238.2279	21.110945
1237.7388	19
1237.2498	18.110945
1236.7627	22.594528
1236.2736	33.094528
1235.7844	45.483582
1235.2953	94
1234.8081	60
1234.319	26
1233.8297	19.483582
1233.3405	24.483582
1232.8531	20.610945
1232.3639	22.483582
1231.8745	22.610945
1231.3851	23.110947
1230.8958	21.110945
1230.4064	24.483582
1229.9189	23.483582
1229.4294	25.110947
1228.9399	23.5
1228.4504	22
1227.9608	23
1227.4712	20
1226.9836	24.094528
1226.494	18.610945
1226.0044	16.094528
1225.5146	18.483582
1225.025	26.5
1224.5353	19.110945
1224.0455	23.610945
1223.5557	17
1223.0659	19.483582
1222.578	20.5
1222.0881	28.110947
1221.5983	25.110947
1221.1084	24.483582
1220.6184	22.110945
1220.1284	19.594528
1219.6384	18.5
1219.1484	23.610945
1218.6583	20
1218.1682	16.483582
1217.6782	23.483582
1217.188	18.594528
1216.6979	23.110945
1216.2076	27.094528
1215.7175	23
1215.2272	22.110945
1214.7369	19.483582
1214.2467	25.483582
1213.7563	22.110945
1213.266	23
1212.7756	22.483582
1212.2853	13.483582
1211.7948	27.094528
1211.3043	21.5
1210.8138	23.094528
1210.3234	17.483582
1209.8329	21
1209.3423	19
1208.8517	21.483582
1208.3611	21.610945
1207.8705	23.594528
1207.3798	22.594528
1206.8871	20.483582
1206.3964	21.594528
1205.9056	27
1205.4149	20.594528
1204.9241	22
1204.4332	22.483582
1203.9424	19.483582
1203.4515	21.483582
1202.9607	20.610945
1202.4677	18
1201.9767	24.110945
1201.4857	11.483582
1200.9948	21.610945
1200.5038	19.483582
1200.0127	17.110945
1199.5195	24.610945
1199.0284	18.483582
1198.5374	21.610945
1198.0461	23
1197.5549	19.110945
1197.0616	18.483582
1196.5704	25.5
1196.0792	25
1195.5879	21.610945
1195.0966	23.594528
1194.6031	22.094528
1194.1118	22.483582
1193.6204	20.610947
1193.129	21.5
1192.6355	22.610945
1192.144	23.594528
1191.6525	21.483582
1191.161	16.5
1190.6674	19.483582
1190.1758	22.483582
1189.6842	17.610945
1189.1906	25.483582
1188.6989	22
1188.2072	23.610947
1187.7155	24.610947
1187.2217	19.483582
1186.7299	18.483582
1186.238	21.610945
1185.7443	18.483582
1185.2523	28.483582
1184.7605	26
1184.2665	22.5
1183.7747	23.483582
1183.2826	20.594528
1182.7886	20.5
1182.2966	20.483582
1181.8025	29.483582
1181.3104	24
1180.8184	18.483582
1180.3242	20
1179.832	18.110945
1179.34	21.483582
1178.8457	20.483582
1178.3535	24
1177.8591	15.5
1177.3669	27.483582
1176.8726	28.5
1176.3802	23
1175.8878	18.483582
1175.3934	20.110945
1174.901	20.5
1174.4066	26
1173.9141	21.610947
1173.4196	23.5
1172.927	25
1172.4325	29.110947
1171.9399	24
1171.4453	26.5
1170.9526	30.094528
1170.458	17.483582
1169.9653	23.094528
1169.4706	21.610945
1168.9778	23.110945
1168.483	18.610945
1167.9902	23.594528
1167.4954	13.483582
1167.0026	18.483582
1166.5077	21.483582
1166.0148	19.483582
1165.5198	26.483582
1165.0269	24.483582
1164.5319	24.110947
1164.0369	24.610945
1163.5438	16.483582
1163.0487	20.483582
1162.5557	18.594528
1162.0604	26.110947
1161.5653	19.110945
1161.0721	21.483582
1160.5769	22.610945
1160.0837	22.610945
1159.5884	19.110945
1159.0931	21.610947
1158.5999	18.610945
1158.1045	24.094528
1157.6111	24
1157.1157	19.483582
1156.6202	21
1156.1268	20.483582
1155.6313	22.594528
1155.1359	9.4835825
1154.6423	18.483582
1154.1467	18.483582
1153.6512	20.094528
1153.1555	27.610945
1152.662	19.594528
1152.1663	23.610945
1151.6705	26.594528
1151.1769	19.483582
1150.6812	24.483582
1150.1853	14.483582
1149.6896	27.094528
1149.1957	18.483582
1148.6998	17.483582
1148.204	24.483582
1147.7101	19.610945
1147.2141	21.5
1146.7181	11.483582
1146.2222	19
1145.7262	17.483582
1145.2322	24.610945
1144.7361	23.110945
1144.24	20.483582
1143.7438	24.610947
1143.2496	22.5
1142.7535	22.610945
1142.2573	17.094528
1141.761	15.483582
1141.2648	18.483582
1140.7684	23.483582
1140.2742	19.594528
1139.7778	20.594528
1139.2815	17.5
1138.785	21.610945
1138.2886	22.594528
1137.7921	17.483582
1137.2957	18.483582
1136.8013	22.094528
1136.3047	24.594528
1135.8081	20.610945
1135.3115	21
1134.8149	13.483582
1134.3182	20.610945
1133.8215	21.594528
1133.3248	44.110947
1132.8281	16.610945
1132.3334	23.5
1131.8367	24
1131.3398	25.483582
1130.843	24.094528
1130.3462	18.110945
1129.8492	19
1129.3523	20.110945
1128.8553	18.110945
1128.3584	25.610947
1127.8615	19.110945
1127.3644	25.094528
1126.8673	24.594528
1126.3702	19.594528
1125.8732	23.110945
1125.3761	22.594528
1124.8789	24.094528
1124.3817	21.094528
1123.8845	22.483582
1123.3872	20.594528
1122.89	31.483582
1122.3927	21.594528
1121.8954	18.483582
1121.3981	15.483582
1120.9006	20.483582
1120.4032	25.110947
1119.9058	23
1119.4083	16.483582
1118.9109	17.610945
1118.4133	18.594528
1117.9138	23.610945
1117.4163	22.110945
1116.9186	17.594528
1116.421	20.110945
1115.9233	15.483582
1115.4257	23.094528
1114.928	17.094528
1114.4303	17.110945
1113.9325	23.110945
1113.4347	14.483582
1112.9348	14.483582
1112.437	20.094528
1111.9392	25.5
1111.4413	18.483582
1110.9434	17.094528
1110.4454	18.483582
1109.9474	18.483582
1109.4474	17.594528
1108.9493	21.483582
1108.4513	17.483582
1107.9532	13.483582
1107.4551	15.483582
1106.955	17.483582
1106.4568	18.610945
1105.9586	18.110945
1105.4604	10.483582
1104.9622	22.594528
1104.4618	16.483582
1103.9635	23
1103.4652	27.094528
1102.9669	16.483582
1102.4664	16.483582
1101.968	17
1101.4696	19.610945
1100.9712	13.483582
1100.4706	16.483582
1099.972	11.483582
1099.4735	16.110945
1098.975	22.094528
1098.4744	19.483582
1097.9757	26.094528
1097.4771	20.483582
1096.9763	23.483582
1096.4777	10.483582
1095.9789	23.610945
1095.4781	18.594528
1094.9794	19
1094.4805	15.483582
1093.9796	21.110945
1093.4807	18.483582
1092.9818	24.110947
1092.4808	18.483582
1091.9819	19
1091.4829	15.483582
1090.9819	18.5
1090.4829	18.094528
1089.9838	25.610947
1089.4827	14.594527
1088.9835	15.110945
1088.4824	20.483582
1087.9833	16.483582
1087.484	21.094528
1086.9828	20
1086.4835	24.610947
1085.9822	23.5
1085.4829	20
1084.9814	25.483582
1084.4822	21.610945
1083.9828	21.594528
1083.4813	20.5
1082.9818	18.483582
1082.4803	82.483582
1081.9808	223.48358
1081.4792	150.48358
1080.9797	44.483582
1080.4781	18
1079.9785	25.594528
1079.4768	16.483582
1078.9772	20.110945
1078.4755	18.483582
1077.9757	29.483582
1077.4739	17
1076.9741	20.483582
1076.4723	28.094528
1075.9725	21.483582
1075.4706	18.094528
1074.9707	17
1074.4688	24.610947
1073.9689	20
1073.4668	19.483582
1072.9647	22.610945
1072.4647	17.094528
1071.9626	20.483582
1071.4626	24.610945
1070.9604	22.594528
1070.4603	21.610945
1069.9581	20.094528
1069.4559	23
1068.9557	21.483582
1068.4534	21.110945
1067.9531	25.594528
1067.4508	22.594528
1066.9485	15.483582
1066.4481	22.094528
1065.9457	17.483582
1065.4432	18.110945
1064.9427	13.483582
1064.4403	25.094528
1063.9377	15.110945
1063.4373	21.483582
1062.9347	19.483582
1062.432	19.483582
1061.9315	14.5
1061.4288	22
1060.9261	14.483582
1060.4254	18.610945
1059.9227	16.483582
1059.4199	9.4835825
1058.9192	12.483582
1058.4164	12.5
1057.9135	15.483582
1057.4105	15.483582
1056.9097	14.610945
1056.4067	16.483582
1055.9038	17
1055.4008	17.483582
1054.8998	12.483582
1054.3967	18.610945
1053.8937	19
1053.3906	20.483582
1052.8895	23.483582
1052.3864	12.483582
1051.8832	21.610947
1051.3799	22.5
1050.8767	31.110947
1050.3755	24.5
1049.8722	14.483582
1049.3688	17.610945
1048.8655	18.5
1048.3621	16.483582
1047.8607	17.483582
1047.3573	21.483582
1046.8538	17.5
1046.3503	21.110945
1045.8468	21.483582
1045.3433	20.110945
1044.8397	16.483582
1044.3381	19.110945
1043.8345	20.094528
1043.3308	22.594528
1042.8271	21.483582
1042.3234	20.610945
1041.8197	24.110945
1041.3159	25.5
1040.8121	23.610945
1040.3082	23.110945
1039.8065	13.483582
1039.3026	21.094528
1038.7987	21.610945
1038.2948	20.5
1037.7908	14.483582
1037.2867	18.610945
1036.7828	15.483582
1036.2787	16.483582
1035.7747	21.610945
1035.2705	19.094528
1034.7665	19
1034.2622	19.483582
1033.7581	18.594528
1033.2539	19.483582
1032.7496	32
1032.2454	168
1031.7411	360.48358
1031.2367	212.11095
1030.7324	57.110947
1030.228	27.610947
1029.7236	20.094528
1029.2191	22.483582
1028.7147	22.610945
1028.2102	16.610945
1027.7057	20.483582
1027.2012	18.110945
1026.6965	22.110945
1026.192	17.483582
1025.6874	21.610945
1025.1827	21.610945
1024.678	15.610945
1024.1733	21.110945
1023.6685	20.110945
1023.1617	20.610945
1022.6569	19.483582
1022.1521	21.594528
1021.6472	20.110945
1021.1424	24.610945
1020.6375	20.094528
1020.1325	23.094528
1019.6276	18.483582
1019.1226	20
1018.6155	20
1018.1105	19.594528
1017.6053	20.5
1017.1003	18.483582
1016.5952	16.483582
1016.09	18.610945
1015.5848	26.483582
1015.0775	21.610945
1014.5723	17.5
1014.067	19.5
1013.5617	24.110947
1013.0564	20.5
1012.549	15.483582
1012.0436	23
1011.5382	14.483582
1011.0328	11.483582
1010.5273	21.610945
1010.0198	22.094528
1009.5142	18.110945
1009.0087	18.483582
1008.5031	32.610947
1007.9955	21.483582
1007.4898	22.594528
1006.9842	19.594528
1006.4785	15.094527
1005.9707	19.483582
1005.465	22.483582
1004.9592	13.483582
1004.4534	14.483582
1003.9455	29.610947
1003.4397	16.094528
1002.9338	23.094528
1002.4258	10.483582
1001.9199	27.5
1001.4139	20.110945
1000.9059	18.483582
1000.3998	23.610947
999.8938	22.610945
