1444.1289	42.570148
1443.6569	53.5
1443.1847	47.646767
1442.7125	49.570148
1442.2384	52.923386
1441.7662	44.646767
1441.2941	46
1440.8198	46.570148
1440.3475	39.646767
1439.8752	51.423386
1439.4009	47.423386
1438.9286	45.923386
1438.4562	43.923386
1437.9818	43.646767
1437.5094	44.646767
1437.037	43.5
1436.5625	48.646767
1436.0901	43.646767
1435.6176	46.570148
1435.1429	46
1434.6704	40.646767
1434.1979	53
1433.7233	43.923386
1433.2506	44.423386
1432.776	44.423386
1432.3032	42.646767
1431.8306	47.5
1431.3558	44.646767
1430.8831	40.923382
1430.4083	52.646767
1429.9354	54.5
1429.4607	50
1428.9878	40.923382
1428.5129	43.646767
1428.04	42.423386
1427.567	48.646767
1427.0922	40.923382
1426.6191	46.646767
1426.1442	42.070148
1425.671	41.646767
1425.196	47.646767
1424.7229	40.646767
1424.2478	52.423386
1423.7747	54.423386
1423.2996	46.5
1422.8264	56.923386
1422.3512	49
1421.876	52.646767
1421.4027	49
1420.9274	41.070148
1420.4541	42.646767
1419.9788	39.423382
1419.5054	50.423386
1419.03	39.646767
1418.5566	38.646767
1418.0812	37.646767
1417.6057	47.646767
1417.1323	45.646767
1416.6567	46.646767
1416.1832	44.570148
1415.7076	42.646767
1415.2321	44.646767
1414.7585	37.646767
1414.2828	50.423386
1413.8073	52
1413.3335	46
1412.8578	46.570148
1412.3821	55.646767
1411.9083	43.646767
1411.4326	50.646767
1410.9568	43.646767
1410.4829	43.070148
1410.0071	42.646767
1409.5313	54.923386
1409.0574	39.646767
1408.5814	53.070148
1408.1055	55.423386
1407.6315	49.423386
1407.1555	53.070148
1406.6794	42.070148
1406.2034	50.5
1405.7292	51.070148
1405.2532	42.423386
1404.7771	52.423386
1404.3009	48.570148
1403.8268	50.070148
1403.3506	40.646767
1402.8743	48.646767
1402.3981	44.646767
1401.9238	42.923382
1401.4475	42.5
1400.9712	48.423386
1400.4948	48.646767
1400.0184	41.646767
1399.5441	47
1399.0676	47.5
1398.5912	39.646767
1398.1146	44.646767
1397.6382	49.646767
1397.1616	37.646767
1396.6871	51.646767
1396.2104	42.5
1395.7339	42.646767
1395.2573	40.646767
1394.7806	38.646767
1394.304	46.646767
1393.8273	37.646767
1393.3505	51.923386
1392.8757	43.646767
1392.3989	49.646767
1391.9221	53.070148
1391.4453	41.646767
1390.9685	47.070148
1390.4916	43.570148
1390.0146	42.570148
1389.5377	49.923386
1389.0608	52.070148
1388.5839	40.5
1388.1068	46.646767
1387.6298	45.646767
1387.1527	49
1386.6757	41.646767
1386.1986	43
1385.7214	37.646767
1385.2443	42.5
1384.7671	46.070148
1384.2899	43.070148
1383.8126	46.646767
1383.3354	47.646767
1382.8582	46.5
1382.3809	46.923386
1381.9034	48.423386
1381.4261	45
1380.9487	52.5
1380.4713	81
1379.9939	91.423386
1379.5165	67.570152
1379.0389	46.646767
1378.5614	39.646767
1378.0839	43.423386
1377.6063	36.646767
1377.1288	41.646767
1376.6511	38.646767
1376.1736	42.423386
1375.6938	42.5
1375.2162	35.646767
1374.7385	41.923386
1374.2607	49.423386
1373.783	42.646767
1373.3052	41.646767
1372.8274	48.423386
1372.3496	44.923386
1371.8698	41.5
1371.3918	40.5
1370.9139	39.5
1370.4359	41.646767
1369.958	46.923386
1369.48	44.5
1369	48.646767
1368.522	50
1368.0439	48.646767
1367.5658	49.5
1367.0876	46.646767
1366.6075	40.646767
1366.1294	44.570148
1365.6512	37.646767
1365.173	47.923386
1364.6927	42.646767
1364.2145	98.646767
1363.7362	126.92339
1363.2578	69.646767
1362.7775	53.646767
1362.2992	104.92339
1361.8208	136.64676
1361.3423	78.423386
1360.8619	48.646767
1360.3834	47.5
1359.9049	48
1359.4244	44.923386
1358.9459	48.5
1358.4673	42.646767
1357.9867	42.646767
1357.5081	47.646767
1357.0294	45.646767
1356.5487	41.646767
1356.0701	41.646767
1355.5913	41.646767
1355.1106	46.5
1354.6318	45.5
1354.153	45.923386
1353.6722	42.570148
1353.1934	49.923386
1352.7145	45.646767
1352.2335	43
1351.7546	51
1351.2737	35.646767
1350.7947	44.570148
1350.3157	46
1349.8347	51.923386
1349.3556	43.646767
1348.8745	46.423386
1348.3954	43.646767
1347.9143	44.923382
1347.4352	45
1346.9559	43.923386
1346.4747	48.070148
1345.9955	38.646767
1345.5143	42.646767
1345.035	49.070148
1344.5537	46.923386
1344.0743	42.646767
1343.593	48
1343.1136	47.423386
1342.6322	45.070148
1342.1527	32.646767
1341.6713	41.646767
1341.1918	50.646767
1340.7103	41
1340.2307	48.646767
1339.7493	52.923386
1339.2676	44.646767
1338.788	42.646767
1338.3064	45.5
1337.8267	45.5
1337.345	44.423386
1336.8652	43.423386
1336.3835	39.646767
1335.9017	46.923386
1335.422	40.570148
1334.9402	40.646767
1334.4603	40.646767
1333.9785	40.646767
1333.4966	46.923386
1333.0166	42.570148
1332.5347	54.923386
1332.0547	43.646767
1331.5728	38.5
1331.0907	43.570148
1330.6106	44.570148
1330.1285	46.5
1329.6465	43.646767
1329.1664	41
1328.6842	39.646767
1328.202	41.646767
1327.7218	48.423386
1327.2396	45.423386
1326.7573	43.646767
1326.2771	45.570148
1325.7948	36
1325.3124	49.5
1324.8301	42.646767
1324.3497	42.646767
1323.8673	41.923386
1323.3849	47
1322.9023	31.646767
1322.4219	39.570148
1321.9395	48.646767
1321.4569	33.646767
1320.9742	43.423386
1320.4937	52.070148
1320.0111	48
1319.5284	40.570148
1319.0458	44.423386
1318.5651	45
1318.0824	43.923386
1317.5996	43
1317.1168	44.5
1316.634	40.923386
1316.1512	37.923386
1315.6704	50.923386
1315.1875	47.570148
1314.7047	42.923386
1314.2217	42
1313.7388	45.646767
1313.2559	45.423386
1312.7748	45.646767
1312.2917	42.646767
1311.8087	49.646767
1311.3257	50.423386
1310.8425	47.423386
1310.3595	40.5
1309.8763	43.070148
1309.3931	38.646767
1308.9099	43.5
1308.4287	53.5
1307.9454	40.646767
1307.4622	48.423386
1306.9789	37.646767
1306.4955	44.070148
1306.0121	49.923386
1305.5288	49.423386
1305.0453	39.923386
1304.5619	43.5
1304.0785	43.423386
1303.595	42.646767
1303.1115	38.646767
1302.6279	45.570148
1302.1443	40.646767
1301.6608	40.570148
1301.1771	48.070148
1300.6935	33.646767
1300.2098	47.646767
1299.7261	47.646767
1299.2424	42.646767
1298.7587	43.423386
1298.2749	42.423386
1297.791	46.5
1297.3073	48.070148
1296.8234	50
1296.3395	39.646767
1295.8556	42
1295.3717	34.923382
1294.8877	44.423386
1294.4038	41.646767
1293.9198	46
1293.4337	50.646767
1292.9497	44.070148
1292.4656	45.5
1291.9814	44.923386
1291.4973	55.423386
1291.0132	51.646767
1290.5291	32.646767
1290.0448	43.646767
1289.5605	44
1289.0742	44
1288.59	39.423382
1288.1057	39.923386
1287.6213	40
1287.137	39.646767
1286.6526	49.646767
1286.1661	41.646767
1285.6816	43.570148
1285.1973	42.423386
1284.7128	46.923386
1284.2281	45.5
1283.7417	46.070148
1283.2571	42.923386
1282.7725	50.5
1282.2878	48.570148
1281.8032	48.923386
1281.3165	42.646767
1280.8318	39.646767
1280.347	44.570148
1279.8623	46.5
1279.3755	45.570148
1278.8907	46.923386
1278.4059	48.423386
1277.921	62.570148
1277.4341	58.646767
1276.9492	53.646767
1276.4642	40.646767
1275.9773	44.646767
1275.4923	58.423386
1275.0073	140.92339
1274.5203	128.92339
1274.0352	53.646767
1273.55	45.423386
1273.0649	50.423386
1272.5778	42.646767
1272.0927	49.5
1271.6055	56
1271.1202	48.923386
1270.635	47.923386
1270.1477	48.423386
1269.6624	48
1269.177	44.923386
1268.6897	46
1268.2043	42.570148
1267.7189	42.923386
1267.2314	46.070148
1266.746	48.423386
1266.2585	44.423386
1265.7729	37.646767
1265.2854	45.923386
1264.7999	49.646767
1264.3143	46.070148
1263.8267	53.423386
1263.3411	50
1262.8534	46.423386
1262.3677	48.570148
1261.8799	38.646767
1261.3942	42.423386
1260.9064	51.5
1260.4207	41.423386
1259.9348	46.923386
1259.4469	47.923386
1258.9611	47.646767
1258.4731	40.923382
1257.9872	39.923382
1257.4993	45.5
1257.0112	48.070148
1256.5253	54.423386
1256.0372	45.923386
1255.5511	44.423386
1255.0631	52.570148
1254.5769	41.923386
1254.0889	43.923386
1253.6027	46.423386
1253.1145	41.646767
1252.6283	49.423386
1252.14	43
1251.6517	42.646767
1251.1654	43.646767
1250.6771	48.070148
1250.1908	50.423386
1249.7024	51.423386
1249.214	46
1248.7275	41.5
1248.239	41.646767
1247.7526	38.5
1247.264	47.5
1246.7755	44.646767
1246.2889	44.923386
1245.8004	46.423386
1245.3118	43.646767
1244.8252	37.646767
1244.3364	43.646767
1243.8478	47.646767
1243.3611	42.5
1242.8723	45.5
1242.3835	39.923386
1241.8967	46.570148
1241.408	42.646767
1240.9191	45
1240.4323	42.423386
1239.9432	46.5
1239.4543	41.5
1238.9653	47.423386
1238.4784	38.646767
1237.9894	43.070148
1237.5004	51.423386
1237.0133	35.646767
1236.5242	46.923386
1236.0352	35.646767
1235.5459	59.646767
1235.0588	134.42339
1234.5696	116.64677
1234.0803	66.423386
1233.5912	41.646767
1233.1018	48.923386
1232.6146	44.646767
1232.1252	43.646767
1231.6359	37.646767
1231.1465	41.646767
1230.6571	37.646767
1230.1697	45.646767
1229.6802	39.646767
1229.1907	42.646767
1228.7012	37.070148
1228.2117	38.423382
1227.7222	45.070148
1227.2325	44
1226.7449	43.646767
1226.2552	26.646767
1225.7656	39.5
1225.2759	44.646767
1224.7861	44.070148
1224.2964	41.423386
1223.8066	43.646767
1223.3169	44.570148
1222.827	43.923386
1222.3392	42.570148
1221.8494	47.923386
1221.3594	35.646767
1220.8695	41.646767
1220.3795	38.646767
1219.8895	44
1219.3995	47.646767
1218.9094	44.570148
1218.4194	45.923386
1217.9293	46.923386
1217.4392	49.923386
1216.949	40.646767
1216.4589	44.923386
1215.9686	42.570148
1215.4784	38.646767
1214.9882	46
1214.4979	40.646767
1214.0076	41.570148
1213.5172	43.070148
1213.0269	46.646767
1212.5365	49.5
1212.0461	40.646767
1211.5557	43.070148
1211.0652	51.423386
1210.5747	40.923386
1210.0842	47
1209.5936	35.923382
1209.1031	42.646767
1208.6125	49
1208.1218	34.646767
1207.6312	41.423386
1207.1405	48.923386
1206.6478	45.923386
1206.1571	42.923386
1205.6664	51.570148
1205.1755	48.923386
1204.6848	52.423386
1204.194	44.923386
1203.7031	49.646767
1203.2122	43.923386
1202.7192	47.423386
1202.2283	41.423386
1201.7373	50.423386
1201.2463	41.923386
1200.7554	45.423386
1200.2643	46.646767
1199.7732	45.923386
1199.2802	44.646767
1198.7889	42.923386
1198.2979	40.646767
1197.8066	41.646767
1197.3154	39.070148
1196.8221	49.423386
1196.3309	44.423382
1195.8396	40.923386
1195.3484	43.923382
1194.8569	41.5
1194.3636	37.646767
1193.8722	40.570148
1193.3807	45.070148
1192.8894	39.423382
1192.3959	44.070148
1191.9044	42
1191.4128	50.570148
1190.9213	38.423382
1190.4277	45.646767
1189.936	45.646767
1189.4445	42.923386
1188.9508	37.070148
1188.4591	46.923386
1187.9674	47.5
1187.4757	50.070148
1186.9818	50.570148
1186.4901	46.923386
1185.9983	40.646767
1185.5044	39.646767
1185.0126	40.923386
1184.5206	43.646767
1184.0267	47.070148
1183.5348	39.646767
1183.0427	46.923386
1182.5487	50.070148
1182.0566	45
1181.5626	42.646767
1181.0706	42.923386
1180.5784	46.070148
1180.0842	43.646767
1179.5922	40.646767
1179.0979	41
1178.6057	36.646767
1178.1134	48.5
1177.6191	49.5
1177.1268	40.570148
1176.6324	46
1176.1401	38.646767
1175.6458	45.070148
1175.1533	46.570148
1174.6609	46.923386
1174.1664	38.646767
1173.674	45.423386
1173.1794	40.646767
1172.6869	42.646767
1172.1923	50.646767
1171.6997	49.570148
1171.2051	48.646767
1170.7124	44.646767
1170.2178	35.646767
1169.725	41.646767
1169.2302	37.923382
1168.7375	44.646767
1168.2427	51.646767
1167.7499	41.570148
1167.2551	42.5
1166.7622	38.070148
1166.2673	46.5
1165.7744	42.070148
1165.2794	38.646767
1164.7844	49.423386
1164.2915	47.646767
1163.7964	37.646767
1163.3033	42.070148
1162.8082	44.070148
1162.3152	45.646767
1161.8201	43.646767
1161.3248	39.423386
1160.8317	46.646767
1160.3364	40.646767
1159.8433	43.646767
1159.3479	44.646767
1158.8527	40.923382
1158.3593	46.646767
1157.8639	41.570148
1157.3685	46.570148
1156.8751	41.423386
1156.3798	46
1155.8843	41.646767
1155.3907	46
1154.8953	37.646767
1154.3997	46.070148
1153.9061	45.5
1153.4105	50
1152.9149	43.070148
1152.4213	42.923382
1151.9255	40.646767
1151.4298	32.646767
1150.9341	37.570148
1150.4404	39.070148
1149.9446	49.923386
1149.4487	45.646767
1148.955	42.923386
1148.4591	46.423386
1147.9631	39.646767
1147.4672	45.070148
1146.9733	38.923382
1146.4773	40.5
1145.9813	42.423386
1145.4852	45.423386
1144.9891	48.5
1144.4951	46.646767
1143.999	47.923386
1143.5028	41.923386
1143.0067	34.5
1142.5126	38.646767
1142.0164	47
1141.52	38.646767
1141.0238	34.646767
1140.5275	36.646767
1140.0311	34.646767
1139.5367	43.570148
1139.0404	42.423386
1138.5439	45.923386
1138.0475	39.646767
1137.551	46.646767
1137.0546	37.423382
1136.5581	37.070148
1136.0636	46.570148
1135.567	46
1135.0703	46.423386
1134.5737	51.423386
1134.077	45.570148
1133.5803	46.423386
1133.0836	77.923386
1132.5869	46.646767
1132.0902	34.646767
1131.5934	46.423386
1131.0966	40.070148
1130.6017	44.646767
1130.1049	41.646767
1129.6079	35.646767
1129.1111	38.646767
1128.614	42.923386
1128.1171	42.923386
1127.6201	42.646767
1127.123	42.923386
1126.626	42.923386
1126.1289	42.570148
1125.6317	36.646767
1125.1346	46.423386
1124.6375	39.646767
1124.1403	45.923386
1123.6431	45.5
1123.1458	45.646767
1122.6484	42.070148
1122.1512	40.646767
1121.6538	42.646767
1121.1565	49.5
1120.6591	38
1120.1617	35.646767
1119.6642	39.646767
1119.1647	49.423386
1118.6672	36.646767
1118.1697	45.423386
1117.6721	41.570148
1117.1746	39.646767
1116.677	38.423382
1116.1793	38.070148
1115.6816	34.646767
1115.184	44.570148
1114.6863	39.423386
1114.1886	39.646767
1113.6887	44.570148
1113.1909	41.646767
1112.6931	46
1112.1953	44.070148
1111.6974	50.070148
1111.1995	43.646767
1110.7015	48.923386
1110.2015	42.423386
1109.7036	41.423386
1109.2056	42.570148
1108.7075	43.423386
1108.2095	46.646767
1107.7114	41.070148
1107.2112	44.423386
1106.713	38.423386
1106.2148	49.423386
1105.7167	45.923386
1105.2164	33.923386
1104.7181	42.423382
1104.2198	46
1103.7216	42.423386
1103.2233	38.070148
1102.7228	41.070148
1102.2244	38.646767
1101.726	47.423386
1101.2275	38.5
1100.7271	39.423382
1100.2285	38.923386
1099.73	40.646767
1099.2314	42.423386
1098.7308	35.5
1098.2322	45.923386
1097.7335	40.070148
1097.2329	45.570148
1096.7341	44.646767
1096.2355	39.646767
1095.7346	43.423386
1095.2358	47.423386
1094.7371	42.923386
1094.2362	36.570148
1093.7374	43.570148
1093.2385	39.423386
1092.7375	47.5
1092.2386	42.423386
1091.7396	43.423386
1091.2386	44.923386
1090.7396	40.570148
1090.2406	42.646767
1089.7394	42.646767
1089.2404	46.923386
1088.7391	39.923382
1088.24	42.423386
1087.7408	45.646767
1087.2395	46.570148
1086.7404	43.923386
1086.239	45.923386
1085.7397	37.423382
1085.2404	43
1084.739	45.5
1084.2396	41.423386
1083.7382	45.923386
1083.2388	46
1082.7373	40.5
1082.2378	100.42339
1081.7362	318.9234
1081.2367	321.64676
1080.7351	126.64677
1080.2355	56.923386
1079.7338	42.923386
1079.2341	45.423386
1078.7324	42.646767
1078.2328	46.5
1077.731	53
1077.2312	41.923382
1076.7294	46.070148
1076.2296	52.423386
1075.7277	43.423382
1075.2278	39
1074.726	48.423386
1074.226	49.5
1073.724	37.423386
1073.224	39.423386
1072.7219	45.423386
1072.2198	43.423386
1071.7198	41
1071.2177	46.423386
1070.7177	42.423386
1070.2155	47.923386
1069.7152	47.923386
1069.213	36.423382
1068.7107	45.070148
1068.2104	46.423386
1067.7081	40
1067.2079	39
1066.7054	43.923386
1066.2031	42.646767
1065.7026	39.923386
1065.2002	41.423386
1064.6978	41.646767
1064.1973	44.646767
1063.6947	47.646767
1063.1921	48.570148
1062.6917	46.570148
1062.189	39.423382
1061.6863	35.070148
1061.1857	37.646767
1060.683	36.646767
1060.1803	42
1059.6796	42.923386
1059.1768	42.070148
1058.674	52.423386
1058.171	34.423386
1057.6703	46
1057.1674	39.646767
1056.6644	40.423386
1056.1615	47.423386
1055.6605	46.5
1055.1575	40.923386
1054.6545	35.646767
1054.1514	47.423386
1053.6504	41.5
1053.1472	43.423386
1052.6442	38.423382
1052.1409	39.570148
1051.6398	46.646767
1051.1366	38.646767
1050.6333	35.423382
1050.13	45.570148
1049.6267	39.423386
1049.1254	45.923386
1048.6221	40.5
1048.1187	43.423386
1047.6152	44.5
1047.1117	40.423386
1046.6083	38.646767
1046.1068	38.070148
1045.6033	41.423382
1045.0997	40.646767
1044.5961	42.646767
1044.0925	37.923386
1043.5889	43.5
1043.0852	38.423382
1042.5835	40.570148
1042.0798	41.423386
1041.576	44
1041.0723	38.923386
1040.5685	40.423386
1040.0646	43.923386
1039.5608	48.923386
1039.0569	41.5
1038.553	46.423386
1038.049	45.570148
1037.545	38.570148
1037.041	35
1036.5391	37.423386
1036.0349	43.070148
1035.5309	43.070148
1035.0267	44.423386
1034.5226	42
1034.0184	40.646767
1033.5143	42.070148
1033.01	48.070148
1032.5057	47.646767
1032.0015	133.5
1031.4972	528
1030.9928	438.4234
1030.4884	152.92339
1029.984	63.423386
1029.4796	49.646767
1028.9752	39.646767
1028.4707	44
1027.9662	42.646767
1027.4617	40.070148
1026.9572	41.423386
1026.4504	41.646767
1025.9458	49.923386
1025.4412	42.646767
1024.9365	39.5
1024.4319	45.423386
1023.9271	41.646767
1023.4224	41.423386
1022.9176	48.423386
1022.4128	46.5
1021.908	46.423386
1021.4031	41.923386
1020.8982	46.070148
1020.3912	43.423386
1019.8862	35.570148
1019.3813	41.070148
1018.8763	42.646767
1018.3713	37
1017.8662	21.646767
1017.3611	37.646767
1016.856	40.923386
1016.3488	35.646767
1015.8436	41.646767
1015.3384	42.923386
1014.8332	34.646767
1014.3279	39.923382
1013.8206	50.923386
1013.3153	41.646767
1012.8099	50.570148
1012.3046	44.5
1011.7992	42
1011.2938	43.5
1010.7863	43.646767
1010.2808	38.423386
1009.7753	39.646767
1009.2698	42.646767
1008.7621	46.070148
1008.2565	47.646767
1007.7509	34.646767
1007.2453	41.570148
1006.7375	45.070148
1006.2319	46.423386
1005.7261	43.923386
1005.2204	41.646767
1004.7125	32.646767
1004.2067	35.423382
1003.7009	39.570148
1003.1929	41
1002.6871	45.570148
1002.1812	47.423386
1001.6752	47
1001.1672	38.646767
1000.6611	41.923386
1000.1552	46
999.64697	40.423386
