1346.4308	571.93481
1345.9517	568.93481
1345.4703	602.93481
1344.9911	575.04132
1344.5098	571.54132
1344.0304	602.93481
1343.5491	604.93481
1343.0697	610
1342.5883	563.93481
1342.1088	607.60645
1341.6273	588
1341.1478	594
1340.6664	569.93481
1340.1868	582.93481
1339.7052	593.93481
1339.2257	568
1338.744	574
1338.2625	589.5
1337.7827	555.93481
1337.301	600.93481
1336.8213	619.54132
1336.3396	586.93481
1335.8599	587.04132
1335.3781	573.93481
1334.8962	571.93481
1334.4164	613
1333.9344	591
1333.4546	580.93481
1332.9727	606.04132
1332.4907	593.5
1332.0107	601.04132
1331.5287	592.93481
1331.0468	577.93481
1330.5667	602.60645
1330.0846	579.10645
1329.6045	612.54132
1329.1223	627.93481
1328.6401	599.54132
1328.16	600.93481
1327.6779	569.60645
1327.1956	568.93481
1326.7134	591
1326.233	609.10645
1325.7507	584.5
1325.2684	551.93481
1324.7881	618.93481
1324.3057	611.60645
1323.8232	556.93481
1323.3408	569.93481
1322.8604	556.5
1322.3778	610.93481
1321.8954	573.93481
1321.4128	576.93481
1320.9323	604.10645
1320.4497	603.10645
1319.967	590.54132
1319.4844	602.60645
1319.0038	587.93481
1318.521	562.93481
1318.0383	577.10645
1317.5555	595.54132
1317.0728	589.10645
1316.592	572.60645
1316.1093	613
1315.6263	629.93481
1315.1434	601.10645
1314.6605	599.60645
1314.1776	600.5
1313.6967	576.93481
1313.2137	612.10645
1312.7307	579.04132
1312.2477	593.5
1311.7646	591.93481
1311.2816	573.10645
1310.7985	624.04132
1310.3153	579.5
1309.8342	606.60645
1309.351	605.93481
1308.8678	559.93481
1308.3845	616.93481
1307.9012	599.54132
1307.418	599.60645
1306.9347	580.93481
1306.4514	580.10645
1305.968	588.5
1305.4846	597.93481
1305.0012	639.04132
1304.5178	582.93481
1304.0343	578.10645
1303.5508	627
1303.0673	612.93481
1302.5858	611.93481
1302.1022	599.5
1301.6187	595.93481
1301.135	617.54132
1300.6514	600.93481
1300.1676	584.10645
1299.684	640.93481
1299.1982	580.5
1298.7145	616.54132
1298.2307	587.60645
1297.7469	600.5
1297.2631	587
1296.7792	626.10645
1296.2954	606.5
1295.8114	583
1295.3275	600.60645
1294.8435	611.54132
1294.3596	598.93481
1293.8756	625.10645
1293.3916	571.93481
1292.9075	598.93481
1292.4233	605.93481
1291.9393	551.93481
1291.4531	610.54132
1290.969	599.93481
1290.4847	639.93481
1290.0006	627.10645
1289.5164	566.93481
1289.0321	594
1288.5477	612.10645
1288.0614	607.60645
1287.5771	592.93481
1287.0928	656.10645
1286.6084	706.04132
1286.1239	919.5
1285.6395	1412
1285.153	1132.9348
1284.6685	825.54132
1284.184	689.93481
1283.6995	641.60645
1283.2148	597.93481
1282.7283	608.93481
1282.2437	620.5
1281.7589	623
1281.2743	639.10645
1280.7896	640.93481
1280.3029	614.10645
1279.8181	555.93481
1279.3333	592.10645
1278.8485	621.93481
1278.3616	617.04132
1277.8767	556.93481
1277.3918	621.93481
1276.9049	600.10645
1276.42	604.10645
1275.9351	616.10645
1275.4501	610.93481
1274.963	603.93481
1274.478	615.93481
1273.9929	613.04132
1273.5059	611.93481
1273.0206	587.93481
1272.5355	620
1272.0483	616.10645
1271.5631	592.10645
1271.0779	577.93481
1270.5907	614.10645
1270.1053	611
1269.6201	617.93481
1269.1327	599.10645
1268.6473	664
1268.16	610.10645
1267.6746	569.93481
1267.1892	579.93481
1266.7017	639.60645
1266.2162	637.93481
1265.7286	631.10645
1265.2432	672.10645
1264.7576	646
1264.27	635.60645
1263.7843	638.04132
1263.2968	617.93481
1262.811	627.93481
1262.3234	626.93481
1261.8376	617.93481
1261.3499	642.93481
1260.8641	623.54132
1260.3783	651.54132
1259.8905	623.04132
1259.4045	616.93481
1258.9167	579
1258.4308	632.93481
1257.9429	646.60645
1257.4569	584.04132
1256.9689	677.93481
1256.4829	642
1255.9949	579.93481
1255.5088	649.93481
1255.0208	664.54132
1254.5326	620.93481
1254.0465	656.10645
1253.5582	648.60645
1253.0721	625.93481
1252.5839	653.54132
1252.0977	649.93481
1251.6094	586.93481
1251.123	625.93481
1250.6348	667.10645
1250.1464	658.04132
1249.66	643.04132
1249.1715	636
1248.6852	609.93481
1248.1967	682.5
1247.7081	630.93481
1247.2217	601.5
1246.7332	636.54132
1246.2445	650.60645
1245.7579	626.60645
1245.2694	646
1244.7808	621.93481
1244.2941	666.60645
1243.8053	610.60645
1243.3167	639.93481
1242.8298	647.93481
1242.3411	638.93481
1241.8523	633.54132
1241.3655	626.93481
1240.8766	639.5
1240.3877	638.93481
1239.9009	641
1239.4119	648.93481
1238.923	643.93481
1238.434	655
1237.947	673
1237.4579	631.10645
1236.9689	642.04132
1236.4797	657.60645
1235.9927	664.10645
1235.5035	672.04132
1235.0143	666.04132
1234.5251	668.93481
1234.038	662
1233.5487	647.10645
1233.0594	666.93481
1232.5701	638.54132
1232.0828	646.54132
1231.5934	654.60645
1231.104	650.5
1230.6146	666.93481
1230.1252	673.5
1229.6357	661.60645
1229.1482	613.93481
1228.6587	661.93481
1228.1692	661.93481
1227.6796	649.93481
1227.1901	650.93481
1226.7004	664.60645
1226.2108	634.60645
1225.7231	653.04132
1225.2334	688.5
1224.7437	665.93481
1224.2539	660.60645
1223.7642	650.93481
1223.2743	680.5
1222.7845	672.93481
1222.2947	649.54132
1221.8048	645.93481
1221.3169	641.93481
1220.8269	690.10645
1220.337	667.10645
1219.847	637.04132
1219.3569	673.93481
1218.8669	675.5
1218.3768	665.54132
1217.8867	642.04132
1217.3966	651.60645
1216.9065	683.60645
1216.4163	686.54132
1215.9261	660.93481
1215.4359	689.10645
1214.9457	694.5
1214.4553	676.04132
1213.9651	620.60645
1213.4747	697.93481
1212.9844	664.93481
1212.494	653.93481
1212.0035	685.93481
1211.5131	687.10645
1211.0227	657.54132
1210.5321	637.93481
1210.0416	667
1209.5511	686.10645
1209.0605	692.5
1208.5699	658.5
1208.0793	665.04132
1207.5867	691.10645
1207.0959	672.60645
1206.6052	690.93481
1206.1145	681.04132
1205.6238	667.60645
1205.1329	688.04132
1204.6422	661
1204.1514	661.93481
1203.6605	696.60645
1203.1696	672.93481
1202.6766	684.93481
1202.1857	635.93481
1201.6947	669.04132
1201.2037	657.04132
1200.7128	668.04132
1200.2217	660
1199.7285	696
1199.2374	631.93481
1198.7463	620.93481
1198.2552	662.60645
1197.764	697.5
1197.2728	670.93481
1196.7795	650.54132
1196.2883	670.10645
1195.797	683.5
1195.3057	674.93481
1194.8124	692.93481
1194.3209	685.10645
1193.8296	723
1193.3381	684.60645
1192.8467	676
1192.3531	674.93481
1191.8617	653.93481
1191.3702	655.93481
1190.8787	665.10645
1190.385	695
1189.8934	683.10645
1189.4017	692.04132
1188.9081	643.60645
1188.4164	684.93481
1187.9247	676.60645
1187.433	663.60645
1186.9392	683.04132
1186.4474	677.10645
1185.9556	697.10645
1185.4617	669.5
1184.9698	688.93481
1184.4779	661.60645
1183.984	655.54132
1183.4921	678.10645
1183.0001	699.93481
1182.506	662.60645
1182.014	647.93481
1181.5199	656
1181.0278	698.5
1180.5358	698.10645
1180.0415	680.10645
1179.5494	653.93481
1179.0552	700.54132
1178.563	675.60645
1178.0707	674.60645
1177.5764	672
1177.0841	663
1176.5897	681.60645
1176.0974	660
1175.6051	707.10645
1175.1106	665.04132
1174.6182	678.5
1174.1237	675.93481
1173.6312	693
1173.1367	650.93481
1172.6442	680.04132
1172.1495	673.93481
1171.657	690.93481
1171.1624	659.93481
1170.6697	693.60645
1170.1749	702.10645
1169.6823	692.10645
1169.1875	689.5
1168.6948	655.93481
1168.2	664.93481
1167.7072	658
1167.2123	650.93481
1166.7195	656.93481
1166.2245	678.60645
1165.7317	685.5
1165.2367	686.5
1164.7437	664.60645
1164.2487	667.93481
1163.7537	652.54132
1163.2606	623.93481
1162.7655	686.93481
1162.2723	615.10645
1161.7772	660.93481
1161.2821	672.60645
1160.7888	669.60645
1160.2936	654.93481
1159.8004	664.10645
1159.3052	693
1158.8098	659
1158.3165	650.60645
1157.8212	670.10645
1157.3257	667.04132
1156.8324	687.54132
1156.3369	647.5
1155.8435	677.04132
1155.3479	606.10645
1154.8524	643.60645
1154.3589	638.93481
1153.8633	692.93481
1153.3677	646.93481
1152.8721	648.93481
1152.3784	661.93481
1151.8827	697.5
1151.387	703.04132
1150.8933	690.60645
1150.3976	678.93481
1149.9017	677.60645
1149.4059	668.04132
1148.9121	647.60645
1148.4163	679.04132
1147.9203	671.5
1147.4264	657.5
1146.9304	643.10645
1146.4344	654.60645
1145.9385	663.93481
1145.4424	649.5
1144.9484	627
1144.4523	641.93481
1143.9562	638.10645
1143.46	677.10645
1142.9658	645.54132
1142.4696	674.5
1141.9734	640
1141.4772	634.93481
1140.9808	640.60645
1140.4846	644.04132
1139.9902	642.04132
1139.4939	687.60645
1138.9976	652.93481
1138.5011	665.60645
1138.0046	659.60645
1137.5082	668.93481
1137.0137	666.5
1136.5172	638
1136.0206	647.60645
1135.524	678.93481
1135.0275	649.5
1134.5308	662
1134.0342	668.93481
1133.5375	650.93481
1133.0408	646.54132
1132.5439	769.93481
1132.0493	636.93481
1131.5525	640.5
1131.0557	627.54132
1130.5588	652.93481
1130.0619	636.60645
1129.5651	618
1129.0681	593.93481
1128.5712	644.04132
1128.0741	649
1127.5771	588.93481
1127.0801	633.93481
1126.583	642.93481
1126.0859	623.93481
1125.5889	657.60645
1125.0917	612.60645
1124.5945	664.60645
1124.0973	650.60645
1123.6001	605.93481
1123.1028	640.60645
1122.6055	711.60645
1122.1082	625.93481
1121.6108	634.5
1121.1135	671.60645
1120.6161	641.60645
1120.1187	611.10645
1119.6212	624.60645
1119.1238	629.93481
1118.6263	630.60645
1118.1288	618.60645
1117.6312	622.5
1117.1316	650.04132
1116.6339	661.93481
1116.1364	649.60645
1115.6387	630.93481
1115.141	626.10645
1114.6433	634.10645
1114.1455	605.93481
1113.6477	640.10645
1113.15	638.10645
1112.6521	614.04132
1112.1522	642.60645
1111.6544	650.04132
1111.1565	654.10645
1110.6586	613.93481
1110.1605	653.10645
1109.6626	625
1109.1625	637.93481
1108.6644	636.10645
1108.1664	645.10645
1107.6683	634.93481
1107.1702	644.04132
1106.672	627.60645
1106.1719	634.60645
1105.6736	650.93481
1105.1754	642.60645
1104.6771	629.10645
1104.1768	646.93481
1103.6785	686.93481
1103.1802	656.10645
1102.6818	654.5
1102.1833	683
1101.683	656.10645
1101.1844	629
1100.686	675.54132
1100.1854	655.60645
1099.6869	661.93481
1099.1884	702.04132
1098.6898	652.93481
1098.1891	691.04132
1097.6904	669.5
1097.1918	710.54132
1096.691	701.10645
1096.1924	672.93481
1095.6936	654.93481
1095.1948	702.04132
1094.694	655.10645
1094.1952	696.93481
1093.6963	697.5
1093.1954	707.10645
1092.6964	695.10645
1092.1975	699.5
1091.6965	703.93481
1091.1975	682.10645
1090.6964	672.93481
1090.1974	700.04132
1089.6984	719.04132
1089.1971	727.54132
1088.6981	697.04132
1088.1989	710.60645
1087.6976	718.93481
1087.1985	681.93481
1086.6971	714.54132
1086.1979	677.93481
1085.6965	739.10645
1085.1973	724.54132
1084.6979	718.60645
1084.1965	663.93481
1083.6971	709.93481
1083.1956	732.93481
1082.6962	716.10645
1082.1946	733.5
1081.6951	739
1081.1935	741.04132
1080.694	714
1080.1923	700.04132
1079.6927	717.54132
1079.191	763.60645
1078.6913	720.10645
1078.1896	712.93481
1077.6898	739
1077.188	733
1076.6882	731.10645
1076.1864	716.93481
1075.6865	773.10645
1075.1847	756.10645
1074.6848	723.10645
1074.1827	753.10645
1073.6829	725.10645
1073.1808	770.93481
1072.6808	660.93481
1072.1787	743.93481
1071.6766	737.60645
1071.1765	759.54132
1070.6743	737.5
1070.1742	753.93481
1069.672	751
1069.1719	790.93481
1068.6696	763.60645
1068.1672	769.5
1067.667	743.54132
1067.1647	744.93481
1066.6622	747.93481
1066.1619	781.60645
1065.6594	754.10645
1065.1591	728.60645
1064.6565	788.04132
1064.1541	775.60645
1063.6536	763.60645
1063.151	767.93481
1062.6483	758.10645
1062.1478	781.54132
1061.6451	728.93481
1061.1425	786.93481
1060.6417	771.93481
1060.139	754.93481
1059.6362	773.04132
1059.1334	780.93481
1058.6327	767
1058.1299	770.60645
1057.627	778.93481
1057.1261	748.93481
1056.6232	727.04132
1056.1202	799.10645
1055.6173	774.10645
1055.1163	774.04132
1054.6133	788.10645
1054.1102	768.54132
1053.6071	767
1053.1061	796
1052.6029	779.10645
1052.0997	772.04132
1051.5964	775.93481
1051.0933	799.93481
1050.592	802
1050.0887	798.60645
1049.5854	779.10645
1049.082	789
1048.5787	771.60645
1048.0774	802.10645
1047.574	793.93481
1047.0704	831.04132
1046.567	784.04132
1046.0635	736.93481
1045.5599	792.60645
1045.0585	819.04132
1044.5548	808.60645
1044.0513	816.10645
1043.5476	779.60645
1043.0439	789.60645
1042.5402	766.5
1042.0365	810.10645
1041.5327	813.54132
1041.031	798.93481
1040.5271	780.93481
1040.0233	781.04132
1039.5194	788.54132
1039.0155	782.93481
1038.5116	776.60645
1038.0077	787.60645
1037.5037	775.93481
1036.9996	772.10645
1036.4956	802.93481
1035.9916	783.60645
1035.4874	807.10645
1034.9834	785.93481
1034.4792	778.5
1033.9751	767.93481
1033.4729	770.60645
1032.9686	794.93481
1032.4645	766.93481
1031.9601	772
1031.4558	778.04132
1030.9515	785.60645
1030.4471	770.10645
1029.9427	802
1029.4384	794.04132
1028.9318	768.10645
1028.4272	760.10645
1027.9229	756.60645
1027.4182	760.10645
1026.9137	808.10645
1026.4091	737.93481
1025.9045	761.60645
1025.3999	770.93481
1024.8951	759.60645
1024.3905	775.54132
1023.8857	769.60645
1023.381	758
1022.8762	764.10645
1022.3714	734.93481
1021.8666	756.93481
1021.3617	751.5
1020.8547	740.5
1020.3498	750.93481
1019.8448	762.93481
1019.3399	732.5
1018.8349	747
1018.3298	714.60645
1017.8248	718.93481
1017.3197	677.54132
1016.8125	707.10645
1016.3074	703.93481
1015.8022	736.93481
1015.297	730.54132
1014.7918	763.93481
1014.2866	721.93481
1013.7792	731.60645
1013.2739	725.93481
1012.7686	748.10645
1012.2632	715.93481
1011.7578	723.93481
1011.2503	744.60645
1010.7448	708.54132
1010.2394	704.60645
1009.7338	691.60645
1009.2283	720.04132
1008.7207	730.60645
1008.2151	701.10645
1007.7095	726.93481
1007.2039	713.54132
1006.6961	728.10645
1006.1904	694.60645
1005.6847	696.93481
1005.1769	749
1004.6711	688.10645
1004.1653	702.60645
1003.6594	714.60645
1003.1515	703.93481
1002.6456	737.93481
1002.1396	732.10645
1001.6317	696.93481
1001.1257	710.54132
1000.6197	724.93481
1000.1136	661
999.60553	688.93481
999.09943	696.93481
