1308.8678	360.5
1308.3845	392
1307.9012	394.5
1307.418	418.79303
1306.9347	392
1306.4514	420.5
1305.968	411.29303
1305.4846	400.79303
1305.0012	399.29303
1304.5178	399.29303
1304.0343	393.29303
1303.5508	408.79303
1303.0673	398.29303
1302.5858	379.79303
1302.1022	392.79303
1301.6187	393.79303
1301.135	399.29303
1300.6514	395.41245
1300.1676	405.29303
1299.684	418.5
1299.1982	404.79303
1298.7145	423.79303
1298.2307	401.79303
1297.7469	390.79303
1297.2631	404.79303
1296.7792	387.79303
1296.2954	399
1295.8114	406.29303
1295.3275	411.5
1294.8435	414.79303
1294.3596	403.29303
1293.8756	399
1293.3916	388.79303
1292.9075	412.41245
1292.4233	433.20547
1291.9393	386.29303
1291.4531	399.29303
1290.969	404.5
1290.4847	405.29303
1290.0006	413.20547
1289.5164	401.5
1289.0321	432.79303
1288.5477	413.5
1288.0614	410
1287.5771	427
1287.0928	421
1286.6084	442
1286.1239	534.29303
1285.6395	674.79303
1285.153	539
1284.6685	442.5
1284.184	435.79303
1283.6995	406.41245
1283.2148	424.79303
1282.7283	423.41245
1282.2437	437.5
1281.7589	417.5
1281.2743	375.41245
1280.7896	423.5
1280.3029	401.5
1279.8181	393.41245
1279.3333	409
1278.8485	406.79303
1278.3616	400.41245
1277.8767	393.79303
1277.3918	415.5
1276.9049	423.5
1276.42	383.5
1275.9351	404.5
1275.4501	396.5
1274.963	426.5
1274.478	409.29303
1273.9929	405.5
1273.5059	410.29303
1273.0206	398.79303
1272.5355	393.79303
1272.0483	419.29303
1271.5631	416.41245
1271.0779	403
1270.5907	420
1270.1053	419.5
1269.6201	426
1269.1327	379.29303
1268.6473	436.5
1268.16	424.29303
1267.6746	418.41245
1267.1892	412.5
1266.7017	409.5
1266.2162	433.29303
1265.7286	413.5
1265.2432	439.5
1264.7576	440.29303
1264.27	422.79303
1263.7843	399.79303
1263.2968	430.20547
1262.811	439
1262.3234	442.29303
1261.8376	453.29303
1261.3499	414.79303
1260.8641	430.29303
1260.3783	426
1259.8905	421.29303
1259.4045	426.5
1258.9167	403.41245
1258.4308	427.5
1257.9429	423.79303
1257.4569	407
1256.9689	415.79303
1256.4829	435.29303
1255.9949	454.29303
1255.5088	427.5
1255.0208	407.79303
1254.5326	436.5
1254.0465	446.5
1253.5582	450
1253.0721	422
1252.5839	434.79303
1252.0977	443.79303
1251.6094	449.29303
1251.123	450.79303
1250.6348	459.29303
1250.1464	438.5
1249.66	402.79303
1249.1715	418.29303
1248.6852	433.79303
1248.1967	450.79303
1247.7081	431.5
1247.2217	444
1246.7332	444.29303
1246.2445	407.29303
1245.7579	433.5
1245.2694	431.29303
1244.7808	461.29303
1244.2941	453.5
1243.8053	414.29303
1243.3167	442.5
1242.8298	418.79303
1242.3411	445.5
1241.8523	473.29303
1241.3655	451.5
1240.8766	447
1240.3877	468.79303
1239.9009	466.5
1239.4119	476
1238.923	446.79303
1238.434	456.79303
1237.947	446.79303
1237.4579	444.70547
1236.9689	450.5
1236.4797	446.5
1235.9927	450.5
1235.5035	466.29303
1235.0143	449.79303
1234.5251	476
1234.038	466.5
1233.5487	482.79303
1233.0594	448.5
1232.5701	421.41245
1232.0828	454.5
1231.5934	458
1231.104	465
1230.6146	465
1230.1252	464.29303
1229.6357	470
1229.1482	467
1228.6587	466.29303
1228.1692	460.29303
1227.6796	468
1227.1901	484.5
1226.7004	471.29303
1226.2108	455
1225.7231	441.41245
1225.2334	461.79303
1224.7437	469.79303
1224.2539	478.29303
1223.7642	487.29303
1223.2743	486.79303
1222.7845	461.29303
1222.2947	474.5
1221.8048	485.5
1221.3169	473.79303
1220.8269	496
1220.337	475
1219.847	459.79303
1219.3569	481
1218.8669	463.5
1218.3768	465.29303
1217.8867	469.79303
1217.3966	480.29303
1216.9065	474.79303
1216.4163	463
1215.9261	474.79303
1215.4359	470.5
1214.9457	479.5
1214.4553	475
1213.9651	453
1213.4747	483.79303
1212.9844	479.5
1212.494	456.29303
1212.0035	461.79303
1211.5131	478
1211.0227	465.5
1210.5321	469.79303
1210.0416	462.29303
1209.5511	476.79303
1209.0605	479.79303
1208.5699	477
1208.0793	472.41245
1207.5867	482.5
1207.0959	491
1206.6052	498
1206.1145	486.41245
1205.6238	486
1205.1329	500
1204.6422	502.29303
1204.1514	456.5
1203.6605	495.41245
1203.1696	485.79303
1202.6766	476
1202.1857	490.29303
1201.6947	491.5
1201.2037	477.79303
1200.7128	495.5
1200.2217	486
1199.7285	502.5
1199.2374	471.79303
1198.7463	473.79303
1198.2552	516.41241
1197.764	509.79303
1197.2728	463
1196.7795	465.29303
1196.2883	483.41245
1195.797	492.29303
1195.3057	486
1194.8124	492
1194.3209	487.5
1193.8296	490.5
1193.3381	504.41245
1192.8467	465
1192.3531	500.5
1191.8617	479
1191.3702	475.79303
1190.8787	473.79303
1190.385	502.41245
1189.8934	488.5
1189.4017	487.5
1188.9081	507.79303
1188.4164	502.5
1187.9247	501
1187.433	486.79303
1186.9392	470.79303
1186.4474	472.29303
1185.9556	479
1185.4617	491.41245
1184.9698	469.79303
1184.4779	480
1183.984	516.29303
1183.4921	499.29303
1183.0001	483.5
1182.506	496.41245
1182.014	464.41245
1181.5199	485.41245
1181.0278	514
1180.5358	491.41245
1180.0415	508.5
1179.5494	479.79303
1179.0552	472
1178.563	508.5
1178.0707	486
1177.5764	480.5
1177.0841	465.79303
1176.5897	511.29303
1176.0974	485
1175.6051	486.79303
1175.1106	493.20547
1174.6182	490.29303
1174.1237	477.79303
1173.6312	486.29303
1173.1367	481
1172.6442	480.79303
1172.1495	459.29303
1171.657	523
1171.1624	508
1170.6697	490.5
1170.1749	468.29303
1169.6823	474.41245
1169.1875	472.79303
1168.6948	479.29303
1168.2	471.79303
1167.7072	490.5
1167.2123	481.41245
1166.7195	496.79303
1166.2245	491.29303
1165.7317	499.79303
1165.2367	497.5
1164.7437	483.79303
1164.2487	478.41245
1163.7537	476.79303
1163.2606	457.29303
1162.7655	516.70544
1162.2723	453.29303
1161.7772	498
1161.2821	459.79303
1160.7888	468.29303
1160.2936	467
1159.8004	488.5
1159.3052	462.5
1158.8098	462
1158.3165	481.79303
1157.8212	475.5
1157.3257	504.79303
1156.8324	490.5
1156.3369	474.79303
1155.8435	490.5
1155.3479	519.29303
1154.8524	458
1154.3589	517.41241
1153.8633	506.79303
1153.3677	488.29303
1152.8721	506.5
1152.3784	476.79303
1151.8827	467.79303
1151.387	495.5
1150.8933	478.79303
1150.3976	473.79303
1149.9017	488.70547
1149.4059	467.29303
1148.9121	482.29303
1148.4163	490
1147.9203	486
1147.4264	454.5
1146.9304	459.5
1146.4344	491.79303
1145.9385	462.79303
1145.4424	472.41245
1144.9484	488.79303
1144.4523	488.29303
1143.9562	466.5
1143.46	483.20547
1142.9658	471.79303
1142.4696	453.29303
1141.9734	459.29303
1141.4772	479.79303
1140.9808	480.29303
1140.4846	500.79303
1139.9902	466.5
1139.4939	476
1138.9976	456.41245
1138.5011	450.29303
1138.0046	475.29303
1137.5082	488.20547
1137.0137	453.5
1136.5172	476
1136.0206	466.5
1135.524	472.5
1135.0275	463
1134.5308	466
1134.0342	490.41245
1133.5375	471.29303
1133.0408	477.5
1132.5439	637.41241
1132.0493	459.41245
1131.5525	457
1131.0557	478.79303
1130.5588	477
1130.0619	467.5
1129.5651	460.5
1129.0681	475.5
1128.5712	443.29303
1128.0741	488
1127.5771	477.5
1127.0801	458.29303
1126.583	469
1126.0859	464
1125.5889	457.29303
1125.0917	473.5
1124.5945	463
1124.0973	456
1123.6001	462.79303
1123.1028	468.79303
1122.6055	467.29303
1122.1082	457.79303
1121.6108	442.29303
1121.1135	480.20547
1120.6161	444
1120.1187	462.79303
1119.6212	439.41245
1119.1238	446.41245
1118.6263	471.41245
1118.1288	457.79303
1117.6312	498.5
1117.1316	463.5
1116.6339	468.70547
1116.1364	488
1115.6387	453
1115.141	478.79303
1114.6433	453.29303
1114.1455	482.29303
1113.6477	466.29303
1113.15	467.79303
1112.6521	465.5
1112.1522	455.5
1111.6544	466.5
1111.1565	455
1110.6586	453.79303
1110.1605	437.79303
1109.6626	452.29303
1109.1625	487.29303
1108.6644	491.5
1108.1664	472.79303
1107.6683	462.79303
1107.1702	478.29303
1106.672	467.79303
1106.1719	468.41245
1105.6736	456.29303
1105.1754	475.29303
1104.6771	452.29303
1104.1768	483.5
1103.6785	489.29303
1103.1802	509.79303
1102.6818	463.5
1102.1833	499.5
1101.683	473.5
1101.1844	479.79303
1100.686	516.29303
1100.1854	481.79303
1099.6869	469.29303
1099.1884	478.79303
1098.6898	493.5
1098.1891	488
1097.6904	498.5
1097.1918	533.79303
1096.691	501.79303
1096.1924	507.29303
1095.6936	515.41241
1095.1948	512.41241
1094.694	507.79303
1094.1952	515.41241
1093.6963	534
1093.1954	534.79303
1092.6964	525.79303
1092.1975	516.29303
1091.6965	515.79303
1091.1975	531.29303
1090.6964	509.5
1090.1974	505.79303
1089.6984	536.29303
1089.1971	533.79303
1088.6981	546.41241
1088.1989	504.5
1087.6976	522
1087.1985	539.79303
1086.6971	540.41241
1086.1979	531
1085.6965	536.41241
1085.1973	544.5
1084.6979	563.41241
1084.1965	556.29303
1083.6971	540.29303
1083.1956	528.41241
1082.6962	547
1082.1946	555.79303
1081.6951	550.5
1081.1935	566.5
1080.694	578.29303
1080.1923	543.5
1079.6927	561.79303
1079.191	561.29303
1078.6913	577.5
1078.1896	551
1077.6898	545.5
1077.188	565
1076.6882	577.5
1076.1864	570.29303
1075.6865	551.29303
1075.1847	566.5
1074.6848	566.29303
1074.1827	533
1073.6829	597.29303
1073.1808	587.41241
1072.6808	498.5
1072.1787	578.29303
1071.6766	545.41241
1071.1765	565.5
1070.6743	577.41241
1070.1742	593.5
1069.672	581
1069.1719	576.5
1068.6696	575
1068.1672	604.41241
1067.667	596
1067.1647	590.29303
1066.6622	604.29303
1066.1619	577.41241
1065.6594	588
1065.1591	613.41241
1064.6565	626.79303
1064.1541	583.29303
1063.6536	612.5
1063.151	607.79303
1062.6483	615
1062.1478	582.29303
1061.6451	622
1061.1425	576.29303
1060.6417	606.79303
1060.139	579.79303
1059.6362	605
1059.1334	587.79303
1058.6327	581.79303
1058.1299	614.29303
1057.627	579.29303
1057.1261	603.29303
1056.6232	498.5
1056.1202	618.79303
1055.6173	640
1055.1163	620.29303
1054.6133	624
1054.1102	578.41241
1053.6071	592.29303
1053.1061	621.29303
1052.6029	612.5
1052.0997	607.5
1051.5964	591.79303
1051.0933	615.79303
1050.592	599.41241
1050.0887	606.29303
1049.5854	615.20544
1049.082	615
1048.5787	624
1048.0774	609
1047.574	598.79303
1047.0704	642
1046.567	628.29303
1046.0635	590.79303
1045.5599	628.29303
1045.0585	629.41241
1044.5548	586
1044.0513	639.79303
1043.5476	624.5
1043.0439	652.41241
1042.5402	603.29303
1042.0365	619.5
1041.5327	627.79303
1041.031	633.29303
1040.5271	659.29303
1040.0233	614.29303
1039.5194	625.29303
1039.0155	613.29303
1038.5116	622.41241
1038.0077	613.41241
1037.5037	635.5
1036.9996	596.79303
1036.4956	605.20544
1035.9916	621.5
1035.4874	641
1034.9834	613.29303
1034.4792	595.41241
1033.9751	618.41241
1033.4729	613.29303
1032.9686	613.79303
1032.4645	630.29303
1031.9601	609
1031.4558	598.79303
1030.9515	601.41241
1030.4471	617.20544
1029.9427	576.29303
1029.4384	621.41241
1028.9318	607.41241
1028.4272	610.79303
1027.9229	549.41241
1027.4182	586.41241
1026.9137	604.41241
1026.4091	597
1025.9045	599.5
1025.3999	589
1024.8951	598.5
1024.3905	600.29303
1023.8857	641.29303
1023.381	603.41241
1022.8762	601.29303
1022.3714	566.41241
1021.8666	595
1021.3617	627.79303
1020.8547	584
1020.3498	604.79303
1019.8448	596.29303
1019.3399	597.79303
1018.8349	614.29303
1018.3298	596
1017.8248	576.79303
1017.3197	553.41241
1016.8125	572.79303
1016.3074	585.79303
1015.8022	598
1015.297	587.20544
1014.7918	569.20544
1014.2866	573.79303
1013.7792	586.29303
1013.2739	616.20544
1012.7686	605.41241
1012.2632	573.41241
1011.7578	539.41241
1011.2503	591.70544
1010.7448	586.41241
1010.2394	576.41241
1009.7338	618.70544
1009.2283	590
1008.7207	566.79303
1008.2151	566.79303
1007.7095	582.79303
1007.2039	546.41241
1006.6961	567.29303
1006.1904	557.29303
1005.6847	573.29303
1005.1769	535.41241
1004.6711	585.79303
1004.1653	539
1003.6594	572
1003.1515	547.79303
1002.6456	555.29303
1002.1396	579.79303
1001.6317	574.41241
1001.1257	533.79303
1000.6197	548
1000.1136	557.5
999.60553	578.41241
999.09943	554.41241
