1437.9384	41.11393
1437.4659	38.152237
1436.9915	40.61393
1436.519	39.61393
1436.0465	45.61393
1435.572	44.11393
1435.0995	41.61393
1434.625	43.152237
1434.1523	41.652237
1433.6797	43.61393
1433.2051	46.11393
1432.7324	48.652237
1432.2578	39.11393
1431.785	43.152237
1431.3123	36.11393
1430.8375	39.652237
1430.3647	35.11393
1429.89	41.652237
1429.4171	44.038307
1428.9423	44.038307
1428.4694	40.038307
1427.9965	38.038307
1427.5215	36.038307
1427.0486	43.152237
1426.5736	38.038307
1426.1006	44.152237
1425.6256	40.652237
1425.1525	39.152237
1424.6774	48.652237
1424.2043	48.652237
1423.7291	43.152237
1423.256	43.652237
1422.7809	41.038307
1422.3076	45.11393
1421.8324	40.038307
1421.3591	45.152237
1420.8838	38.11393
1420.4086	49.152237
1419.9352	44.61393
1419.4598	42.61393
1418.9865	38.11393
1418.5111	42.11393
1418.0376	41.61393
1417.5621	46.11393
1417.0867	48.61393
1416.6132	40.61393
1416.1377	40.652237
1415.6641	39.5
1415.1885	45.038307
1414.7129	38.038307
1414.2393	39.11393
1413.7637	35.038307
1413.288	34.61393
1412.8142	36.61393
1412.3385	35.038307
1411.8647	42.11393
1411.3889	41.038307
1410.9132	42.652237
1410.4393	41.652237
1409.9635	49.11393
1409.4875	32.11393
1409.0117	32.11393
1408.5377	38.152237
1408.0618	46.038307
1407.5858	41.152237
1407.1118	45
1406.6357	43.61393
1406.1598	42.152237
1405.6837	50.11393
1405.2096	39.61393
1404.7334	41.61393
1404.2573	37.11393
1403.7811	46.152237
1403.3069	38.61393
1402.8307	41.038307
1402.3544	39.152237
1401.8782	40.61393
1401.4038	40.152237
1400.9275	48.652237
1400.4512	36.652241
1399.9747	40.152237
1399.4984	39.652237
1399.0239	42.038307
1398.5475	35.11393
1398.071	39.652237
1397.5945	40.152237
1397.1179	41.11393
1396.6414	49.152237
1396.1669	39.652237
1395.6902	37.61393
1395.2136	47.61393
1394.7369	39.652237
1394.2603	38.61393
1393.7836	41.152237
1393.3068	37.652237
1392.8301	39.038307
1392.3533	39.038307
1391.8784	42.61393
1391.4016	32.038307
1390.9248	39.652237
1390.4479	43.61393
1389.9709	40.038307
1389.494	42.61393
1389.0171	43.152237
1388.5402	37.11393
1388.0631	49.652237
1387.5861	40.038307
1387.109	40.11393
1386.632	35.652237
1386.1548	45.652237
1385.6777	48.61393
1385.2006	46
1384.7234	41.652237
1384.2461	48.152237
1383.7689	49.11393
1383.2916	44.152237
1382.8143	49.61393
1382.337	49.11393
1381.8597	39.11393
1381.3823	49.152237
1380.905	71.11393
1380.4276	111.15224
1379.9502	84.038307
1379.4727	51.61393
1378.9952	44.61393
1378.5177	47.152237
1378.0402	43.152237
1377.5626	46.61393
1377.085	40.038307
1376.6074	47
1376.1278	41.652237
1375.6501	35.152237
1375.1724	38.11393
1374.6947	48.61393
1374.2169	41.652237
1373.7391	35.152241
1373.2614	32.038307
1372.7836	33.152241
1372.3037	43.652237
1371.8259	44.038307
1371.348	35
1370.8701	40.61393
1370.3921	43.038307
1369.9142	52
1369.4362	30.038309
1368.9562	37.652237
1368.4781	43.11393
1368.0001	42.038307
1367.522	34.61393
1367.0438	43.61393
1366.5637	43.652237
1366.0856	37.652237
1365.6073	40.038307
1365.1292	39.61393
1364.6489	72.652237
1364.1707	146.15224
1363.6924	112.11393
1363.214	52.152237
1362.7336	59.152237
1362.2552	132.03831
1361.7769	124.15224
1361.2985	63.152237
1360.818	46.61393
1360.3396	40.11393
1359.8611	37.038307
1359.3805	38.652237
1358.902	39.61393
1358.4235	41.038307
1357.9429	33.652241
1357.4642	44.152237
1356.9856	44.652237
1356.5049	42.152237
1356.0261	40.152237
1355.5475	36.038307
1355.0667	37.152237
1354.5879	41.652237
1354.1091	45.652237
1353.6283	39.11393
1353.1494	41.152237
1352.6705	39.152237
1352.1897	35.152241
1351.7107	39.038307
1351.2297	39.152241
1350.7509	38.038307
1350.2719	48.038307
1349.7908	40.652237
1349.3118	37.038307
1348.8307	43.152237
1348.3516	38.11393
1347.8704	36.038307
1347.3912	35.152237
1346.9121	49.152237
1346.4308	34.152241
1345.9517	37.038307
1345.4703	43.038307
1344.9911	32.152241
1344.5098	36.152237
1344.0304	39.652237
1343.5491	44.61393
1343.0697	35.152241
1342.5883	42.61393
1342.1088	33.652241
1341.6273	41.61393
1341.1478	40.61393
1340.6664	41.652237
1340.1868	48.038307
1339.7052	40.11393
1339.2257	41.152237
1338.744	43.152237
1338.2625	36.652237
1337.7827	41.11393
1337.301	43.652237
1336.8213	44.652237
1336.3396	43.11393
1335.8599	41.152237
1335.3781	41.652237
1334.8962	40.038307
1334.4164	35.152241
1333.9344	45.11393
1333.4546	43.61393
1332.9727	45.152237
1332.4907	41.652237
1332.0107	38.152237
1331.5287	46.61393
1331.0468	44.11393
1330.5667	51.038307
1330.0846	47.652237
1329.6045	38.152237
1329.1223	46.11393
1328.6401	44.038307
1328.16	37.038307
1327.6779	47.152237
1327.1956	37.5
1326.7134	43
1326.233	42.5
1325.7507	39.038307
1325.2684	43.11393
1324.7881	40
1324.3057	43
1323.8232	32.038307
1323.3408	35.038307
1322.8604	38.5
1322.3778	36.038307
1321.8954	45.652237
1321.4128	33.038307
1320.9323	33.652237
1320.4497	46.152237
1319.967	40.61393
1319.4844	38.11393
1319.0038	42.11393
1318.521	41.11393
1318.0383	41.652237
1317.5555	43.652237
1317.0728	34
1316.592	36.61393
1316.1093	39.038307
1315.6263	43.61393
1315.1434	44
1314.6605	40.152237
1314.1776	40
1313.6967	40.038307
1313.2137	49.038307
1312.7307	51.11393
1312.2477	41.61393
1311.7646	36.61393
1311.2816	41.5
1310.7985	43.11393
1310.3153	36.152237
1309.8342	39.61393
1309.351	45.038307
1308.8678	45.652237
1308.3845	47.652237
1307.9012	47.038307
1307.418	44.11393
1306.9347	40.11393
1306.4514	36.11393
1305.968	36.038307
1305.4846	37.5
1305.0012	36.038307
1304.5178	46
1304.0343	40.652237
1303.5508	46.5
1303.0673	41.038307
1302.5858	37.038307
1302.1022	45.038307
1301.6187	49.038307
1301.135	42.5
1300.6514	41.61393
1300.1676	37.038307
1299.684	41.038307
1299.1982	44.652237
1298.7145	38.038307
1298.2307	40.038307
1297.7469	42.11393
1297.2631	40.11393
1296.7792	42.11393
1296.2954	44.5
1295.8114	43.61393
1295.3275	40.11393
1294.8435	41.11393
1294.3596	46.038307
1293.8756	36.11393
1293.3916	43
1292.9075	40.652237
1292.4233	47.61393
1291.9393	48.61393
1291.4531	54.152237
1290.969	46.61393
1290.4847	40.152237
1290.0006	42.652237
1289.5164	45.038307
1289.0321	43.152237
1288.5477	33.152241
1288.0614	46.152237
1287.5771	42.152237
1287.0928	38.11393
1286.6084	38.152241
1286.1239	39
1285.6395	48.5
1285.153	33.152241
1284.6685	41.61393
1284.184	44.5
1283.6995	36.652237
1283.2148	39.61393
1282.7283	41
1282.2437	41.038307
1281.7589	44.11393
1281.2743	44.652237
1280.7896	42.11393
1280.3029	42.61393
1279.8181	47.652237
1279.3333	43.61393
1278.8485	37
1278.3616	48.652237
1277.8767	57.5
1277.3918	62.5
1276.9049	51.11393
1276.42	45.11393
1275.9351	47.038307
1275.4501	122.61393
1274.963	184
1274.478	99
1273.9929	47.11393
1273.5059	46
1273.0206	50.11393
1272.5355	37.11393
1272.0483	46.152237
1271.5631	44.11393
1271.0779	41.652237
1270.5907	41.11393
1270.1053	41.11393
1269.6201	43.652237
1269.1327	43.11393
1268.6473	43.038307
1268.16	38.152237
1267.6746	38.61393
1267.1892	44.652237
1266.7017	40.11393
1266.2162	47.61393
1265.7286	42.152237
1265.2432	47.11393
1264.7576	40.11393
1264.27	49.038307
1263.7843	36.61393
1263.2968	44.152237
1262.811	37.652237
1262.3234	37.5
1261.8376	40.652237
1261.3499	41.61393
1260.8641	34.61393
1260.3783	47.152237
1259.8905	37.652241
1259.4045	36.038307
1258.9167	43.038307
1258.4308	50.152237
1257.9429	36.038307
1257.4569	40.11393
1256.9689	48.61393
1256.4829	43.11393
1255.9949	41.038307
1255.5088	44.038307
1255.0208	40.61393
1254.5326	44.038307
1254.0465	36.038307
1253.5582	39.152237
1253.0721	50.11393
1252.5839	42.038307
1252.0977	49.61393
1251.6094	45.152237
1251.123	41.152237
1250.6348	38.61393
1250.1464	40.152237
1249.66	40.038307
1249.1715	45.038307
1248.6852	37.61393
1248.1967	43.652237
1247.7081	44.152237
1247.2217	43.652237
1246.7332	40.152241
1246.2445	41.11393
1245.7579	40.652237
1245.2694	37.152237
1244.7808	43.152237
1244.2941	40.11393
1243.8053	44.61393
1243.3167	39.652237
1242.8298	43.61393
1242.3411	44.61393
1241.8523	43.11393
1241.3655	40.61393
1240.8766	38.152241
1240.3877	45.11393
1239.9009	39.11393
1239.4119	41.152241
1238.923	44.652237
1238.434	38.11393
1237.947	45.61393
1237.4579	45.11393
1236.9689	41.652237
1236.4797	40.61393
1235.9927	53.61393
1235.5035	107.61393
1235.0143	165.61392
1234.5251	106.61393
1234.038	61
1233.5487	48.11393
1233.0594	48.038307
1232.5701	44.11393
1232.0828	40.11393
1231.5934	47.152237
1231.104	47.152237
1230.6146	44.61393
1230.1252	39.11393
1229.6357	44
1229.1482	40.652237
1228.6587	52.61393
1228.1692	44.11393
1227.6796	40.61393
1227.1901	44.5
1226.7004	43.652237
1226.2108	50.152237
1225.7231	37.038307
1225.2334	46.11393
1224.7437	41.11393
1224.2539	45.11393
1223.7642	40.038307
1223.2743	41.038307
1222.7845	47.61393
1222.2947	43.11393
1221.8048	44
1221.3169	45.652237
1220.8269	46.152237
1220.337	44.11393
1219.847	43.038307
1219.3569	32.038307
1218.8669	38.11393
1218.3768	47
1217.8867	35.152237
1217.3966	39.11393
1216.9065	39.652241
1216.4163	35.652237
1215.9261	39.038307
1215.4359	35.652241
1214.9457	40.038307
1214.4553	40.038307
1213.9651	38.038307
1213.4747	38.61393
1212.9844	35.652237
1212.494	39.61393
1212.0035	45.61393
1211.5131	41.11393
1211.0227	41.652237
1210.5321	46.11393
1210.0416	37.038307
1209.5511	44.152237
1209.0605	28.038309
1208.5699	43.152237
1208.0793	44.11393
1207.5867	40.61393
1207.0959	52.038307
1206.6052	41.038307
1206.1145	40.11393
1205.6238	40.11393
1205.1329	42.61393
1204.6422	41.652237
1204.1514	41.652237
1203.6605	44.11393
1203.1696	44.11393
1202.6766	47
1202.1857	43.038307
1201.6947	43.61393
1201.2037	44.11393
1200.7128	45.038307
1200.2217	39.11393
1199.7285	42.61393
1199.2374	41.038307
1198.7463	40.61393
1198.2552	39.652241
1197.764	41.652237
1197.2728	37.61393
1196.7795	40.61393
1196.2883	45.61393
1195.797	36.652237
1195.3057	46.652237
1194.8124	37.152241
1194.3209	35.652237
1193.8296	38.152237
1193.3381	41.11393
1192.8467	37.152241
1192.3531	38.152237
1191.8617	41
1191.3702	40.038307
1190.8787	43.61393
1190.385	50.652237
1189.8934	39.652241
1189.4017	38.038307
1188.9081	32.038307
1188.4164	44.152237
1187.9247	48.11393
1187.433	33.61393
1186.9392	40.5
1186.4474	38.152237
1185.9556	37.11393
1185.4617	31.152239
1184.9698	38.11393
1184.4779	40.152237
1183.984	38.11393
1183.4921	34.652241
1183.0001	34.652237
1182.506	35.11393
1182.014	46.61393
1181.5199	45.11393
1181.0278	42.038307
1180.5358	38.152237
1180.0415	40.038307
1179.5494	35.038307
1179.0552	46.652237
1178.563	39.038307
1178.0707	46.61393
1177.5764	38.038307
1177.0841	38.038307
1176.5897	40.152237
1176.0974	34.038307
1175.6051	46.61393
1175.1106	36.61393
1174.6182	40.038307
1174.1237	30.61393
1173.6312	41.652237
1173.1367	44.652237
1172.6442	34.038307
1172.1495	44.11393
1171.657	47.11393
1171.1624	40.652237
1170.6697	36.652237
1170.1749	43.652237
1169.6823	34.038307
1169.1875	33.652237
1168.6948	38.038307
1168.2	35.11393
1167.7072	41.61393
1167.2123	44.5
1166.7195	45.152237
1166.2245	39.652237
1165.7317	39.152237
1165.2367	40.652237
1164.7437	44.038307
1164.2487	37.038307
1163.7537	40.61393
1163.2606	40.61393
1162.7655	37.152241
1162.2723	37.152241
1161.7772	38.11393
1161.2821	41.152237
1160.7888	33.61393
1160.2936	42.11393
1159.8004	39.038307
1159.3052	33.11393
1158.8098	33.038307
1158.3165	41.652237
1157.8212	44.152237
1157.3257	41.11393
1156.8324	39.152237
1156.3369	39.11393
1155.8435	33.152241
1155.3479	40.61393
1154.8524	32.038307
1154.3589	31.152239
1153.8633	38.11393
1153.3677	40.11393
1152.8721	39.652237
1152.3784	41.038307
1151.8827	38.11393
1151.387	29.652239
1150.8933	39.152241
1150.3976	43.152237
1149.9017	38.61393
1149.4059	36.11393
1148.9121	35.11393
1148.4163	44.652237
1147.9203	37.11393
1147.4264	42.038307
1146.9304	41.11393
1146.4344	33.61393
1145.9385	36.61393
1145.4424	32.11393
1144.9484	37.652237
1144.4523	40.152237
1143.9562	34.11393
1143.46	40
1142.9658	38.11393
1142.4696	24.11393
1141.9734	37.652237
1141.4772	35.61393
1140.9808	43.61393
1140.4846	40.038307
1139.9902	33.152241
1139.4939	35.038307
1138.9976	35.11393
1138.5011	46.152237
1138.0046	40.152237
1137.5082	34.038307
1137.0137	32.038307
1136.5172	39.152237
1136.0206	36.652237
1135.524	40.652237
1135.0275	40.11393
1134.5308	32.038307
1134.0342	35.11393
1133.5375	36.652237
1133.0408	42.61393
1132.5439	89.652237
1132.0493	37.61393
1131.5525	44.038307
1131.0557	41.038307
1130.5588	42.11393
1130.0619	42
1129.5651	34.11393
1129.0681	41.5
1128.5712	39.11393
1128.0741	40.11393
1127.5771	41.152237
1127.0801	44.5
1126.583	42.61393
1126.0859	41.038307
1125.5889	38.5
1125.0917	38.152237
1124.5945	42.152241
1124.0973	43.61393
1123.6001	45.61393
1123.1028	46.11393
1122.6055	51.652237
1122.1082	48.038307
1121.6108	44.038307
1121.1135	41.61393
1120.6161	35.652237
1120.1187	36.11393
1119.6212	38.5
1119.1238	44.652237
1118.6263	36.61393
1118.1288	39.11393
1117.6312	37.61393
1117.1316	42.61393
1116.6339	41.11393
1116.1364	39.61393
1115.6387	39.11393
1115.141	36.152241
1114.6433	42.61393
1114.1455	39.152237
1113.6477	35.038307
1113.15	45.652237
1112.6521	43.152237
1112.1522	34.652237
1111.6544	38.152241
1111.1565	48.5
1110.6586	31.11393
1110.1605	33.038307
1109.6626	34.152237
1109.1625	38.652241
1108.6644	42.652237
1108.1664	41.152237
1107.6683	48.11393
1107.1702	38.11393
1106.672	44
1106.1719	45.652237
1105.6736	38.5
1105.1754	34.652237
1104.6771	29.11393
1104.1768	38.61393
1103.6785	46.11393
1103.1802	41.11393
1102.6818	37.152237
1102.1833	34.11393
1101.683	41.61393
1101.1844	44.61393
1100.686	37.11393
1100.1854	40.11393
1099.6869	34.038307
1099.1884	42.038307
1098.6898	36.61393
1098.1891	35.038307
1097.6904	39.038307
1097.1918	34.652241
1096.691	44.152237
1096.1924	27.038309
1095.6936	41
1095.1948	37.152237
1094.694	31.11393
1094.1952	43.11393
1093.6963	36.038307
1093.1954	31.11393
1092.6964	42.652237
1092.1975	38.652237
1091.6965	43.652237
1091.1975	34.11393
1090.6964	41.652237
1090.1974	45.61393
1089.6984	32.038307
1089.1971	35.11393
1088.6981	38.11393
1088.1989	42.11393
1087.6976	33.038307
1087.1985	34.61393
1086.6971	33.11393
1086.1979	36.61393
1085.6965	37.11393
1085.1973	40.11393
1084.6979	44.61393
1084.1965	36.038307
1083.6971	42.11393
1083.1956	40.61393
1082.6962	54.652237
1082.1946	237.11392
1081.6951	478.65225
1081.1935	270.0383
1080.694	91.652237
1080.1923	45.61393
1079.6927	34.038307
1079.191	43.5
1078.6913	37.11393
1078.1896	41.038307
1077.6898	38.038307
1077.188	49.5
1076.6882	41.11393
1076.1864	48.11393
1075.6865	44.11393
1075.1847	44.5
1074.6848	37.11393
1074.1827	32.652237
1073.6829	36.5
1073.1808	39.652237
1072.6808	40.5
1072.1787	38.152237
1071.6766	38.152237
1071.1765	37
1070.6743	30.61393
1070.1742	34.11393
1069.672	49.152237
1069.1719	32.038307
1068.6696	46.11393
1068.1672	35.652237
1067.667	40.038307
1067.1647	44.11393
1066.6622	47.11393
1066.1619	40.61393
1065.6594	30.652239
1065.1591	41.61393
1064.6565	39.038307
1064.1541	29.61393
1063.6536	39.152237
1063.151	35.038307
1062.6483	33
1062.1478	28.038309
1061.6451	35.11393
1061.1425	40.61393
1060.6417	42.5
1060.139	30.11393
1059.6362	47.11393
1059.1334	32.152241
1058.6327	38.61393
1058.1299	44.61393
1057.627	37.11393
1057.1261	38.11393
1056.6232	31.61393
1056.1202	34.11393
1055.6173	43.11393
1055.1163	42.152237
1054.6133	31.11393
1054.1102	49.11393
1053.6071	37.11393
1053.1061	36.152241
1052.6029	42.038307
1052.0997	37.11393
1051.5964	48.152237
1051.0933	35.61393
1050.592	41.61393
1050.0887	36.152241
1049.5854	35.038307
1049.082	40.038307
1048.5787	32.11393
1048.0774	32.038307
1047.574	37.152237
1047.0704	45.61393
1046.567	44.152237
1046.0635	37.652237
1045.5599	41
1045.0585	43.152237
1044.5548	33.61393
1044.0513	29.038309
1043.5476	42.11393
1043.0439	40.152237
1042.5402	40.5
1042.0365	38.61393
1041.5327	45.152237
1041.031	34.11393
1040.5271	40.61393
1040.0233	36.11393
1039.5194	44.5
1039.0155	38.61393
1038.5116	42
1038.0077	43.152237
1037.5037	38.61393
1036.9996	28.11393
1036.4956	37.11393
1035.9916	36.038307
1035.4874	42.652237
1034.9834	44.61393
1034.4792	39.5
1033.9751	44.652237
1033.4729	37.61393
1032.9686	53
1032.4645	61.11393
1031.9601	374.0383
1031.4558	716.03833
1030.9515	371.65225
1030.4471	100.65224
1029.9427	52.11393
1029.4384	57
1028.9318	46.11393
1028.4272	36.652241
1027.9229	32.11393
1027.4182	36.11393
1026.9137	35.11393
1026.4091	45
1025.9045	40.152241
1025.3999	36.11393
1024.8951	38.11393
1024.3905	37.61393
1023.8857	40.61393
1023.381	40.038307
1022.8762	32.652237
1022.3714	35.61393
1021.8666	42.11393
1021.3617	39.652237
1020.8547	37.61393
1020.3498	45
1019.8448	39.61393
1019.3399	30.61393
1018.8349	42.61393
1018.3298	47
1017.8248	39.11393
1017.3197	33.61393
1016.8125	32.61393
1016.3074	36.11393
1015.8022	41.61393
1015.297	31.61393
1014.7918	42.11393
1014.2866	37.61393
1013.7792	38.652237
1013.2739	38.11393
1012.7686	36.11393
1012.2632	35.11393
1011.7578	32.652241
1011.2503	38.652237
1010.7448	50.652237
1010.2394	40.652237
1009.7338	44.038307
1009.2283	35.652237
1008.7207	36.61393
1008.2151	37.11393
1007.7095	49.038307
1007.2039	43.038307
1006.6961	27.652239
1006.1904	42.152237
1005.6847	39.152237
1005.1769	49.038307
1004.6711	39.038307
1004.1653	35.5
1003.6594	32.038307
1003.1515	43.61393
1002.6456	33.652237
1002.1396	39.61393
1001.6317	40.152237
1001.1257	39.11393
1000.6197	36.038307
1000.1136	37.11393
999.60553	47.11393
999.09943	39.152237
