1275.9773	524.14429
1275.4923	480.14429
1275.0073	482.45471
1274.5203	498.95471
1274.0352	483.68954
1273.55	489.5
1273.0649	491.5
1272.5778	500
1272.0927	515.64429
1271.6055	485.68954
1271.1202	485.45471
1270.635	488.68954
1270.1477	505.68954
1269.6624	471.68954
1269.177	502.68954
1268.6897	505.14429
1268.2043	562.14429
1267.7189	518.64429
1267.2314	472.68954
1266.746	464.68954
1266.2585	543.14429
1265.7729	559.45471
1265.2854	630.5
1264.7999	600.68958
1264.3143	525.68958
1263.8267	518.64429
1263.3411	519
1262.8534	486.95471
1262.3677	494.95471
1261.8799	514.68958
1261.3942	506.68954
1260.9064	477.68954
1260.4207	501.68954
1259.9348	512.5
1259.4469	511.68954
1258.9611	540.5
1258.4731	511.64429
1257.9872	507.95471
1257.4993	509.68954
1257.0112	522.5
1256.5253	502.68954
1256.0372	510.64429
1255.5511	495.95471
1255.0631	524.5
1254.5769	490.68954
1254.0889	539.45471
1253.6027	523.68958
1253.1145	545
1252.6283	524.68958
1252.14	519.68958
1251.6517	519.45471
1251.1654	502.68954
1250.6771	491.68954
1250.1908	555
1249.7024	497.68954
1249.214	570.95471
1248.7275	525.68958
1248.239	512.68958
1247.7526	535
1247.264	514.5
1246.7755	513.5
1246.2889	510.5
1245.8004	513.68958
1245.3118	489.68954
1244.8252	516.95471
1244.3364	515.68958
1243.8478	500.68954
1243.3611	515.95471
1242.8723	486.68954
1242.3835	518.68958
1241.8967	489.68954
1241.408	494.68954
1240.9191	530.95471
1240.4323	472.68954
1239.9432	526.68958
1239.4543	530.68958
1238.9653	504.68954
1238.4784	485.68954
1237.9894	499.45471
1237.5004	530.14429
1237.0133	493.68954
1236.5242	542.45471
1236.0352	534.5
1235.5459	506.64429
1235.0588	537
1234.5696	522.64429
1234.0803	532.68958
1233.5912	530.95471
1233.1018	523.68958
1232.6146	542
1232.1252	556.14429
1231.6359	544.68958
1231.1465	513.95471
1230.6571	509.95471
1230.1697	534.5
1229.6802	530.5
1229.1907	516.68958
1228.7012	543
1228.2117	533.68958
1227.7222	530.95471
1227.2325	533.14429
1226.7449	534.68958
1226.2552	517.68958
1225.7656	549.45471
1225.2759	530.68958
1224.7861	552.68958
1224.2964	532
1223.8066	520.5
1223.3169	526
1222.827	513.68958
1222.3392	557.45471
1221.8494	532.95471
1221.3594	547.64429
1220.8695	534.95471
1220.3795	522.68958
1219.8895	494.68954
1219.3995	536.45471
1218.9094	507.68954
1218.4194	526.68958
1217.9293	538.45471
1217.4392	531.5
1216.949	534.68958
1216.4589	524.68958
1215.9686	520
1215.4784	531.68958
1214.9882	548.68958
1214.4979	528.95471
1214.0076	528.5
1213.5172	510.68954
1213.0269	547.95471
1212.5365	539.5
1212.0461	518.68958
1211.5557	517.68958
1211.0652	557.68958
1210.5747	536.95471
1210.0842	529.68958
1209.5936	541.68958
1209.1031	538.5
1208.6125	537.68958
1208.1218	518
1207.6312	524.95471
1207.1405	552.68958
1206.6478	532.68958
1206.1571	502.68954
1205.6664	539.68958
1205.1755	511.68954
1204.6848	528.68958
1204.194	529
1203.7031	535.45471
1203.2122	550.5
1202.7192	556
1202.2283	561.95471
1201.7373	545.68958
1201.2463	548.95471
1200.7554	514.68958
1200.2643	513.68958
1199.7732	519.95471
1199.2802	545.64429
1198.7889	544.5
1198.2979	552.45471
1197.8066	544.68958
1197.3154	544.45471
1196.8221	549.68958
1196.3309	531.95471
1195.8396	552.14429
1195.3484	515.68958
1194.8569	490.68954
1194.3636	546.68958
1193.8722	531.64429
1193.3807	558.64429
1192.8894	561.68958
1192.3959	558.64429
1191.9044	540.95471
1191.4128	511.68954
1190.9213	519.68958
1190.4277	526.95471
1189.936	528.68958
1189.4445	538.45471
1188.9508	568.5
1188.4591	522.68958
1187.9674	523.68958
1187.4757	549.68958
1186.9818	530.68958
1186.4901	564.45471
1185.9983	535.14429
1185.5044	582.45471
1185.0126	529
1184.5206	541.64429
1184.0267	535
1183.5348	522
1183.0427	538.95471
1182.5487	566.14429
1182.0566	548.95471
1181.5626	519.5
1181.0706	523.68958
1180.5784	550.45471
1180.0842	535
1179.5922	523.5
1179.0979	544.68958
1178.6057	546.45471
1178.1134	542.68958
1177.6191	543.95471
1177.1268	516.68958
1176.6324	516.14429
1176.1401	562.64429
1175.6458	536.68958
1175.1533	561.14429
1174.6609	525.5
1174.1664	535
1173.674	554
1173.1794	557.95471
1172.6869	529.5
1172.1923	590
1171.6997	550.64429
1171.2051	566.5
1170.7124	529.95471
1170.2178	560.45471
1169.725	560.95471
1169.2302	535.45471
1168.7375	568.95471
1168.2427	530.68958
1167.7499	543.64429
1167.2551	535.45471
1166.7622	540.5
1166.2673	529.68958
1165.7744	524.68958
1165.2794	552.68958
1164.7844	517.68958
1164.2915	520.5
1163.7964	557.68958
1163.3033	538.64429
1162.8082	505.68954
1162.3152	515.95471
1161.8201	548.68958
1161.3248	494.68954
1160.8317	552.95471
1160.3364	540.68958
1159.8433	559.95471
1159.3479	523.68958
1158.8527	514.68958
1158.3593	516
1157.8639	544.68958
1157.3685	539.95471
1156.8751	542
1156.3798	555.68958
1155.8843	545.68958
1155.3907	507.45471
1154.8953	528.45471
1154.3997	536.5
1153.9061	546.45471
1153.4105	537.5
1152.9149	504.68954
1152.4213	500.68954
1151.9255	557.64429
1151.4298	524.68958
1150.9341	538.68958
1150.4404	533.68958
1149.9446	523.68958
1149.4487	543.95471
1148.955	545.64429
1148.4591	549.68958
1147.9631	527.95471
1147.4672	522
1146.9733	519.14429
1146.4773	545.5
1145.9813	534.45471
1145.4852	525.5
1144.9891	557.68958
1144.4951	532.68958
1143.999	520.68958
1143.5028	560
1143.0067	521.68958
1142.5126	517.68958
1142.0164	515.68958
1141.52	555.45471
1141.0238	528.45471
1140.5275	504.68954
1140.0311	530.68958
1139.5367	547.45471
1139.0404	509.68954
1138.5439	538
1138.0475	543.68958
1137.551	521.68958
1137.0546	506.68954
1136.5581	517
1136.0636	516.68958
1135.567	497.68954
1135.0703	549.45471
1134.5737	507.64429
1134.077	518.68958
1133.5803	529.5
1133.0836	685.64429
1132.5869	529.95471
1132.0902	552.5
1131.5934	534
1131.0966	543.68958
1130.6017	509
1130.1049	476.68954
1129.6079	507.68954
1129.1111	499.68954
1128.614	539.5
1128.1171	517.5
1127.6201	536
1127.123	540.95471
1126.626	517.68958
1126.1289	507.68954
1125.6317	501.68954
1125.1346	521.68958
1124.6375	540.68958
1124.1403	544.95471
1123.6431	518.95471
1123.1458	490.68954
1122.6484	539.68958
1122.1512	565.95471
1121.6538	506.68954
1121.1565	543.95471
1120.6591	535.45471
1120.1617	525
1119.6642	463.68954
1119.1647	515.68958
1118.6672	509.68954
1118.1697	519.68958
1117.6721	522.68958
1117.1746	522.45471
1116.677	539.95471
1116.1793	552.45471
1115.6816	537.64429
1115.184	516.95471
1114.6863	524.68958
1114.1886	511.68954
1113.6887	549.14429
1113.1909	529.68958
1112.6931	516.68958
1112.1953	535.68958
1111.6974	512.68958
1111.1995	512.68958
1110.7015	528.68958
1110.2015	529.68958
1109.7036	535.95471
1109.2056	540.45471
1108.7075	500.68954
1108.2095	530.95471
1107.7114	546.68958
1107.2112	539
1106.713	553.68958
1106.2148	520.45471
1105.7167	561.45471
1105.2164	507.68954
1104.7181	536.68958
1104.2198	572.45471
1103.7216	570
1103.2233	545.68958
1102.7228	569.5
1102.2244	535.68958
1101.726	554.68958
1101.2275	546.68958
1100.7271	544.68958
1100.2285	577.68958
1099.73	557.95471
1099.2314	583.5
1098.7308	585.64429
1098.2322	554.68958
1097.7335	565.68958
1097.2329	564.68958
1096.7341	554.68958
1096.2355	546.68958
1095.7346	574.68958
1095.2358	580.14429
1094.7371	578.68958
1094.2362	559.14429
1093.7374	584.68958
1093.2385	581.64429
1092.7375	573.5
1092.2386	616.68958
1091.7396	569.68958
1091.2386	596
1090.7396	602.68958
1090.2406	611.95471
1089.7394	582.68958
1089.2404	612.45471
1088.7391	593.45471
1088.24	607.45471
1087.7408	597.95471
1087.2395	582.68958
1086.7404	619.95471
1086.239	638.68958
1085.7397	636.68958
1085.2404	590.14429
1084.739	596.68958
1084.2396	607.68958
1083.7382	627.5
1083.2388	646.64429
1082.7373	637.95471
1082.2378	562.68958
1081.7362	620.45471
1081.2367	603
1080.7351	610.95471
1080.2355	617.95471
1079.7338	612.68958
1079.2341	622
1078.7324	631.45471
1078.2328	623.5
1077.731	604.45471
1077.2312	626.68958
1076.7294	638.45471
1076.2296	645.45471
1075.7277	632
1075.2278	635.68958
1074.726	604.68958
1074.226	634.5
1073.724	622.68958
1073.224	548.5
1072.7219	563.68958
1072.2198	635.68958
1071.7198	587.68958
1071.2177	631
1070.7177	628.68958
1070.2155	616.68958
1069.7152	656.95471
1069.213	657.68958
1068.7107	644.68958
1068.2104	637.68958
1067.7081	646.95471
1067.2079	617.68958
1066.7054	669.14429
1066.2031	588.68958
1065.7026	636.5
1065.2002	603
1064.6978	614.68958
1064.1973	649.95471
1063.6947	649.68958
1063.1921	631.5
1062.6917	642.95471
1062.189	653.64429
1061.6863	635.5
1061.1857	608.68958
1060.683	649.45471
1060.1803	650.45471
1059.6796	627.45471
1059.1768	621.64429
1058.674	629.45471
1058.171	641.5
1057.6703	659.95471
1057.1674	581.64429
1056.6644	649.64429
1056.1615	674.64429
1055.6605	644.68958
1055.1575	632.68958
1054.6545	671.95471
1054.1514	672.68958
1053.6504	649.68958
1053.1472	683
1052.6442	642.68958
1052.1409	651.68958
1051.6398	620.68958
1051.1366	655.68958
1050.6333	663.68958
1050.13	654.95471
1049.6267	663.64429
1049.1254	653.5
1048.6221	653.5
1048.1187	669.5
1047.6152	692.68958
1047.1117	614.68958
1046.6083	641.68958
1046.1068	649.64429
1045.6033	602.68958
1045.0997	649.14429
1044.5961	667.45471
1044.0925	677.68958
1043.5889	659.64429
1043.0852	675.95471
1042.5835	678.68958
1042.0798	654.95471
1041.576	637.68958
1041.0723	617.68958
1040.5685	645.64429
1040.0646	653
1039.5608	665.45471
1039.0569	694.45471
1038.553	624.68958
1038.049	653.68958
1037.545	644.64429
1037.041	651.68958
1036.5391	669.14429
1036.0349	653.64429
1035.5309	691.95471
1035.0267	649.5
1034.5226	650.68958
1034.0184	653.68958
1033.5143	634.95471
1033.01	662.68958
1032.5057	607.68958
1032.0015	632.68958
1031.4972	669
1030.9928	671.95471
1030.4884	656.95471
1029.984	676.95471
1029.4796	650.95471
1028.9752	654.14429
1028.4707	629
1027.9662	637.68958
1027.4617	654.68958
1026.9572	653.68958
1026.4504	646.95471
1025.9458	617.68958
1025.4412	620.68958
1024.9365	640.95471
1024.4319	652.95471
1023.9271	621.64429
1023.4224	636
1022.9176	603.68958
1022.4128	628.95471
1021.908	647.95471
1021.4031	649
1020.8982	683.5
1020.3912	628.68958
1019.8862	633.5
1019.3813	644.14429
1018.8763	622.64429
1018.3713	601.5
1017.8662	641.14429
1017.3611	636.68958
1016.856	613.68958
1016.3488	627
1015.8436	635.5
1015.3384	636.68958
1014.8332	639.64429
1014.3279	633.95471
1013.8206	620.64429
1013.3153	620.95471
1012.8099	640
1012.3046	601.5
1011.7992	655
1011.2938	626.68958
1010.7863	588.68958
1010.2808	640.5
1009.7753	617.68958
1009.2698	633.68958
1008.7621	636.68958
1008.2565	654.68958
1007.7509	622.68958
1007.2453	620.64429
1006.7375	662.64429
1006.2319	638.5
1005.7261	649.5
1005.2204	645.68958
1004.7125	603
1004.2067	632.68958
1003.7009	650.95471
1003.1929	646.14429
1002.6871	635.68958
1002.1812	653.45471
1001.6752	607.68958
1001.1672	625.68958
1000.6611	634.68958
1000.1552	630.68958
999.64697	648.95471
