1399.5441	40.630844
1399.0676	42.09005
1398.5912	36.59005
1398.1146	34.09005
1397.6382	37.720894
1397.1616	34.09005
1396.6871	46.220894
1396.2104	45
1395.7339	34.59005
1395.2573	41.630844
1394.7806	47.09005
1394.304	40.630844
1393.8273	42.630844
1393.3505	42
1392.8757	50.09005
1392.3989	33.630844
1391.9221	50.09005
1391.4453	40
1390.9685	39.630844
1390.4916	35.720894
1390.0146	47.59005
1389.5377	40.630844
1389.0608	39.59005
1388.5839	37.630844
1388.1068	48.5
1387.6298	42.630844
1387.1527	38.09005
1386.6757	45.630844
1386.1986	44.5
1385.7214	42.630844
1385.2443	42.630844
1384.7671	41
1384.2899	45.09005
1383.8126	42.59005
1383.3354	40.5
1382.8582	51.720894
1382.3809	43.220894
1381.9034	41
1381.4261	40.630844
1380.9487	48.630844
1380.4713	76.630844
1379.9939	91.5
1379.5165	54
1379.0389	42.630844
1378.5614	44.5
1378.0839	45.630844
1377.6063	44
1377.1288	41.630844
1376.6511	42.59005
1376.1736	44.630844
1375.6938	43.09005
1375.2162	45.59005
1374.7385	42.630844
1374.2607	40.630844
1373.783	37.630844
1373.3052	36.220894
1372.8274	36.630844
1372.3496	44
1371.8698	45.5
1371.3918	37.630844
1370.9139	43.630844
1370.4359	43.59005
1369.958	38.59005
1369.48	42.09005
1369	46.5
1368.522	36.630844
1368.0439	46.5
1367.5658	43.630844
1367.0876	38.630844
1366.6075	32.59005
1366.1294	45
1365.6512	48
1365.173	38.720894
1364.6927	42.220894
1364.2145	110
1363.7362	99.09005
1363.2578	51.630844
1362.7775	48
1362.2992	100.63084
1361.8208	120.22089
1361.3423	62.59005
1360.8619	41.09005
1360.3834	46.220894
1359.9049	42.59005
1359.4244	44.630844
1358.9459	39.720894
1358.4673	32.09005
1357.9867	35.220894
1357.5081	35.59005
1357.0294	40.59005
1356.5487	39.720894
1356.0701	40.5
1355.5913	42.630844
1355.1106	41.630844
1354.6318	40.630844
1354.153	36.630844
1353.6722	42
1353.1934	46.09005
1352.7145	41
1352.2335	40.630844
1351.7546	37.09005
1351.2737	43.59005
1350.7947	41.5
1350.3157	38.630844
1349.8347	37.220894
1349.3556	40.220894
1348.8745	39.630844
1348.3954	38.630844
1347.9143	51
1347.4352	42.59005
1346.9559	34.59005
1346.4747	40.220894
1345.9955	40.630844
1345.5143	38.220894
1345.035	38.720894
1344.5537	40.5
1344.0743	31.220896
1343.593	33.59005
1343.1136	43.630844
1342.6322	41.59005
1342.1527	53.720894
1341.6713	35.59005
1341.1918	35.630844
1340.7103	40.220894
1340.2307	37.630844
1339.7493	29.59005
1339.2676	34.220894
1338.788	34.09005
1338.3064	40.630844
1337.8267	41.630844
1337.345	41.5
1336.8652	40.630844
1336.3835	38.220894
1335.9017	40.09005
1335.422	45.09005
1334.9402	45.59005
1334.4603	45.5
1333.9785	45.59005
1333.4966	36.630844
1333.0166	38.5
1332.5347	41.5
1332.0547	34.720894
1331.5728	43.59005
1331.0907	42.220894
1330.6106	38.5
1330.1285	30.220896
1329.6465	35.09005
1329.1664	40.630844
1328.6842	46.09005
1328.202	35.220894
1327.7218	41.59005
1327.2396	41
1326.7573	31.720896
1326.2771	44.720894
1325.7948	37.09005
1325.3124	40.630844
1324.8301	33.630844
1324.3497	43.630844
1323.8673	48.630844
1323.3849	39.720894
1322.9023	39.59005
1322.4219	26.220896
1321.9395	36.630844
1321.4569	43.720894
1320.9742	34.220894
1320.4937	43.630844
1320.0111	38.630844
1319.5284	39.09005
1319.0458	40.09005
1318.5651	44.630844
1318.0824	42.630844
1317.5996	32.720894
1317.1168	46.09005
1316.634	33.630844
1316.1512	37.630844
1315.6704	44.5
1315.1875	35.630844
1314.7047	37.630844
1314.2217	45.630844
1313.7388	42.59005
1313.2559	45.630844
1312.7748	44.59005
1312.2917	39.630844
1311.8087	38.630844
1311.3257	46.630844
1310.8425	44.5
1310.3595	40.630844
1309.8763	48.09005
1309.3931	43.5
1308.9099	39.220894
1308.4287	44
1307.9454	44.720894
1307.4622	47.5
1306.9789	33.630844
1306.4955	35.630844
1306.0121	33.59005
1305.5288	44
1305.0453	32.630844
1304.5619	44.5
1304.0785	40.5
1303.595	29.630846
1303.1115	39.59005
1302.6279	38
1302.1443	44.630844
1301.6608	46.630844
1301.1771	45
1300.6935	43
1300.2098	48.09005
1299.7261	38.630844
1299.2424	40.630844
1298.7587	47.09005
1298.2749	40.5
1297.791	41.59005
1297.3073	40.630844
1296.8234	45
1296.3395	42
1295.8556	45.09005
1295.3717	34.630844
1294.8877	46.630844
1294.4038	37.630844
1293.9198	39.09005
1293.4337	49.09005
1292.9497	40.5
1292.4656	38.09005
1291.9814	40
1291.4973	52.630844
1291.0132	45
1290.5291	39.59005
1290.0448	46.59005
1289.5605	41.5
1289.0742	34.09005
1288.59	37
1288.1057	38.630844
1287.6213	46
1287.137	40.630844
1286.6526	37.630844
1286.1661	42.59005
1285.6816	47.09005
1285.1973	42
1284.7128	37.630844
1284.2281	49.09005
1283.7417	41.5
1283.2571	43.59005
1282.7725	43.630844
1282.2878	39.5
1281.8032	39.720894
1281.3165	38.630844
1280.8318	38.09005
1280.347	42.720894
1279.8623	41
1279.3755	49.5
1278.8907	46.630844
1278.4059	36.630844
1277.921	43.630844
1277.4341	63.09005
1276.9492	41.630844
1276.4642	41.5
1275.9773	45.09005
1275.4923	62.59005
1275.0073	129
1274.5203	111.59005
1274.0352	56.630844
1273.55	46.220894
1273.0649	46
1272.5778	40.5
1272.0927	35.630844
1271.6055	44.09005
1271.1202	42.59005
1270.635	40.630844
1270.1477	32.630844
1269.6624	42.630844
1269.177	39.720894
1268.6897	41.59005
1268.2043	45.720894
1267.7189	32.5
1267.2314	42.630844
1266.746	47.220894
1266.2585	40.630844
1265.7729	40.630844
1265.2854	39.630844
1264.7999	44.59005
1264.3143	42.630844
1263.8267	29.630846
1263.3411	38.630844
1262.8534	52.09005
1262.3677	39.220894
1261.8799	42.09005
1261.3942	39.09005
1260.9064	40.09005
1260.4207	44.630844
1259.9348	34.630844
1259.4469	43.630844
1258.9611	41.59005
1258.4731	36.720894
1257.9872	39.720894
1257.4993	40.630844
1257.0112	46
1256.5253	41.09005
1256.0372	29.59005
1255.5511	43.220894
1255.0631	38.220894
1254.5769	34.720894
1254.0889	48
1253.6027	27.59005
1253.1145	42.220894
1252.6283	45.720894
1252.14	46.630844
1251.6517	37.09005
1251.1654	41.720894
1250.6771	44.630844
1250.1908	34.630844
1249.7024	46.59005
1249.214	42.220894
1248.7275	47.5
1248.239	40.720894
1247.7526	43.5
1247.264	36.630844
1246.7755	45.630844
1246.2889	49.630844
1245.8004	44.630844
1245.3118	38.630844
1244.8252	35.630844
1244.3364	34.630844
1243.8478	37.09005
1243.3611	39.59005
1242.8723	33.220894
1242.3835	47.59005
1241.8967	37.220894
1241.408	35.630844
1240.9191	38.720894
1240.4323	29.59005
1239.9432	46.630844
1239.4543	32.630844
1238.9653	42.630844
1238.4784	27.630846
1237.9894	27.59005
1237.5004	46.630844
1237.0133	36.720894
1236.5242	41.630844
1236.0352	40.09005
1235.5459	61.09005
1235.0588	110.59005
1234.5696	110.63084
1234.0803	59.59005
1233.5912	49.59005
1233.1018	49.09005
1232.6146	46.09005
1232.1252	34.630844
1231.6359	41.630844
1231.1465	42.630844
1230.6571	40.59005
1230.1697	42.59005
1229.6802	38.59005
1229.1907	39.630844
1228.7012	38.630844
1228.2117	45.5
1227.7222	44.09005
1227.2325	38.220894
1226.7449	42
1226.2552	37.09005
1225.7656	33.630844
1225.2759	42.220894
1224.7861	39
1224.2964	36.720894
1223.8066	48.5
1223.3169	33.220894
1222.827	36.59005
1222.3392	39.5
1221.8494	29.220896
1221.3594	38.09005
1220.8695	38.630844
1220.3795	41.09005
1219.8895	36.59005
1219.3995	38.220894
1218.9094	35.09005
1218.4194	41.09005
1217.9293	34.720894
1217.4392	33.720894
1216.949	40.630844
1216.4589	37.630844
1215.9686	38.09005
1215.4784	34.59005
1214.9882	37.630844
1214.4979	41.59005
1214.0076	41.59005
1213.5172	43.59005
1213.0269	42.09005
1212.5365	35.59005
1212.0461	36.720894
1211.5557	43.5
1211.0652	45.630844
1210.5747	43.220894
1210.0842	38.09005
1209.5936	32.630844
1209.1031	38.59005
1208.6125	33.09005
1208.1218	43.630844
1207.6312	42.630844
1207.1405	45.5
1206.6478	38.630844
1206.1571	45
1205.6664	42.630844
1205.1755	41.630844
1204.6848	41
1204.194	37.59005
1203.7031	43.59005
1203.2122	43.630844
1202.7192	40.630844
1202.2283	42.630844
1201.7373	50.5
1201.2463	35.09005
1200.7554	42.630844
1200.2643	42.59005
1199.7732	34.220894
1199.2802	44
1198.7889	41.630844
1198.2979	37.5
1197.8066	43.59005
1197.3154	39
1196.8221	33.630844
1196.3309	45.720894
1195.8396	41.5
1195.3484	40.720894
1194.8569	26.630846
1194.3636	37.630844
1193.8722	39
1193.3807	36.630844
1192.8894	38.630844
1192.3959	44
1191.9044	46.630844
1191.4128	34.630844
1190.9213	40.630844
1190.4277	47.220894
1189.936	44.630844
1189.4445	36.720894
1188.9508	41
1188.4591	44.630844
1187.9674	38.630844
1187.4757	32.630844
1186.9818	38.630844
1186.4901	48.630844
1185.9983	37.5
1185.5044	35
1185.0126	35.630844
1184.5206	43.09005
1184.0267	40.5
1183.5348	33.630844
1183.0427	38.630844
1182.5487	41.220894
1182.0566	40.630844
1181.5626	42.630844
1181.0706	40.5
1180.5784	42.59005
1180.0842	40.630844
1179.5922	38.09005
1179.0979	43.59005
1178.6057	36.09005
1178.1134	38
1177.6191	47.59005
1177.1268	40.5
1176.6324	41.630844
1176.1401	35.630844
1175.6458	39.630844
1175.1533	42.5
1174.6609	46.59005
1174.1664	43.5
1173.674	40
1173.1794	37.630844
1172.6869	40.630844
1172.1923	45
1171.6997	46.5
1171.2051	39.59005
1170.7124	42.630844
1170.2178	44.630844
1169.725	42.630844
1169.2302	38.630844
1168.7375	54.09005
1168.2427	38.630844
1167.7499	38.09005
1167.2551	44
1166.7622	42.630844
1166.2673	39.630844
1165.7744	42.5
1165.2794	41.720894
1164.7844	43.59005
1164.2915	39
1163.7964	35.630844
1163.3033	38.630844
1162.8082	41.09005
1162.3152	33.630844
1161.8201	37.09005
1161.3248	48.09005
1160.8317	41.09005
1160.3364	32.5
1159.8433	45.5
1159.3479	40.630844
1158.8527	39.630844
1158.3593	43
1157.8639	37.220894
1157.3685	37
1156.8751	31.630846
1156.3798	41
1155.8843	40.59005
1155.3907	33.630844
1154.8953	36.630844
1154.3997	45.5
1153.9061	43.630844
1153.4105	37.630844
1152.9149	28.09005
1152.4213	39.630844
1151.9255	35.5
1151.4298	47.09005
1150.9341	32.59005
1150.4404	44.630844
1149.9446	47.5
1149.4487	35.630844
1148.955	38.630844
1148.4591	41
1147.9631	41.09005
1147.4672	33.09005
1146.9733	37.5
1146.4773	46.09005
1145.9813	40.630844
1145.4852	43.59005
1144.9891	39.5
1144.4951	26.220896
1143.999	38.720894
1143.5028	38
1143.0067	42.630844
1142.5126	39
1142.0164	42.220894
1141.52	38.5
1141.0238	31.09005
1140.5275	42.5
1140.0311	41.630844
1139.5367	49
1139.0404	39.09005
1138.5439	39.630844
1138.0475	46.630844
1137.551	37.630844
1137.0546	36.630844
1136.5581	41.630844
1136.0636	37
1135.567	40.5
1135.0703	41
1134.5737	33.630844
1134.077	36.09005
1133.5803	33.630844
1133.0836	61.630844
1132.5869	37.09005
1132.0902	31.630846
1131.5934	32.59005
1131.0966	42.630844
1130.6017	47.5
1130.1049	38.5
1129.6079	34.630844
1129.1111	42
1128.614	40.630844
1128.1171	38.5
1127.6201	41.5
1127.123	45.09005
1126.626	32.630844
1126.1289	35.720894
1125.6317	39.630844
1125.1346	39.09005
1124.6375	38.5
1124.1403	42.09005
1123.6431	39
1123.1458	34.630844
1122.6484	46.59005
1122.1512	45.630844
1121.6538	42.220894
1121.1565	45
1120.6591	40.09005
1120.1617	35.59005
1119.6642	35.720894
1119.1647	36.720894
1118.6672	31
1118.1697	39.5
1117.6721	36.5
1117.1746	41
1116.677	36.630844
1116.1793	36
1115.6816	34.630844
1115.184	32.630844
1114.6863	37
1114.1886	38.5
1113.6887	42.09005
1113.1909	37.09005
1112.6931	40.630844
1112.1953	43.720894
1111.6974	38.59005
1111.1995	38.59005
1110.7015	40.630844
1110.2015	37.59005
1109.7036	44
1109.2056	33.630844
1108.7075	40.220894
1108.2095	39.630844
1107.7114	45.720894
1107.2112	26.59005
1106.713	41
1106.2148	45.630844
1105.7167	31.09005
1105.2164	35.630844
1104.7181	30.720896
1104.2198	39
1103.7216	30.220896
1103.2233	46
1102.7228	44.220894
1102.2244	36.630844
1101.726	31.220896
1101.2275	38
1100.7271	41.630844
1100.2285	42
1099.73	36.630844
1099.2314	42.630844
1098.7308	43.5
1098.2322	47.59005
1097.7335	42.5
1097.2329	34.59005
1096.7341	37.09005
1096.2355	33.720894
1095.7346	44.09005
1095.2358	29.220896
1094.7371	37.59005
1094.2362	33.630844
1093.7374	35.630844
1093.2385	41.09005
1092.7375	42.5
1092.2386	44
1091.7396	34.720894
1091.2386	32.220894
1090.7396	38.09005
1090.2406	30.720896
1089.7394	52.59005
1089.2404	36.220894
1088.7391	40.5
1088.24	43.630844
1087.7408	37.630844
1087.2395	39.220894
1086.7404	36.630844
1086.239	40.630844
1085.7397	35.220894
1085.2404	48.5
1084.739	35.630844
1084.2396	39.220894
1083.7382	36.720894
1083.2388	41.720894
1082.7373	46.630844
1082.2378	90.220894
1081.7362	333.5
1081.2367	293.59006
1080.7351	103.63084
1080.2355	49.220894
1079.7338	41.630844
1079.2341	47.09005
1078.7324	45.09005
1078.2328	46
1077.731	40.09005
1077.2312	43.59005
1076.7294	50.09005
1076.2296	33.59005
1075.7277	35.5
1075.2278	41.59005
1074.726	41
1074.226	36.630844
1073.724	38.720894
1073.224	37.59005
1072.7219	31.220896
1072.2198	33.59005
1071.7198	29.220896
1071.2177	31.220896
1070.7177	24.09005
1070.2155	31.720896
1069.7152	35.720894
1069.213	31.59005
1068.7107	36.09005
1068.2104	29.720896
1067.7081	35.630844
1067.2079	45
1066.7054	34.630844
1066.2031	35.5
1065.7026	40.5
1065.2002	28.59005
1064.6978	36.720894
1064.1973	28.59005
1063.6947	34.630844
1063.1921	43.59005
1062.6917	33.09005
1062.189	38.09005
1061.6863	24.220896
1061.1857	34.59005
1060.683	29.220896
1060.1803	35.720894
1059.6796	39.09005
1059.1768	33.220894
1058.674	50.5
1058.171	29.09005
1057.6703	34.09005
1057.1674	39.59005
1056.6644	40.630844
1056.1615	39.59005
1055.6605	36.09005
1055.1575	35.09005
1054.6545	34.630844
1054.1514	43.59005
1053.6504	35.5
1053.1472	37.630844
1052.6442	37
1052.1409	40.5
1051.6398	32.630844
1051.1366	39.630844
1050.6333	35.5
1050.13	38
1049.6267	44.09005
1049.1254	34.720894
1048.6221	43.5
1048.1187	42.630844
1047.6152	44.5
1047.1117	41
1046.6083	34
1046.1068	42.09005
1045.6033	40.630844
1045.0997	36.09005
1044.5961	46.220894
1044.0925	36.630844
1043.5889	27.59005
1043.0852	30.59005
1042.5835	33.630844
1042.0798	34.630844
1041.576	44
1041.0723	36.630844
1040.5685	25.220896
1040.0646	36.630844
1039.5608	36.630844
1039.0569	38.630844
1038.553	38.5
1038.049	44.630844
1037.545	33.630844
1037.041	37.5
1036.5391	37.09005
1036.0349	37.630844
1035.5309	44
1035.0267	33.630844
1034.5226	45
1034.0184	40.630844
1033.5143	38.630844
1033.01	45.09005
1032.5057	42.630844
1032.0015	147.63084
1031.4972	514.09009
1030.9928	423.59006
1030.4884	132.09006
1029.984	61.630844
1029.4796	52.630844
1028.9752	47.630844
1028.4707	47.59005
1027.9662	28.09005
1027.4617	40.59005
1026.9572	32.630844
1026.4504	36.59005
1025.9458	34.720894
1025.4412	38.630844
1024.9365	41
1024.4319	40.630844
1023.9271	35.630844
1023.4224	35.630844
1022.9176	36.220894
1022.4128	45.09005
1021.908	39.09005
1021.4031	39.09005
1020.8982	36.59005
1020.3912	38.09005
1019.8862	45.5
1019.3813	48.5
1018.8763	38.09005
1018.3713	40.09005
1017.8662	39.630844
1017.3611	37.630844
1016.856	38.220894
1016.3488	41.630844
1015.8436	38.630844
1015.3384	35
1014.8332	38.630844
1014.3279	43.630844
1013.8206	42
1013.3153	39.630844
1012.8099	32.630844
1012.3046	36.630844
1011.7992	40.5
1011.2938	45.59005
1010.7863	42.5
1010.2808	32.220894
1009.7753	36.220894
1009.2698	37.09005
1008.7621	46.630844
1008.2565	48.630844
1007.7509	34.59005
1007.2453	28.220896
1006.7375	36.720894
1006.2319	32.09005
1005.7261	38.220894
1005.2204	34.220894
1004.7125	36.09005
1004.2067	33.630844
1003.7009	42.720894
1003.1929	35.220894
1002.6871	31.720896
1002.1812	36.5
1001.6752	36.630844
1001.1672	37.630844
1000.6611	32.630844
1000.1552	40.59005
999.64697	28.720896
