1333.0166	437.12637
1332.5347	436.05524
1332.0547	429.05524
1331.5728	425.68161
1331.0907	420.05524
1330.6106	425.62637
1330.1285	433.05524
1329.6465	406.5
1329.1664	382.5
1328.6842	444.68161
1328.202	454
1327.7218	441.12637
1327.2396	425.5
1326.7573	411.12637
1326.2771	420.05524
1325.7948	441.18161
1325.3124	430.62637
1324.8301	441.62637
1324.3497	461.12637
1323.8673	419.5
1323.3849	441.18161
1322.9023	437
1322.4219	434.62637
1321.9395	424.62637
1321.4569	411.05524
1320.9742	456.05524
1320.4937	421.68161
1320.0111	440.5
1319.5284	451.12637
1319.0458	439.68161
1318.5651	437.5
1318.0824	417.62637
1317.5996	438.12637
1317.1168	409.62637
1316.634	432.5
1316.1512	451
1315.6704	433.62637
1315.1875	461.62637
1314.7047	430.68161
1314.2217	418.05524
1313.7388	426.62637
1313.2559	462.05524
1312.7748	425.05524
1312.2917	440.62637
1311.8087	426.05524
1311.3257	450.12637
1310.8425	425.62637
1310.3595	421.5
1309.8763	429.5
1309.3931	414
1308.9099	438.62637
1308.4287	428.12637
1307.9454	413.18161
1307.4622	445.62637
1306.9789	442.68161
1306.4955	442.5
1306.0121	433.12637
1305.5288	435
1305.0453	429.05524
1304.5619	438.05524
1304.0785	442.62637
1303.595	435.62637
1303.1115	426.62637
1302.6279	445.05524
1302.1443	436.05524
1301.6608	420.12637
1301.1771	415.05524
1300.6935	422.62637
1300.2098	439.12637
1299.7261	431.18161
1299.2424	413.18161
1298.7587	431.05524
1298.2749	420
1297.791	418.62637
1297.3073	412.12637
1296.8234	427.68161
1296.3395	454.12637
1295.8556	415.5
1295.3717	416.05524
1294.8877	444.05524
1294.4038	431
1293.9198	402.05524
1293.4337	419.62637
1292.9497	429.05524
1292.4656	442.05524
1291.9814	478.12637
1291.4973	435.05524
1291.0132	423.05524
1290.5291	442.5
1290.0448	443.12637
1289.5605	461.5
1289.0742	441.18161
1288.59	445
1288.1057	422.05524
1287.6213	442.05524
1287.137	457.5
1286.6526	457.12637
1286.1661	597
1285.6816	742.5
1285.1973	517.68158
1284.7128	451.05524
1284.2281	434
1283.7417	441
1283.2571	432.62637
1282.7725	439.68161
1282.2878	429.12637
1281.8032	459.05524
1281.3165	425.62637
1280.8318	456.62637
1280.347	433.05524
1279.8623	421.12637
1279.3755	452.05524
1278.8907	425.5
1278.4059	422.12637
1277.921	429.5
1277.4341	422.62637
1276.9492	422.62637
1276.4642	430.68161
1275.9773	451.05524
1275.4923	436.05524
1275.0073	430.62637
1274.5203	412.05524
1274.0352	451.18161
1273.55	441.68161
1273.0649	427.05524
1272.5778	435.05524
1272.0927	467.68161
1271.6055	423.05524
1271.1202	457.12637
1270.635	455.05524
1270.1477	425
1269.6624	441.05524
1269.177	430
1268.6897	466.12637
1268.2043	428.12637
1267.7189	443.5
1267.2314	439.62637
1266.746	442.5
1266.2585	433.12637
1265.7729	448.18161
1265.2854	498.68161
1264.7999	432.62637
1264.3143	451.05524
1263.8267	436.5
1263.3411	421.05524
1262.8534	439.12637
1262.3677	457.12637
1261.8799	421.62637
1261.3942	443.5
1260.9064	449.62637
1260.4207	462.12637
1259.9348	431.18161
1259.4469	410.12637
1258.9611	441.05524
1258.4731	450.12637
1257.9872	439.05524
1257.4993	442.5
1257.0112	439.62637
1256.5253	471.62637
1256.0372	480.18161
1255.5511	453.5
1255.0631	441.05524
1254.5769	455
1254.0889	457.68161
1253.6027	462.62637
1253.1145	422.05524
1252.6283	439.05524
1252.14	468.05524
1251.6517	445.62637
1251.1654	462.5
1250.6771	449.5
1250.1908	461.62637
1249.7024	454
1249.214	459.12637
1248.7275	483.12637
1248.239	481.12637
1247.7526	476.62637
1247.264	477.05524
1246.7755	440.62637
1246.2889	459.68161
1245.8004	462.12637
1245.3118	457.05524
1244.8252	453.05524
1244.3364	474.12637
1243.8478	490.12637
1243.3611	454.12637
1242.8723	513.62634
1242.3835	452.05524
1241.8967	462.05524
1241.408	468.68161
1240.9191	462.05524
1240.4323	464.12637
1239.9432	493.5
1239.4543	465.68161
1238.9653	455.12637
1238.4784	466.12637
1237.9894	489.62637
1237.5004	481.05524
1237.0133	462.62637
1236.5242	466.12637
1236.0352	488.68161
1235.5459	465.05524
1235.0588	477.05524
1234.5696	481.62637
1234.0803	423.05524
1233.5912	459.18161
1233.1018	474.12637
1232.6146	470.62637
1232.1252	445.05524
1231.6359	454.05524
1231.1465	488.12637
1230.6571	486.68161
1230.1697	497.68161
1229.6802	462
1229.1907	460.18161
1228.7012	489.12637
1228.2117	457.05524
1227.7222	458
1227.2325	476.68161
1226.7449	493.05524
1226.2552	444
1225.7656	467.18161
1225.2759	491.62637
1224.7861	470.05524
1224.2964	462.12637
1223.8066	456.12637
1223.3169	472.05524
1222.827	478.62637
1222.3392	468.18161
1221.8494	473.62637
1221.3594	495.68161
1220.8695	488.12637
1220.3795	493.68161
1219.8895	493.18161
1219.3995	475.5
1218.9094	474.05524
1218.4194	465
1217.9293	487.62637
1217.4392	518.12634
1216.949	500.05524
1216.4589	466.68161
1215.9686	513.05524
1215.4784	467.05524
1214.9882	480.5
1214.4979	401.05524
1214.0076	471.05524
1213.5172	477.18161
1213.0269	497.18161
1212.5365	473
1212.0461	479.05524
1211.5557	514.62634
1211.0652	479.62637
1210.5747	493.05524
1210.0842	523.5
1209.5936	485.05524
1209.1031	497.05524
1208.6125	487.12637
1208.1218	486
1207.6312	482
1207.1405	502.12637
1206.6478	497
1206.1571	490.12637
1205.6664	495.62637
1205.1755	480.5
1204.6848	472.05524
1204.194	505.62637
1203.7031	513.12634
1203.2122	508.05524
1202.7192	497.12637
1202.2283	494.62637
1201.7373	475.5
1201.2463	521.62634
1200.7554	485.12637
1200.2643	495
1199.7732	481
1199.2802	528.12634
1198.7889	515.62634
1198.2979	495.5
1197.8066	504.05524
1197.3154	499.62637
1196.8221	485.62637
1196.3309	465
1195.8396	491.12637
1195.3484	499.12637
1194.8569	469.5
1194.3636	496.12637
1193.8722	485.05524
1193.3807	492.05524
1192.8894	471.05524
1192.3959	519.12634
1191.9044	489.68161
1191.4128	515.62634
1190.9213	473.12637
1190.4277	487.62637
1189.936	486.05524
1189.4445	506
1188.9508	494.05524
1188.4591	484.05524
1187.9674	506.68161
1187.4757	488.12637
1186.9818	506.62637
1186.4901	474.05524
1185.9983	499
1185.5044	488.05524
1185.0126	488.62637
1184.5206	504.5
1184.0267	484.12637
1183.5348	446.05524
1183.0427	464.05524
1182.5487	504.12637
1182.0566	503.5
1181.5626	508.05524
1181.0706	490.62637
1180.5784	509.68161
1180.0842	493.05524
1179.5922	493
1179.0979	478.18161
1178.6057	479.62637
1178.1134	484.05524
1177.6191	471.12637
1177.1268	471
1176.6324	485.5
1176.1401	505.12637
1175.6458	491
1175.1533	504.05524
1174.6609	502.5
1174.1664	474.12637
1173.674	510
1173.1794	505.5
1172.6869	463.62637
1172.1923	554.05524
1171.6997	490.12637
1171.2051	487.5
1170.7124	491.05524
1170.2178	520.5
1169.725	493.62637
1169.2302	507.68161
1168.7375	496
1168.2427	497.5
1167.7499	517.12634
1167.2551	466.05524
1166.7622	526.62634
1166.2673	523.18158
1165.7744	498.5
1165.2794	485.68161
1164.7844	497.05524
1164.2915	490.05524
1163.7964	481.05524
1163.3033	533.12634
1162.8082	466.18161
1162.3152	469.05524
1161.8201	501.62637
1161.3248	515.62634
1160.8317	506
1160.3364	495.05524
1159.8433	511.12637
1159.3479	499.05524
1158.8527	470
1158.3593	490.05524
1157.8639	508.62637
1157.3685	506.68161
1156.8751	510.18161
1156.3798	495.5
1155.8843	521.62634
1155.3907	521.68158
1154.8953	498
1154.3997	518.05524
1153.9061	489
1153.4105	512.68158
1152.9149	509.5
1152.4213	468.5
1151.9255	523.18158
1151.4298	472.62637
1150.9341	496.68161
1150.4404	480.68161
1149.9446	493.18161
1149.4487	489.05524
1148.955	493.18161
1148.4591	485.12637
1147.9631	502.12637
1147.4672	516.05524
1146.9733	494
1146.4773	505.05524
1145.9813	502.12637
1145.4852	472.5
1144.9891	507.18161
1144.4951	508.18161
1143.999	499.12637
1143.5028	503.05524
1143.0067	519.18158
1142.5126	505.5
1142.0164	502.12637
1141.52	499.05524
1141.0238	475
1140.5275	514.12634
1140.0311	475.12637
1139.5367	503.62637
1139.0404	466.62637
1138.5439	517.62634
1138.0475	489
1137.551	478.62637
1137.0546	494.62637
1136.5581	520.5
1136.0636	527.62634
1135.567	491.12637
1135.0703	496.05524
1134.5737	507
1134.077	486.12637
1133.5803	492.5
1133.0836	671
1132.5869	497.12637
1132.0902	496.05524
1131.5934	491.5
1131.0966	486.18161
1130.6017	475.62637
1130.1049	466.12637
1129.6079	501.12637
1129.1111	482.05524
1128.614	506.18161
1128.1171	471.62637
1127.6201	478
1127.123	462.62637
1126.626	493.18161
1126.1289	489.05524
1125.6317	509.05524
1125.1346	496.5
1124.6375	495.68161
1124.1403	478.18161
1123.6431	481.62637
1123.1458	485.62637
1122.6484	475.05524
1122.1512	518.05524
1121.6538	509.05524
1121.1565	491.05524
1120.6591	498.05524
1120.1617	474.18161
1119.6642	502.05524
1119.1647	469
1118.6672	459.05524
1118.1697	489.68161
1117.6721	491.12637
1117.1746	504.62637
1116.677	503.5
1116.1793	491.18161
1115.6816	509.12637
1115.184	489.05524
1114.6863	517.12634
1114.1886	481.05524
1113.6887	498.05524
1113.1909	497.68161
1112.6931	502.05524
1112.1953	497.68161
1111.6974	495.12637
1111.1995	492.12637
1110.7015	476.62637
1110.2015	477.12637
1109.7036	502.05524
1109.2056	475.62637
1108.7075	503.12637
1108.2095	491.05524
1107.7114	511.12637
1107.2112	497.05524
1106.713	502.62637
1106.2148	518.62634
1105.7167	531
1105.2164	499.62637
1104.7181	505.05524
1104.2198	519
1103.7216	532.18158
1103.2233	511.5
1102.7228	530.12634
1102.2244	513.5
1101.726	525.12634
1101.2275	525.12634
1100.7271	512.05524
1100.2285	502.05524
1099.73	534.05524
1099.2314	539.68158
1098.7308	511.05524
1098.2322	534.05524
1097.7335	514
1097.2329	537
1096.7341	528.18158
1096.2355	522
1095.7346	539.68158
1095.2358	564.62634
1094.7371	522.12634
1094.2362	512.12634
1093.7374	545.05524
1093.2385	526.5
1092.7375	545.05524
1092.2386	539.5
1091.7396	540.62634
1091.2386	539
1090.7396	532.62634
1090.2406	549.05524
1089.7394	564.68158
1089.2404	543.12634
1088.7391	546
1088.24	542.5
1087.7408	537.05524
1087.2395	547.5
1086.7404	549.18158
1086.239	553.12634
1085.7397	562
1085.2404	537.05524
1084.739	545.62634
1084.2396	569.05524
1083.7382	587.12634
1083.2388	578.05524
1082.7373	572.5
1082.2378	569.18158
1081.7362	583.18158
1081.2367	575
1080.7351	564.12634
1080.2355	590.5
1079.7338	578.05524
1079.2341	560.62634
1078.7324	581.5
1078.2328	543.05524
1077.731	552.05524
1077.2312	595.12634
1076.7294	508.05524
1076.2296	600.05524
1075.7277	576
1075.2278	615.12634
1074.726	608.62634
1074.226	603.12634
1073.724	610.05524
1073.224	499.12637
1072.7219	586.62634
1072.2198	598.05524
1071.7198	555.05524
1071.2177	580
1070.7177	551.05524
1070.2155	644
1069.7152	603.12634
1069.213	606
1068.7107	596.18158
1068.2104	598.05524
1067.7081	609.68158
1067.2079	585.12634
1066.7054	585.05524
1066.2031	586.68158
1065.7026	636
1065.2002	604.5
1064.6978	615.12634
1064.1973	623.18158
1063.6947	586
1063.1921	639.5
1062.6917	583.05524
1062.189	615.62634
1061.6863	600.12634
1061.1857	614.62634
1060.683	590.05524
1060.1803	590.05524
1059.6796	607.68158
1059.1768	600.05524
1058.674	647.62634
1058.171	616.05524
1057.6703	600
1057.1674	519.18158
1056.6644	619.5
1056.1615	639.62634
1055.6605	650.68158
1055.1575	611.12634
1054.6545	642.12634
1054.1514	615.68158
1053.6504	644.12634
1053.1472	641.05524
1052.6442	613.12634
1052.1409	624.18158
1051.6398	592.68158
1051.1366	565.05524
1050.6333	615.05524
1050.13	647.12634
1049.6267	623.62634
1049.1254	605.12634
1048.6221	612.05524
1048.1187	626.5
1047.6152	631.05524
1047.1117	632
1046.6083	631.5
1046.1068	603
1045.6033	631.5
1045.0997	631.62634
1044.5961	621.62634
1044.0925	618.68158
1043.5889	614.12634
1043.0852	575.05524
1042.5835	623.05524
1042.0798	659.62634
1041.576	634.62634
1041.0723	622.05524
1040.5685	626.62634
1040.0646	603.05524
1039.5608	598.62634
1039.0569	609.05524
1038.553	626
1038.049	596.62634
1037.545	576.05524
1037.041	606.05524
1036.5391	622.12634
1036.0349	645.05524
1035.5309	603.62634
1035.0267	619.68158
1034.5226	615.68158
1034.0184	580.62634
1033.5143	621.05524
1033.01	638.12634
1032.5057	592.12634
1032.0015	630.18158
1031.4972	582.5
1030.9928	590.18158
1030.4884	595.62634
1029.984	601.62634
1029.4796	607.62634
1028.9752	591.12634
1028.4707	614.62634
1027.9662	602.62634
1027.4617	597.62634
1026.9572	602.62634
1026.4504	630.05524
1025.9458	625.5
1025.4412	575.12634
1024.9365	601.18158
1024.4319	604.05524
1023.9271	603.12634
1023.4224	583.12634
1022.9176	597.12634
1022.4128	592.12634
1021.908	580.68158
1021.4031	593.18158
1020.8982	602.18158
1020.3912	606.5
1019.8862	606.12634
1019.3813	616
1018.8763	564.05524
1018.3713	574.05524
1017.8662	589.12634
1017.3611	561.5
1016.856	582.62634
1016.3488	590.12634
1015.8436	566.05524
1015.3384	566.5
1014.8332	568.62634
1014.3279	599.5
1013.8206	586.18158
1013.3153	601.62634
1012.8099	571.05524
1012.3046	579.12634
1011.7992	607.12634
1011.2938	572.18158
1010.7863	566.12634
1010.2808	549.12634
1009.7753	536.05524
1009.2698	565.62634
1008.7621	619
1008.2565	603.05524
1007.7509	540.12634
1007.2453	554.05524
1006.7375	594.05524
1006.2319	534.12634
1005.7261	570.12634
1005.2204	567.62634
1004.7125	564.18158
1004.2067	542.05524
1003.7009	581.05524
1003.1929	552.12634
1002.6871	589.62634
1002.1812	599.12634
1001.6752	577
1001.1672	598.68158
1000.6611	583.62634
1000.1552	568.12634
999.64697	554
