1281.7589	39.907959
1281.2743	41
1280.7896	35.407959
1280.3029	38.5
1279.8181	43.907959
1279.3333	37.907959
1278.8485	46.407959
1278.3616	48.5
1277.8767	65.407959
1277.3918	59.407959
1276.9049	49
1276.42	46.5
1275.9351	46.907959
1275.4501	98.5
1274.963	174.90796
1274.478	110.40796
1273.9929	45.407959
1273.5059	45.407959
1273.0206	47.5
1272.5355	43.907959
1272.0483	47
1271.5631	52.5602
1271.0779	38.907959
1270.5907	42.907959
1270.1053	43
1269.6201	46.407959
1269.1327	39.407959
1268.6473	42.907959
1268.16	43.907959
1267.6746	38.407959
1267.1892	46.5602
1266.7017	39.907959
1266.2162	40
1265.7286	43.407959
1265.2432	41.907959
1264.7576	43.907959
1264.27	46.407959
1263.7843	44.907959
1263.2968	47.407959
1262.811	40.5
1262.3234	42
1261.8376	34.5
1261.3499	36.407959
1260.8641	37.152237
1260.3783	37.152237
1259.8905	40
1259.4045	44.907959
1258.9167	47.407959
1258.4308	42.152237
1257.9429	41.152237
1257.4569	40
1256.9689	45.407959
1256.4829	56.152237
1255.9949	42.407959
1255.5088	44.907959
1255.0208	43.407959
1254.5326	43.907959
1254.0465	46.5602
1253.5582	44.907959
1253.0721	43.907959
1252.5839	45.5
1252.0977	48.407959
1251.6094	45.907959
1251.123	41.907959
1250.6348	35.907959
1250.1464	45.152237
1249.66	45.907959
1249.1715	46.152237
1248.6852	46.407959
1248.1967	44.907959
1247.7081	42.152237
1247.2217	47.0602
1246.7332	41
1246.2445	38.5
1245.7579	50
1245.2694	44.407959
1244.7808	45.407959
1244.2941	45
1243.8053	39.5
1243.3167	37.5
1242.8298	47.907959
1242.3411	46.152237
1241.8523	44
1241.3655	39
1240.8766	39.907959
1240.3877	48.907959
1239.9009	43.407959
1239.4119	43.5
1238.923	50.152237
1238.434	43.407959
1237.947	36.407959
1237.4579	43
1236.9689	35.407959
1236.4797	43.907959
1235.9927	47.407959
1235.5035	96.152237
1235.0143	172.15224
1234.5251	108.40796
1234.038	64.407959
1233.5487	43
1233.0594	41.152237
1232.5701	40.907959
1232.0828	43.907959
1231.5934	45.407959
1231.104	45
1230.6146	42.5
1230.1252	42.907959
1229.6357	47.407959
1229.1482	42.907959
1228.6587	38.407959
1228.1692	38.907959
1227.6796	45
1227.1901	45.907959
1226.7004	49.907959
1226.2108	43.5
1225.7231	42.152237
1225.2334	47.407959
1224.7437	40.907959
1224.2539	41.407959
1223.7642	43.407959
1223.2743	42.5
1222.7845	43.152237
1222.2947	41.407959
1221.8048	36
1221.3169	39.907959
1220.8269	40.907959
1220.337	45.907959
1219.847	46.407959
1219.3569	50.407959
1218.8669	41.407959
1218.3768	40.907959
1217.8867	32.407959
1217.3966	44.907959
1216.9065	43.907959
1216.4163	40.5
1215.9261	39.5
1215.4359	37.5
1214.9457	46.5
1214.4553	42.407959
1213.9651	42
1213.4747	40.5
1212.9844	43
1212.494	38.152237
1212.0035	40.407959
1211.5131	41.907959
1211.0227	41.907959
1210.5321	46
1210.0416	34.907959
1209.5511	45.407959
1209.0605	32.407959
1208.5699	36.407959
1208.0793	48
1207.5867	37.407959
1207.0959	41.407959
1206.6052	41.907959
1206.1145	41.907959
1205.6238	46.907959
1205.1329	41.407959
1204.6422	33.5
1204.1514	41.907959
1203.6605	36.407959
1203.1696	41.407959
1202.6766	40.407959
1202.1857	38.907959
1201.6947	43.407959
1201.2037	41.407959
1200.7128	46.407959
1200.2217	48.907959
1199.7285	43.5
1199.2374	34.907959
1198.7463	43.907959
1198.2552	38.407959
1197.764	45.407959
1197.2728	32
1196.7795	39.907959
1196.2883	37.407959
1195.797	39.152237
1195.3057	32.152237
1194.8124	44.907959
1194.3209	36.907959
1193.8296	48.407959
1193.3381	41
1192.8467	36
1192.3531	36.152237
1191.8617	31.5
1191.3702	37.407959
1190.8787	47.907959
1190.385	45.407959
1189.8934	40.907959
1189.4017	43.5
1188.9081	39.5
1188.4164	45.5
1187.9247	35
1187.433	34.5
1186.9392	34
1186.4474	38
1185.9556	38.907959
1185.4617	48.5
1184.9698	37.5
1184.4779	43.5
1183.984	39.907959
1183.4921	41.407959
1183.0001	42.5
1182.506	45.907959
1182.014	35.907959
1181.5199	40.5
1181.0278	43.407959
1180.5358	44.907959
1180.0415	38.907959
1179.5494	47.407959
1179.0552	37.407959
1178.563	43.907959
1178.0707	44.907959
1177.5764	39.407959
1177.0841	41.907959
1176.5897	36.907959
1176.0974	40
1175.6051	37
1175.1106	39.407959
1174.6182	48
1174.1237	46.907959
1173.6312	50.907959
1173.1367	42.907959
1172.6442	36.907959
1172.1495	41
1171.657	57.5
1171.1624	43
1170.6697	37.407959
1170.1749	52.907959
1169.6823	39.907959
1169.1875	42
1168.6948	39
1168.2	35.907959
1167.7072	36.5
1167.2123	39.907959
1166.7195	44.5
1166.2245	42.907959
1165.7317	41.407959
1165.2367	48.907959
1164.7437	43.5
1164.2487	35.907959
1163.7537	41
1163.2606	40.407959
1162.7655	34
1162.2723	37
1161.7772	30.407961
1161.2821	37
1160.7888	40.907959
1160.2936	40.407959
1159.8004	45
1159.3052	36.907959
1158.8098	41.5
1158.3165	42.907959
1157.8212	36.907959
1157.3257	37.5
1156.8324	41.907959
1156.3369	35.907959
1155.8435	41.907959
1155.3479	39.407959
1154.8524	37.907959
1154.3589	39.907959
1153.8633	40.907959
1153.3677	38
1152.8721	44.407959
1152.3784	39.907959
1151.8827	38.907959
1151.387	38.407959
1150.8933	32.907959
1150.3976	45
1149.9017	42
1149.4059	31.407961
1148.9121	40.907959
1148.4163	33
1147.9203	34.907959
1147.4264	40.5
1146.9304	39.152237
1146.4344	41
1145.9385	42.5
1145.4424	35.907959
1144.9484	45.152237
1144.4523	31.152239
1143.9562	48.5
1143.46	41.407959
1142.9658	45.407959
1142.4696	38.407959
1141.9734	45.907959
1141.4772	41.5
1140.9808	48.5
1140.4846	36
1139.9902	40.5
1139.4939	38.407959
1138.9976	45.152237
1138.5011	42.407959
1138.0046	45.407959
1137.5082	39.5
1137.0137	37
1136.5172	45.907959
1136.0206	42.5
1135.524	41.907959
1135.0275	32.5
1134.5308	44.407959
1134.0342	44
1133.5375	43.5
1133.0408	40
1132.5439	98.907959
1132.0493	39.407959
1131.5525	42
1131.0557	42.907959
1130.5588	39.152237
1130.0619	32.152237
1129.5651	36.907959
1129.0681	44
1128.5712	39.5
1128.0741	42.5
1127.5771	40.907959
1127.0801	36.407959
1126.583	41
1126.0859	38.407959
1125.5889	47.907959
1125.0917	43.907959
1124.5945	43.407959
1124.0973	37
1123.6001	33.152237
1123.1028	40.5
1122.6055	34
1122.1082	44.407959
1121.6108	39
1121.1135	40.407959
1120.6161	31.5
1120.1187	38.407959
1119.6212	35
1119.1238	46.407959
1118.6263	32.5
1118.1288	33
1117.6312	49.0602
1117.1316	36.907959
1116.6339	40.5
1116.1364	43
1115.6387	36.5
1115.141	44.5
1114.6433	40
1114.1455	34.5
1113.6477	45
1113.15	34.407959
1112.6521	46.5
1112.1522	47.407959
1111.6544	44
1111.1565	39.407959
1110.6586	44.907959
1110.1605	36.5
1109.6626	35.5
1109.1625	39.407959
1108.6644	40.907959
1108.1664	39.152237
1107.6683	41.5
1107.1702	40.5
1106.672	39.907959
1106.1719	47.152237
1105.6736	45.907959
1105.1754	27
1104.6771	27
1104.1768	37.407959
1103.6785	31
1103.1802	42.407959
1102.6818	44.407959
1102.1833	33.5
1101.683	38.907959
1101.1844	44.5
1100.686	34.907959
1100.1854	43.907959
1099.6869	35.907959
1099.1884	49.5
1098.6898	41.907959
1098.1891	35
1097.6904	45
1097.1918	38
1096.691	45.5
1096.1924	40.152237
1095.6936	34.907959
1095.1948	43.152237
1094.694	38.407959
1094.1952	48.907959
1093.6963	40.5
1093.1954	50.407959
1092.6964	47.907959
1092.1975	42
1091.6965	40.907959
1091.1975	34
1090.6964	37
1090.1974	32.5
1089.6984	30.152239
1089.1971	44.152237
1088.6981	42.152237
1088.1989	42.5
1087.6976	45.407959
1087.1985	44
1086.6971	36.907959
1086.1979	43.907959
1085.6965	44.5
1085.1973	41
1084.6979	41.407959
1084.1965	42.907959
1083.6971	37.5
1083.1956	47.5
1082.6962	59
1082.1946	220.5
1081.6951	453.15225
1081.1935	300.5
1080.694	84
1080.1923	56
1079.6927	35.152237
1079.191	39.5
1078.6913	47.5602
1078.1896	49
1077.6898	48.407959
1077.188	44.5
1076.6882	44.5
1076.1864	40.407959
1075.6865	45.907959
1075.1847	37
1074.6848	47.5
1074.1827	45.907959
1073.6829	40.152237
1073.1808	39.5
1072.6808	44
1072.1787	40
1071.6766	37.907959
1071.1765	42
1070.6743	33.5
1070.1742	38.152237
1069.672	43
1069.1719	38.5
1068.6696	41
1068.1672	37.5
1067.667	36
1067.1647	38.407959
1066.6622	35.5
1066.1619	40
1065.6594	34.152237
1065.1591	44
1064.6565	45.407959
1064.1541	44
1063.6536	40.152237
1063.151	38.907959
1062.6483	39.907959
1062.1478	41.5
1061.6451	40.152237
1061.1425	35
1060.6417	38
1060.139	29
1059.6362	43
1059.1334	31
1058.6327	43.407959
1058.1299	38.407959
1057.627	37
1057.1261	36.0602
1056.6232	32.907959
1056.1202	35.152237
1055.6173	36.152237
1055.1163	38.152237
1054.6133	42
1054.1102	37.907959
1053.6071	40.907959
1053.1061	35.5
1052.6029	41.152237
1052.0997	42.907959
1051.5964	44
1051.0933	31.5
1050.592	41.407959
1050.0887	36.907959
1049.5854	38
1049.082	32.407959
1048.5787	34.5
1048.0774	33.152237
1047.574	36.5
1047.0704	35
1046.567	38
1046.0635	35.5
1045.5599	31.152239
1045.0585	45.5
1044.5548	37.907959
1044.0513	38
1043.5476	43.5
1043.0439	40.152237
1042.5402	38.407959
1042.0365	38.407959
1041.5327	38
1041.031	41.152237
1040.5271	46.0602
1040.0233	42.907959
1039.5194	43.407959
1039.0155	29
1038.5116	38
1038.0077	38.5
1037.5037	38.152237
1036.9996	39.407959
1036.4956	37
1035.9916	39.407959
1035.4874	42
1034.9834	38.152237
1034.4792	43
1033.9751	48
1033.4729	46.407959
1032.9686	43.5
1032.4645	64.152237
1031.9601	342.15225
1031.4558	741.15222
1030.9515	411.15225
1030.4471	106.5
1029.9427	46
1029.4384	42.152237
1028.9318	45.0602
1028.4272	47.5
1027.9229	41.152237
1027.4182	49.152237
1026.9137	40
1026.4091	41.152237
1025.9045	34.152237
1025.3999	44.152237
1024.8951	40.152237
1024.3905	35.152237
1023.8857	46.407959
1023.381	37
1022.8762	44
1022.3714	35.907959
1021.8666	43.407959
1021.3617	45.407959
1020.8547	36.152237
1020.3498	38.5
1019.8448	39.5602
1019.3399	40.5
1018.8349	41.152237
1018.3298	37.152237
1017.8248	38.407959
1017.3197	35.5602
1016.8125	43.152237
1016.3074	42.0602
1015.8022	42.907959
1015.297	42.5
1014.7918	44.407959
1014.2866	42
1013.7792	40.907959
1013.2739	41.907959
1012.7686	38.152237
1012.2632	45.152237
1011.7578	35.152237
1011.2503	32.152237
1010.7448	46.152237
1010.2394	37
1009.7338	37.152237
1009.2283	47.407959
1008.7207	28.152239
1008.2151	46.907959
1007.7095	44.0602
1007.2039	35.5
1006.6961	29.907959
1006.1904	38.907959
1005.6847	32
1005.1769	38.5
1004.6711	33.907959
1004.1653	32.907959
1003.6594	36.5
1003.1515	36.5
1002.6456	36.5
1002.1396	38.407959
1001.6317	32.407959
1001.1257	42.407959
1000.6197	43.407959
1000.1136	42.407959
999.60553	40.907959
999.09943	44.407959
