1278.8907	517.28558
1278.4059	480.46518
1277.921	494.46518
1277.4341	534.28558
1276.9492	500.46518
1276.4642	519.5
1275.9773	523.78558
1275.4923	551
1275.0073	512.46515
1274.5203	522.28558
1274.0352	528.46515
1273.55	526.46515
1273.0649	522.75073
1272.5778	531.78558
1272.0927	548.78558
1271.6055	517.5
1271.1202	510.46518
1270.635	525.5
1270.1477	514.75073
1269.6624	521.78558
1269.177	520.28558
1268.6897	543.25073
1268.2043	527.28558
1267.7189	523.5
1267.2314	483.46518
1266.746	480.46518
1266.2585	532.28558
1265.7729	554.78558
1265.2854	553.46515
1264.7999	537.78558
1264.3143	537
1263.8267	503.25073
1263.3411	528.46515
1262.8534	537.75073
1262.3677	548.28558
1261.8799	560.78558
1261.3942	509.46518
1260.9064	550.46515
1260.4207	528.25073
1259.9348	529.28558
1259.4469	525.78558
1258.9611	551.78558
1258.4731	542.46515
1257.9872	545.75073
1257.4993	546.25073
1257.0112	562.5
1256.5253	545.75073
1256.0372	562
1255.5511	578.28558
1255.0631	514.46515
1254.5769	540.28558
1254.0889	543.46515
1253.6027	545.75073
1253.1145	528.46515
1252.6283	565.25073
1252.14	515
1251.6517	522.46515
1251.1654	546
1250.6771	549.75073
1250.1908	524.46515
1249.7024	531.25073
1249.214	527.46515
1248.7275	570
1248.239	544.75073
1247.7526	563.78558
1247.264	542.78558
1246.7755	555.46515
1246.2889	524.78558
1245.8004	535.78558
1245.3118	542.5
1244.8252	529.25073
1244.3364	567.46515
1243.8478	544.75073
1243.3611	523.46515
1242.8723	528.46515
1242.3835	543.25073
1241.8967	547.28558
1241.408	570.78558
1240.9191	545
1240.4323	533.46515
1239.9432	567
1239.4543	567
1238.9653	548.25073
1238.4784	537.5
1237.9894	541.78558
1237.5004	562.78558
1237.0133	509.46518
1236.5242	554.28558
1236.0352	563.78558
1235.5459	566.46515
1235.0588	581.5
1234.5696	555.78558
1234.0803	548.5
1233.5912	555.78558
1233.1018	567.78558
1232.6146	567.46515
1232.1252	533.46515
1231.6359	543.46515
1231.1465	581
1230.6571	545.25073
1230.1697	575.78558
1229.6802	577.78558
1229.1907	520.46515
1228.7012	558.78558
1228.2117	540.46515
1227.7222	531.25073
1227.2325	572.28558
1226.7449	559.28558
1226.2552	531.28558
1225.7656	538.5
1225.2759	588.46515
1224.7861	568
1224.2964	571.46515
1223.8066	581.28558
1223.3169	571.78558
1222.827	578.75073
1222.3392	532.46515
1221.8494	579.25073
1221.3594	541.46515
1220.8695	588.46515
1220.3795	572.78558
1219.8895	546.46515
1219.3995	554.28558
1218.9094	538.46515
1218.4194	546.78558
1217.9293	592.75073
1217.4392	524.46515
1216.949	555.28558
1216.4589	567.75073
1215.9686	572.28558
1215.4784	542.28558
1214.9882	594
1214.4979	530.28558
1214.0076	576.46515
1213.5172	538.46515
1213.0269	580.46515
1212.5365	568.78558
1212.0461	553.28558
1211.5557	571.78558
1211.0652	605.28558
1210.5747	597.46515
1210.0842	573.46515
1209.5936	531.46515
1209.1031	594.46515
1208.6125	610.75073
1208.1218	548.46515
1207.6312	585.28558
1207.1405	587.28558
1206.6478	553.46515
1206.1571	557.5
1205.6664	580.5
1205.1755	605.28558
1204.6848	568.46515
1204.194	571
1203.7031	588.46515
1203.2122	599.25073
1202.7192	573.46515
1202.2283	574.46515
1201.7373	579.46515
1201.2463	575.46515
1200.7554	560
1200.2643	556.46515
1199.7732	581.46515
1199.2802	580.78558
1198.7889	579.78558
1198.2979	598.75073
1197.8066	555.28558
1197.3154	579.46515
1196.8221	580.46515
1196.3309	578.46515
1195.8396	616.46515
1195.3484	585.28558
1194.8569	562.78558
1194.3636	566.75073
1193.8722	606.25073
1193.3807	585.46515
1192.8894	568.5
1192.3959	588.28558
1191.9044	590.46515
1191.4128	608.46515
1190.9213	578
1190.4277	618.25073
1189.936	586
1189.4445	592.46515
1188.9508	558.28558
1188.4591	597.28558
1187.9674	578.46515
1187.4757	597.78558
1186.9818	562.46515
1186.4901	576.78558
1185.9983	615.25073
1185.5044	580.78558
1185.0126	564.46515
1184.5206	576.25073
1184.0267	575.5
1183.5348	588.75073
1183.0427	571.25073
1182.5487	603.75073
1182.0566	571.28558
1181.5626	598.46515
1181.0706	538.46515
1180.5784	571.46515
1180.0842	593
1179.5922	575.46515
1179.0979	595.75073
1178.6057	610.5
1178.1134	551.46515
1177.6191	592.78558
1177.1268	556.25073
1176.6324	544.46515
1176.1401	598.46515
1175.6458	574.78558
1175.1533	587.78558
1174.6609	598.5
1174.1664	568.46515
1173.674	600.46515
1173.1794	599.25073
1172.6869	615.46515
1172.1923	609.46515
1171.6997	592.28558
1171.2051	569.78558
1170.7124	575.78558
1170.2178	604.78558
1169.725	590.75073
1169.2302	606.46515
1168.7375	595.78558
1168.2427	584.75073
1167.7499	588.5
1167.2551	612.75073
1166.7622	552.28558
1166.2673	593.46515
1165.7744	562.78558
1165.2794	574.78558
1164.7844	578.78558
1164.2915	561.25073
1163.7964	573.5
1163.3033	578.28558
1162.8082	547.46515
1162.3152	576.46515
1161.8201	561.46515
1161.3248	588
1160.8317	583.46515
1160.3364	573.46515
1159.8433	593.25073
1159.3479	561.46515
1158.8527	568
1158.3593	597.75073
1157.8639	575.28558
1157.3685	605.78558
1156.8751	569
1156.3798	607.78558
1155.8843	568.75073
1155.3907	555.28558
1154.8953	580.46515
1154.3997	576.78558
1153.9061	557.25073
1153.4105	569
1152.9149	597.46515
1152.4213	545.78558
1151.9255	562.28558
1151.4298	594.28558
1150.9341	588.46515
1150.4404	563.78558
1149.9446	561.75073
1149.4487	575.78558
1148.955	589.28558
1148.4591	578.75073
1147.9631	561.28558
1147.4672	565.46515
1146.9733	543.75073
1146.4773	553.25073
1145.9813	587.28558
1145.4852	592.28558
1144.9891	569.46515
1144.4951	558.25073
1143.999	583.78558
1143.5028	565.78558
1143.0067	598.78558
1142.5126	557.46515
1142.0164	589.5
1141.52	585.28558
1141.0238	570.46515
1140.5275	515.46515
1140.0311	572.46515
1139.5367	552.25073
1139.0404	569.28558
1138.5439	562.25073
1138.0475	562.78558
1137.551	543.46515
1137.0546	578.78558
1136.5581	584.78558
1136.0636	550.46515
1135.567	585.25073
1135.0703	567.46515
1134.5737	556.28558
1134.077	600.28558
1133.5803	573.78558
1133.0836	704.28558
1132.5869	565.78558
1132.0902	516.46515
1131.5934	556.28558
1131.0966	561.25073
1130.6017	532.46515
1130.1049	550.28558
1129.6079	562.28558
1129.1111	571.78558
1128.614	560.25073
1128.1171	565.28558
1127.6201	562.25073
1127.123	545.46515
1126.626	565.75073
1126.1289	559.28558
1125.6317	567.5
1125.1346	550.75073
1124.6375	537.46515
1124.1403	543.5
1123.6431	549.78558
1123.1458	577.46515
1122.6484	589.75073
1122.1512	550.5
1121.6538	562.46515
1121.1565	549.78558
1120.6591	574.28558
1120.1617	574.28558
1119.6642	522.78558
1119.1647	538.78558
1118.6672	522.46515
1118.1697	563
1117.6721	551.78558
1117.1746	574.46515
1116.677	582.75073
1116.1793	553
1115.6816	554.46515
1115.184	573.5
1114.6863	588.25073
1114.1886	560.28558
1113.6887	570.46515
1113.1909	554.78558
1112.6931	565.25073
1112.1953	548.46515
1111.6974	549.46515
1111.1995	581.5
1110.7015	552.46515
1110.2015	554
1109.7036	588.46515
1109.2056	571.5
1108.7075	572.28558
1108.2095	562.28558
1107.7114	586.46515
1107.2112	590.28558
1106.713	552.46515
1106.2148	555.46515
1105.7167	580.5
1105.2164	555.75073
1104.7181	620.28558
1104.2198	574.46515
1103.7216	576.78558
1103.2233	557.78558
1102.7228	552.78558
1102.2244	605
1101.726	593.46515
1101.2275	605.25073
1100.7271	591.46515
1100.2285	623
1099.73	587.78558
1099.2314	588.28558
1098.7308	587.46515
1098.2322	630
1097.7335	607.46515
1097.2329	616.28558
1096.7341	597.28558
1096.2355	598.25073
1095.7346	592.46515
1095.2358	617
1094.7371	602.75073
1094.2362	600.78558
1093.7374	621.28558
1093.2385	641.46515
1092.7375	606.46515
1092.2386	606.28558
1091.7396	615
1091.2386	605.46515
1090.7396	613.46515
1090.2406	605.28558
1089.7394	651.25073
1089.2404	594
1088.7391	661.46515
1088.24	621.78558
1087.7408	639.78558
1087.2395	626.75073
1086.7404	637.78558
1086.239	621.46515
1085.7397	643.28558
1085.2404	620
1084.739	621.46515
1084.2396	635.28558
1083.7382	630.5
1083.2388	681.28558
1082.7373	613.75073
1082.2378	632.78558
1081.7362	600.46515
1081.2367	614.46515
1080.7351	626.28558
1080.2355	623.46515
1079.7338	664.5
1079.2341	619.78558
1078.7324	631.28558
1078.2328	638.46515
1077.731	656.28558
1077.2312	676.75073
1076.7294	679.75073
1076.2296	687.46515
1075.7277	667.46515
1075.2278	643.78558
1074.726	667.78558
1074.226	679.25073
1073.724	668
1073.224	557.46515
1072.7219	661.78558
1072.2198	640.25073
1071.7198	667.78558
1071.2177	693.25073
1070.7177	637.28558
1070.2155	679.75073
1069.7152	659
1069.213	700.46515
1068.7107	664.75073
1068.2104	691
1067.7081	685
1067.2079	691.25073
1066.7054	692.46515
1066.2031	684.46515
1065.7026	678.46515
1065.2002	684.25073
1064.6978	688.75073
1064.1973	671.28558
1063.6947	699.28558
1063.1921	676.5
1062.6917	701.78558
1062.189	686.46515
1061.6863	692.46515
1061.1857	662.46515
1060.683	669.46515
1060.1803	666.46515
1059.6796	666
1059.1768	694.46515
1058.674	706.25073
1058.171	668.78558
1057.6703	670.46515
1057.1674	603.28558
1056.6644	657.46515
1056.1615	723.25073
1055.6605	704.25073
1055.1575	681.46515
1054.6545	696
1054.1514	675.75073
1053.6504	681.78558
1053.1472	678
1052.6442	710.75073
1052.1409	703.25073
1051.6398	694.46515
1051.1366	692.46515
1050.6333	660.28558
1050.13	738.78558
1049.6267	671.46515
1049.1254	692.5
1048.6221	706.46515
1048.1187	683.25073
1047.6152	669.46515
1047.1117	683.46515
1046.6083	713.28558
1046.1068	676.46515
1045.6033	685.46515
1045.0997	662.46515
1044.5961	717.28558
1044.0925	700.75073
1043.5889	679.46515
1043.0852	697.28558
1042.5835	697.28558
1042.0798	674.46515
1041.576	721.75073
1041.0723	665.78558
1040.5685	706.28558
1040.0646	719
1039.5608	685.46515
1039.0569	696.25073
1038.553	652.46515
1038.049	688.28558
1037.545	712.75073
1037.041	685.46515
1036.5391	704.78558
1036.0349	709
1035.5309	724.25073
1035.0267	665.46515
1034.5226	674.25073
1034.0184	698.5
1033.5143	686.28558
1033.01	683.28558
1032.5057	686.78558
1032.0015	727.78558
1031.4972	725.46515
1030.9928	701.5
1030.4884	641.46515
1029.984	726.78558
1029.4796	663.5
1028.9752	655.28558
1028.4707	672
1027.9662	710.5
1027.4617	647.46515
1026.9572	702.75073
1026.4504	678.78558
1025.9458	683
1025.4412	675.25073
1024.9365	705.28558
1024.4319	660.28558
1023.9271	673.25073
1023.4224	667.5
1022.9176	675.78558
1022.4128	675.78558
1021.908	699.46515
1021.4031	684.78558
1020.8982	665.28558
1020.3912	651.46515
1019.8862	654.28558
1019.3813	670.75073
1018.8763	652.78558
1018.3713	656
1017.8662	662.28558
1017.3611	597.46515
1016.856	646.46515
1016.3488	708.5
1015.8436	659.46515
1015.3384	667.78558
1014.8332	690.46515
1014.3279	664.78558
1013.8206	658.46515
1013.3153	638.75073
1012.8099	623.46515
1012.3046	647.25073
1011.7992	654.28558
1011.2938	666.46515
1010.7863	630.46515
1010.2808	688.25073
1009.7753	685
1009.2698	691.78558
1008.7621	637.46515
1008.2565	660.28558
1007.7509	625.75073
1007.2453	646.46515
1006.7375	678.78558
1006.2319	667.5
1005.7261	646.28558
1005.2204	619.46515
1004.7125	603.46515
1004.2067	604.46515
1003.7009	672.46515
1003.1929	669.46515
1002.6871	669
1002.1812	646.46515
1001.6752	648.28558
1001.1672	619.46515
1000.6611	686
1000.1552	646.25073
999.64697	638.75073
