1417.6057	33.743782
1417.1323	28.74378
1416.6567	37.809452
1416.1832	33.309452
1415.7076	32.743782
1415.2321	34.809452
1414.7585	35.743782
1414.2828	31.309452
1413.8073	34.743782
1413.3335	37.309452
1412.8578	43.43433
1412.3821	40.309452
1411.9083	41.743782
1411.4326	35.309452
1410.9568	35.809452
1410.4829	38.809452
1410.0071	32.309452
1409.5313	37.809452
1409.0574	34
1408.5814	39.309452
1408.1055	35
1407.6315	37.43433
1407.1555	48
1406.6794	33.309452
1406.2034	34.43433
1405.7292	37.743782
1405.2532	35.43433
1404.7771	35.743782
1404.3009	31.74378
1403.8268	30.809452
1403.3506	26.434328
1402.8743	24.434328
1402.3981	39
1401.9238	34.809452
1401.4475	25.434328
1400.9712	29.24378
1400.4948	35
1400.0184	32.743782
1399.5441	35
1399.0676	35.43433
1398.5912	34.43433
1398.1146	30.434328
1397.6382	28.434328
1397.1616	35.43433
1396.6871	37.309452
1396.2104	28.434328
1395.7339	23.434328
1395.2573	27.309452
1394.7806	33.743782
1394.304	35.809452
1393.8273	34
1393.3505	38.809452
1392.8757	38.5
1392.3989	36.809452
1391.9221	19.434328
1391.4453	40.43433
1390.9685	37.243782
1390.4916	39
1390.0146	30.434328
1389.5377	32.43433
1389.0608	41.809452
1388.5839	34.43433
1388.1068	33.809452
1387.6298	35
1387.1527	29
1386.6757	28.434328
1386.1986	33.809452
1385.7214	35.5
1385.2443	37.743782
1384.7671	31.74378
1384.2899	26.434328
1383.8126	36.43433
1383.3354	32
1382.8582	29.434328
1382.3809	38.43433
1381.9034	34.43433
1381.4261	40
1380.9487	38.309452
1380.4713	72.809448
1379.9939	89.243782
1379.5165	55.743782
1379.0389	40.5
1378.5614	37.809452
1378.0839	31.434328
1377.6063	38.743782
1377.1288	29.434328
1376.6511	32.309452
1376.1736	28.434328
1375.6938	34.43433
1375.2162	33.809452
1374.7385	34.43433
1374.2607	31.434328
1373.783	34.243782
1373.3052	37.309452
1372.8274	31.434328
1372.3496	36.743782
1371.8698	34.809452
1371.3918	27.434328
1370.9139	33
1370.4359	34.43433
1369.958	35.243782
1369.48	39.5
1369	33.43433
1368.522	27.434328
1368.0439	34.43433
1367.5658	30.434328
1367.0876	38.243782
1366.6075	35.43433
1366.1294	36.43433
1365.6512	32.43433
1365.173	34.43433
1364.6927	52.5
1364.2145	96.434326
1363.7362	98.434326
1363.2578	50.43433
1362.7775	35.43433
1362.2992	81.5
1361.8208	115.43433
1361.3423	63.43433
1360.8619	32.43433
1360.3834	34.43433
1359.9049	25.434328
1359.4244	30.434328
1358.9459	42
1358.4673	28.434328
1357.9867	37.43433
1357.5081	40.43433
1357.0294	26.434328
1356.5487	33.743782
1356.0701	40.43433
1355.5913	42.243782
1355.1106	31.434328
1354.6318	34.43433
1354.153	32.43433
1353.6722	33.43433
1353.1934	35.5
1352.7145	39.43433
1352.2335	30.434328
1351.7546	34.5
1351.2737	38.43433
1350.7947	30.309452
1350.3157	34.743782
1349.8347	32.43433
1349.3556	35.43433
1348.8745	37.809452
1348.3954	37.309452
1347.9143	39.43433
1347.4352	42
1346.9559	35.43433
1346.4747	31.809452
1345.9955	36.43433
1345.5143	39.809452
1345.035	38.43433
1344.5537	35.743782
1344.0743	40.43433
1343.593	39
1343.1136	37.243782
1342.6322	39.243782
1342.1527	41.309452
1341.6713	33.43433
1341.1918	39.243782
1340.7103	34.309452
1340.2307	33.43433
1339.7493	37.309452
1339.2676	41.809452
1338.788	37.743782
1338.3064	43.309452
1337.8267	34.43433
1337.345	34.5
1336.8652	40.743782
1336.3835	41.309452
1335.9017	33.5
1335.422	40.309452
1334.9402	42.809452
1334.4603	39.809452
1333.9785	43.43433
1333.4966	41.5
1333.0166	36.43433
1332.5347	42.243782
1332.0547	38
1331.5728	35.43433
1331.0907	40.43433
1330.6106	41.5
1330.1285	43.309452
1329.6465	27.434328
1329.1664	41.43433
1328.6842	41.309452
1328.202	44.809452
1327.7218	34.43433
1327.2396	39.309452
1326.7573	50.743782
1326.2771	40.243782
1325.7948	40.5
1325.3124	30.434328
1324.8301	40.43433
1324.3497	37.5
1323.8673	42.243782
1323.3849	44.43433
1322.9023	30.434328
1322.4219	32.43433
1321.9395	42.243782
1321.4569	45.43433
1320.9742	38.43433
1320.4937	38.743782
1320.0111	38.43433
1319.5284	36.809452
1319.0458	44.809452
1318.5651	38.43433
1318.0824	37.743782
1317.5996	40.5
1317.1168	34.5
1316.634	40.243782
1316.1512	44
1315.6704	43.43433
1315.1875	36
1314.7047	36.43433
1314.2217	37.809452
1313.7388	33.43433
1313.2559	38.5
1312.7748	38
1312.2917	27.434328
1311.8087	35.309452
1311.3257	34.243782
1310.8425	35.243782
1310.3595	20.434328
1309.8763	37.5
1309.3931	38.43433
1308.9099	45.5
1308.4287	31.5
1307.9454	32.43433
1307.4622	40.743782
1306.9789	36.809452
1306.4955	34.809452
1306.0121	36.43433
1305.5288	42.309452
1305.0453	34.309452
1304.5619	38.309452
1304.0785	44.809452
1303.595	39.43433
1303.1115	42.43433
1302.6279	40.809452
1302.1443	37.309452
1301.6608	40.743782
1301.1771	30.743782
1300.6935	40.43433
1300.2098	37.43433
1299.7261	34.5
1299.2424	37.43433
1298.7587	38.43433
1298.2749	36.43433
1297.791	40.809452
1297.3073	37.5
1296.8234	35
1296.3395	34.809452
1295.8556	40.743782
1295.3717	39.809452
1294.8877	38.809452
1294.4038	26.434328
1293.9198	36.809452
1293.4337	38.43433
1292.9497	39.309452
1292.4656	37.809452
1291.9814	31.434328
1291.4973	39.43433
1291.0132	42.43433
1290.5291	43.43433
1290.0448	38.809452
1289.5605	32.809452
1289.0742	34.43433
1288.59	40.243782
1288.1057	32.309452
1287.6213	38
1287.137	36.243782
1286.6526	34.243782
1286.1661	44.43433
1285.6816	42.243782
1285.1973	28.434328
1284.7128	37.743782
1284.2281	43.743782
1283.7417	41.43433
1283.2571	39.43433
1282.7725	37.43433
1282.2878	40.43433
1281.8032	40.43433
1281.3165	31.809452
1280.8318	39.43433
1280.347	38.43433
1279.8623	38.5
1279.3755	36.43433
1278.8907	35.43433
1278.4059	36.743782
1277.921	50.243782
1277.4341	53.43433
1276.9492	42.43433
1276.4642	40.43433
1275.9773	36.5
1275.4923	59.43433
1275.0073	136.30945
1274.5203	127.30946
1274.0352	46.43433
1273.55	40.43433
1273.0649	36.5
1272.5778	33.43433
1272.0927	37.5
1271.6055	45.43433
1271.1202	34.43433
1270.635	38.743782
1270.1477	35.5
1269.6624	37.43433
1269.177	39.5
1268.6897	29.434328
1268.2043	29.434328
1267.7189	41.809452
1267.2314	35.809452
1266.746	38.43433
1266.2585	38.809452
1265.7729	37.809452
1265.2854	35.309452
1264.7999	43.243782
1264.3143	35.43433
1263.8267	42.743782
1263.3411	38
1262.8534	38.43433
1262.3677	39.309452
1261.8799	35.809452
1261.3942	39.243782
1260.9064	41.43433
1260.4207	37.43433
1259.9348	37.743782
1259.4469	35.43433
1258.9611	30.434328
1258.4731	41.809452
1257.9872	37.43433
1257.4993	43.243782
1257.0112	43.309452
1256.5253	39.809452
1256.0372	42.243782
1255.5511	39.43433
1255.0631	30.434328
1254.5769	38.43433
1254.0889	36.243782
1253.6027	26.434328
1253.1145	33.809452
1252.6283	34.243782
1252.14	37.309452
1251.6517	36.243782
1251.1654	31.309452
1250.6771	41.243782
1250.1908	32.309452
1249.7024	27.309452
1249.214	34.43433
1248.7275	37.309452
1248.239	39.809452
1247.7526	27.743782
1247.264	33.809452
1246.7755	36.243782
1246.2889	43
1245.8004	37.309452
1245.3118	35.309452
1244.8252	41.43433
1244.3364	39.743782
1243.8478	37.43433
1243.3611	33.309452
1242.8723	36.243782
1242.3835	36.743782
1241.8967	29.434328
1241.408	31.5
1240.9191	38
1240.4323	31.309452
1239.9432	35.809452
1239.4543	37.309452
1238.9653	32.43433
1238.4784	32.5
1237.9894	36.809452
1237.5004	29.743782
1237.0133	36.5
1236.5242	31.434328
1236.0352	32.743782
1235.5459	50.43433
1235.0588	124.24378
1234.5696	107.43433
1234.0803	57
1233.5912	27.434328
1233.1018	44.243782
1232.6146	38.43433
1232.1252	36.43433
1231.6359	34.743782
1231.1465	33.743782
1230.6571	33.43433
1230.1697	35.743782
1229.6802	29.434328
1229.1907	39.809452
1228.7012	31.309452
1228.2117	39
1227.7222	32.43433
1227.2325	42.43433
1226.7449	40.743782
1226.2552	33.43433
1225.7656	36.309452
1225.2759	38.743782
1224.7861	36.43433
1224.2964	38.243782
1223.8066	33.743782
1223.3169	41.243782
1222.827	35.309452
1222.3392	42.43433
1221.8494	40.309452
1221.3594	39.243782
1220.8695	34.43433
1220.3795	30.74378
1219.8895	33.43433
1219.3995	30.309452
1218.9094	38
1218.4194	31.309452
1217.9293	38.243782
1217.4392	32.809452
1216.949	43.243782
1216.4589	37.309452
1215.9686	34.43433
1215.4784	31.809452
1214.9882	39.809452
1214.4979	33.309452
1214.0076	38.743782
1213.5172	40.809452
1213.0269	35.809452
1212.5365	38.243782
1212.0461	31.809452
1211.5557	33.809452
1211.0652	35.309452
1210.5747	31.434328
1210.0842	34.309452
1209.5936	35.809452
1209.1031	30.809452
1208.6125	45.43433
1208.1218	31.809452
1207.6312	36.809452
1207.1405	39.809452
1206.6478	36.809452
1206.1571	37.309452
1205.6664	39.809452
1205.1755	38.809452
1204.6848	35.809452
1204.194	40.5
1203.7031	37.5
1203.2122	32.809452
1202.7192	33.309452
1202.2283	40.809452
1201.7373	39.243782
1201.2463	41.743782
1200.7554	33.309452
1200.2643	44.43433
1199.7732	38.309452
1199.2802	33.309452
1198.7889	37.43433
1198.2979	34.309452
1197.8066	40.243782
1197.3154	41.309452
1196.8221	38.743782
1196.3309	31.5
1195.8396	42.309452
1195.3484	31.434328
1194.8569	40.809452
1194.3636	44.743782
1193.8722	36.743782
1193.3807	31.434328
1192.8894	36.809452
1192.3959	43.43433
1191.9044	35.43433
1191.4128	32
1190.9213	39.309452
1190.4277	35.5
1189.936	40.743782
1189.4445	31.309452
1188.9508	36.743782
1188.4591	29.809452
1187.9674	40.43433
1187.4757	37.43433
1186.9818	31.809452
1186.4901	36.243782
1185.9983	33.809452
1185.5044	36.43433
1185.0126	34.43433
1184.5206	30.809452
1184.0267	31.434328
1183.5348	34.243782
1183.0427	28.434328
1182.5487	38.43433
1182.0566	35.43433
1181.5626	30.434328
1181.0706	35.309452
1180.5784	36.243782
1180.0842	36.309452
1179.5922	33.43433
1179.0979	44.309452
1178.6057	34
1178.1134	38.43433
1177.6191	36.309452
1177.1268	34.809452
1176.6324	35.809452
1176.1401	37.309452
1175.6458	37.809452
1175.1533	40.243782
1174.6609	35.243782
1174.1664	31.809452
1173.674	34
1173.1794	42.809452
1172.6869	40.243782
1172.1923	39.743782
1171.6997	42.309452
1171.2051	33.809452
1170.7124	38.43433
1170.2178	37.309452
1169.725	37.743782
1169.2302	38.743782
1168.7375	38.43433
1168.2427	36.5
1167.7499	38.809452
1167.2551	34.243782
1166.7622	34.743782
1166.2673	31.309452
1165.7744	36.809452
1165.2794	35.43433
1164.7844	46.5
1164.2915	38.309452
1163.7964	31.243782
1163.3033	36.43433
1162.8082	31.809452
1162.3152	35.243782
1161.8201	42
1161.3248	40.309452
1160.8317	38.43433
1160.3364	36.309452
1159.8433	36.809452
1159.3479	37.743782
1158.8527	37
1158.3593	34.43433
1157.8639	38.809452
1157.3685	42.809452
1156.8751	32.743782
1156.3798	33.809452
1155.8843	29.74378
1155.3907	30.309452
1154.8953	36.5
1154.3997	35.743782
1153.9061	37.309452
1153.4105	36.5
1152.9149	34.43433
1152.4213	35.243782
1151.9255	33.43433
1151.4298	36.809452
1150.9341	42.309452
1150.4404	41.243782
1149.9446	32.809452
1149.4487	26.309452
1148.955	38.809452
1148.4591	35.809452
1147.9631	34.5
1147.4672	38.243782
1146.9733	35.43433
1146.4773	39.5
1145.9813	34.43433
1145.4852	37.43433
1144.9891	28.809452
1144.4951	36.809452
1143.999	39.809452
1143.5028	26.309452
1143.0067	35.243782
1142.5126	37
1142.0164	37.809452
1141.52	35
1141.0238	38.809452
1140.5275	35.743782
1140.0311	35.43433
1139.5367	36.809452
1139.0404	37.43433
1138.5439	38.809452
1138.0475	34.743782
1137.551	35.309452
1137.0546	40.809452
1136.5581	32.309452
1136.0636	41
1135.567	32.809452
1135.0703	35.5
1134.5737	35.743782
1134.077	33.809452
1133.5803	35.743782
1133.0836	70.243782
1132.5869	34.43433
1132.0902	35.743782
1131.5934	33.309452
1131.0966	33.809452
1130.6017	41.5
1130.1049	35.309452
1129.6079	46
1129.1111	33.43433
1128.614	40.5
1128.1171	34.43433
1127.6201	35.309452
1127.123	35.5
1126.626	33.243782
1126.1289	33.309452
1125.6317	36.243782
1125.1346	33.809452
1124.6375	29.243782
1124.1403	32.43433
1123.6431	32.309452
1123.1458	38.743782
1122.6484	45.743782
1122.1512	43.243782
1121.6538	39.309452
1121.1565	33.243782
1120.6591	33.43433
1120.1617	42.43433
1119.6642	37.743782
1119.1647	45.43433
1118.6672	35.43433
1118.1697	33.243782
1117.6721	35.243782
1117.1746	35.309452
1116.677	40.243782
1116.1793	37.809452
1115.6816	35.243782
1115.184	35.243782
1114.6863	34.309452
1114.1886	43.743782
1113.6887	30.434328
1113.1909	33.43433
1112.6931	26.434328
1112.1953	32.309452
1111.6974	33.809452
1111.1995	38.243782
1110.7015	37.309452
1110.2015	33.43433
1109.7036	33.743782
1109.2056	36.809452
1108.7075	28.434328
1108.2095	41.5
1107.7114	39.5
1107.2112	33.743782
1106.713	40.309452
1106.2148	32.309452
1105.7167	34.43433
1105.2164	29.74378
1104.7181	30.309452
1104.2198	34.309452
1103.7216	29.434328
1103.2233	33.5
1102.7228	40
1102.2244	33.309452
1101.726	36.743782
1101.2275	37
1100.7271	42.743782
1100.2285	34.809452
1099.73	34.5
1099.2314	35.5
1098.7308	39.309452
1098.2322	40.809452
1097.7335	43.243782
1097.2329	34.243782
1096.7341	34.309452
1096.2355	37.809452
1095.7346	35.809452
1095.2358	34.309452
1094.7371	24.434328
1094.2362	29.309452
1093.7374	44.243782
1093.2385	38.743782
1092.7375	36.809452
1092.2386	40.43433
1091.7396	38.809452
1091.2386	37.243782
1090.7396	40
1090.2406	41.809452
1089.7394	37.743782
1089.2404	38.809452
1088.7391	31.309452
1088.24	33.243782
1087.7408	33.43433
1087.2395	40.43433
1086.7404	38.243782
1086.239	37.5
1085.7397	35.809452
1085.2404	39.43433
1084.739	34
1084.2396	37.43433
1083.7382	38.243782
1083.2388	29.434328
1082.7373	41.809452
1082.2378	91.309448
1081.7362	314.30945
1081.2367	312
1080.7351	112.43433
1080.2355	45.743782
1079.7338	33.5
1079.2341	40.243782
1078.7324	47.809452
1078.2328	37.309452
1077.731	41.809452
1077.2312	38.809452
1076.7294	43.243782
1076.2296	33.309452
1075.7277	28.434328
1075.2278	36.809452
1074.726	29.5
1074.226	34.43433
1073.724	37.243782
1073.224	35.43433
1072.7219	40.5
1072.2198	36.5
1071.7198	38.309452
1071.2177	31.5
1070.7177	38.309452
1070.2155	38.43433
1069.7152	32.43433
1069.213	31.309452
1068.7107	30.434328
1068.2104	36.5
1067.7081	31
1067.2079	38.743782
1066.7054	34.5
1066.2031	30.434328
1065.7026	33.5
1065.2002	32.309452
1064.6978	31.809452
1064.1973	28.434328
1063.6947	33
1063.1921	34.809452
1062.6917	32.43433
1062.189	26.434328
1061.6863	35
1061.1857	33.243782
1060.683	30.809452
1060.1803	41.309452
1059.6796	32.309452
1059.1768	33.809452
1058.674	37.809452
1058.171	33
1057.6703	36.809452
1057.1674	30.809452
1056.6644	33.743782
1056.1615	33.309452
1055.6605	35.309452
1055.1575	36.743782
1054.6545	29.809452
1054.1514	35
1053.6504	32.43433
1053.1472	34.5
1052.6442	28.5
1052.1409	27.809452
1051.6398	32.309452
1051.1366	34.809452
1050.6333	29.434328
1050.13	30
1049.6267	32.809452
1049.1254	37.43433
1048.6221	31.309452
1048.1187	35.809452
1047.6152	28.809452
1047.1117	35.43433
1046.6083	34
1046.1068	35.43433
1045.6033	34.5
1045.0997	35.809452
1044.5961	32.809452
1044.0925	27.434328
1043.5889	28.809452
1043.0852	38.43433
1042.5835	38.809452
1042.0798	29.309452
1041.576	35.809452
1041.0723	41.309452
1040.5685	32.809452
1040.0646	31.309452
1039.5608	32.809452
1039.0569	30.809452
1038.553	39.309452
1038.049	38.243782
1037.545	33
1037.041	35.309452
1036.5391	36.309452
1036.0349	40.809452
1035.5309	39.809452
1035.0267	39.809452
1034.5226	38.43433
1034.0184	41.309452
1033.5143	40
1033.01	41.809452
1032.5057	44.43433
1032.0015	142.30945
1031.4972	481.30945
1030.9928	404.43433
1030.4884	145
1029.984	49.243782
1029.4796	47.43433
1028.9752	37
1028.4707	37.309452
1027.9662	32.5
1027.4617	31.809452
1026.9572	38.43433
1026.4504	39.809452
1025.9458	31.309452
1025.4412	33
1024.9365	42
1024.4319	42.309452
1023.9271	35.743782
1023.4224	37
1022.9176	23.434328
1022.4128	33.43433
1021.908	35.5
1021.4031	30.5
1020.8982	40.309452
1020.3912	36
1019.8862	38.5
1019.3813	33.809452
1018.8763	37.43433
1018.3713	39.809452
1017.8662	34.43433
1017.3611	32.43433
1016.856	31
1016.3488	28.434328
1015.8436	27.434328
1015.3384	33.743782
1014.8332	34.809452
1014.3279	32.43433
1013.8206	26.434328
1013.3153	34.43433
1012.8099	35.43433
1012.3046	33.43433
1011.7992	36.243782
1011.2938	30.434328
1010.7863	36.43433
1010.2808	37.43433
1009.7753	36.309452
1009.2698	36.243782
1008.7621	40.5
1008.2565	36.43433
1007.7509	39
1007.2453	25
1006.7375	27.434328
1006.2319	32
1005.7261	34.43433
1005.2204	38.5
1004.7125	32
1004.2067	33.309452
1003.7009	30.434328
1003.1929	40.309452
1002.6871	38.43433
1002.1812	35.43433
1001.6752	40.5
1001.1672	38.809452
1000.6611	32.309452
1000.1552	31.809452
999.64697	31.309452
