 1.449656090E+03	 7.044000244E+02
 1.450180705E+03	 7.017999878E+02
 1.450705264E+03	 7.030000000E+02
 1.451229768E+03	 6.995999756E+02
 1.451754216E+03	 7.034000244E+02
 1.452278610E+03	 7.057999878E+02
 1.452802948E+03	 7.024000244E+02
 1.453327231E+03	 6.992000122E+02
 1.453851459E+03	 7.014000244E+02
 1.454375632E+03	 7.000000000E+02
 1.454899750E+03	 7.032000122E+02
 1.455423813E+03	 7.047999878E+02
 1.455947820E+03	 7.004000244E+02
 1.456471772E+03	 7.025999756E+02
 1.456995670E+03	 7.034000244E+02
 1.457519512E+03	 7.015999756E+02
 1.458043299E+03	 6.992000122E+02
 1.458567031E+03	 7.012000122E+02
 1.459090707E+03	 7.004000244E+02
 1.459614329E+03	 7.050000000E+02
 1.460137895E+03	 7.037999878E+02
 1.460661407E+03	 6.995999756E+02
 1.461184863E+03	 6.997999878E+02
 1.461708264E+03	 7.014000244E+02
 1.462231610E+03	 7.007999878E+02
 1.462754901E+03	 7.010000000E+02
 1.463278137E+03	 7.047999878E+02
 1.463801318E+03	 7.027999878E+02
 1.464324444E+03	 7.015999756E+02
 1.464847515E+03	 7.014000244E+02
 1.465370530E+03	 7.015999756E+02
 1.465893491E+03	 7.020000000E+02
 1.466416396E+03	 6.994000244E+02
 1.466939247E+03	 6.965999756E+02
 1.467462042E+03	 7.050000000E+02
 1.467984783E+03	 7.000000000E+02
 1.468507468E+03	 7.000000000E+02
 1.469030098E+03	 6.952000122E+02
 1.469552674E+03	 7.037999878E+02
 1.470075194E+03	 7.002000122E+02
 1.470597659E+03	 7.000000000E+02
 1.471120069E+03	 6.972000122E+02
 1.471642424E+03	 6.964000244E+02
 1.472164724E+03	 6.957999878E+02
 1.472686970E+03	 6.985999756E+02
 1.473209160E+03	 6.972000122E+02
 1.473731295E+03	 6.995999756E+02
 1.474253375E+03	 7.000000000E+02
 1.474775400E+03	 7.035999756E+02
 1.475297370E+03	 7.000000000E+02
 1.475819285E+03	 7.005999756E+02
 1.476341145E+03	 6.982000122E+02
 1.476862950E+03	 6.942000122E+02
 1.477384701E+03	 6.970000000E+02
 1.477906396E+03	 6.945999756E+02
 1.478428036E+03	 7.017999878E+02
 1.478949621E+03	 7.002000122E+02
 1.479471152E+03	 6.975999756E+02
 1.479992627E+03	 7.010000000E+02
 1.480514047E+03	 6.975999756E+02
 1.481035413E+03	 6.955999756E+02
 1.481556723E+03	 6.995999756E+02
 1.482077979E+03	 6.980000000E+02
 1.482599180E+03	 6.992000122E+02
 1.483120325E+03	 6.984000244E+02
 1.483641416E+03	 6.975999756E+02
 1.484162452E+03	 6.985999756E+02
 1.484683433E+03	 6.990000000E+02
 1.485204359E+03	 6.992000122E+02
 1.485725230E+03	 6.990000000E+02
 1.486246046E+03	 6.960000000E+02
 1.486766807E+03	 6.957999878E+02
 1.487287514E+03	 6.950000000E+02
 1.487808165E+03	 6.982000122E+02
 1.488328762E+03	 6.947999878E+02
 1.488849303E+03	 6.965999756E+02
 1.489369790E+03	 6.940000000E+02
 1.489890222E+03	 6.972000122E+02
 1.490410599E+03	 6.987999878E+02
 1.490930921E+03	 6.992000122E+02
 1.491451188E+03	 7.014000244E+02
 1.491971401E+03	 6.957999878E+02
 1.492491558E+03	 6.944000244E+02
 1.493011661E+03	 6.944000244E+02
 1.493531709E+03	 6.957999878E+02
 1.494051702E+03	 6.957999878E+02
 1.494571640E+03	 6.974000244E+02
 1.495091523E+03	 6.954000244E+02
 1.495611352E+03	 6.980000000E+02
 1.496131125E+03	 6.962000122E+02
 1.496650844E+03	 7.007999878E+02
 1.497170508E+03	 6.985999756E+02
 1.497690117E+03	 6.937999878E+02
 1.498209671E+03	 6.955999756E+02
 1.498729171E+03	 6.945999756E+02
 1.499248616E+03	 6.947999878E+02
 1.499768005E+03	 6.987999878E+02
 1.500287340E+03	 6.922000122E+02
 1.500806621E+03	 6.967999878E+02
 1.501325846E+03	 6.934000244E+02
 1.501845017E+03	 6.930000000E+02
 1.502364133E+03	 6.935999756E+02
 1.502883194E+03	 6.935999756E+02
 1.503402200E+03	 6.942000122E+02
 1.503921152E+03	 6.954000244E+02
 1.504440049E+03	 6.947999878E+02
 1.504958891E+03	 6.964000244E+02
 1.505477678E+03	 6.922000122E+02
 1.505996410E+03	 6.940000000E+02
 1.506515088E+03	 6.967999878E+02
 1.507033711E+03	 6.984000244E+02
 1.507552279E+03	 6.922000122E+02
 1.508070793E+03	 7.014000244E+02
 1.508589251E+03	 6.920000000E+02
 1.509107655E+03	 6.947999878E+02
 1.509626005E+03	 6.992000122E+02
 1.510144299E+03	 6.955999756E+02
 1.510662539E+03	 6.974000244E+02
 1.511180724E+03	 6.932000122E+02
 1.511698854E+03	 6.945999756E+02
 1.512216930E+03	 6.917999878E+02
 1.512734951E+03	 6.975999756E+02
 1.513252917E+03	 6.954000244E+02
 1.513770829E+03	 6.950000000E+02
 1.514288686E+03	 6.960000000E+02
 1.514806488E+03	 6.984000244E+02
 1.515324235E+03	 6.945999756E+02
 1.515841928E+03	 6.937999878E+02
 1.516359566E+03	 6.950000000E+02
 1.516877149E+03	 6.920000000E+02
 1.517394678E+03	 6.955999756E+02
 1.517912152E+03	 6.945999756E+02
 1.518429572E+03	 6.940000000E+02
 1.518946936E+03	 6.967999878E+02
 1.519464246E+03	 6.907999878E+02
 1.519981502E+03	 6.954000244E+02
 1.520498702E+03	 6.942000122E+02
 1.521015849E+03	 6.965999756E+02
 1.521532940E+03	 6.977999878E+02
 1.522049977E+03	 6.960000000E+02
 1.522566959E+03	 6.965999756E+02
 1.523083887E+03	 6.974000244E+02
 1.523600760E+03	 6.932000122E+02
 1.524117578E+03	 6.984000244E+02
 1.524634342E+03	 6.984000244E+02
 1.525151051E+03	 6.945999756E+02
 1.525667705E+03	 6.942000122E+02
 1.526184305E+03	 6.967999878E+02
 1.526700850E+03	 6.954000244E+02
 1.527217341E+03	 6.905999756E+02
 1.527733777E+03	 6.984000244E+02
 1.528250158E+03	 6.925999756E+02
 1.528766485E+03	 6.972000122E+02
 1.529282757E+03	 6.965999756E+02
 1.529798975E+03	 6.900000000E+02
 1.530315138E+03	 6.952000122E+02
 1.530831247E+03	 6.875999756E+02
 1.531347301E+03	 6.935999756E+02
 1.531863300E+03	 6.932000122E+02
 1.532379245E+03	 6.924000244E+02
 1.532895135E+03	 6.952000122E+02
 1.533410971E+03	 6.944000244E+02
 1.533926752E+03	 6.940000000E+02
 1.534442479E+03	 6.964000244E+02
 1.534958151E+03	 7.017999878E+02
 1.535473769E+03	 6.927999878E+02
 1.535989332E+03	 6.927999878E+02
 1.536504840E+03	 6.937999878E+02
 1.537020294E+03	 6.954000244E+02
 1.537535694E+03	 6.930000000E+02
 1.538051039E+03	 6.962000122E+02
 1.538566329E+03	 6.935999756E+02
 1.539081565E+03	 6.955999756E+02
 1.539596746E+03	 6.934000244E+02
 1.540111873E+03	 6.935999756E+02
 1.540626946E+03	 6.975999756E+02
 1.541141964E+03	 6.994000244E+02
 1.541656927E+03	 6.930000000E+02
 1.542171836E+03	 6.957999878E+02
 1.542686690E+03	 6.942000122E+02
 1.543201490E+03	 6.952000122E+02
 1.543716236E+03	 6.937999878E+02
 1.544230927E+03	 6.927999878E+02
 1.544745563E+03	 6.915999756E+02
 1.545260146E+03	 6.952000122E+02
 1.545774673E+03	 6.955999756E+02
 1.546289146E+03	 6.967999878E+02
 1.546803565E+03	 6.937999878E+02
 1.547317929E+03	 6.924000244E+02
 1.547832239E+03	 6.970000000E+02
 1.548346495E+03	 6.985999756E+02
 1.548860696E+03	 6.965999756E+02
 1.549374842E+03	 6.915999756E+02
 1.549888934E+03	 6.985999756E+02
 1.550402972E+03	 6.932000122E+02
 1.550916955E+03	 6.957999878E+02
 1.551430884E+03	 6.932000122E+02
 1.551944758E+03	 6.952000122E+02
 1.552458578E+03	 6.957999878E+02
 1.552972344E+03	 6.927999878E+02
 1.553486055E+03	 6.955999756E+02
 1.553999712E+03	 6.947999878E+02
 1.554513315E+03	 6.970000000E+02
 1.555026863E+03	 6.965999756E+02
 1.555540356E+03	 6.932000122E+02
 1.556053796E+03	 6.977999878E+02
 1.556567180E+03	 6.944000244E+02
 1.557080511E+03	 6.914000244E+02
 1.557593787E+03	 6.935999756E+02
 1.558107009E+03	 6.907999878E+02
 1.558620176E+03	 6.922000122E+02
 1.559133289E+03	 6.990000000E+02
 1.559646348E+03	 6.970000000E+02
 1.560159352E+03	 6.937999878E+02
 1.560672302E+03	 6.934000244E+02
 1.561185198E+03	 6.942000122E+02
 1.561698039E+03	 6.940000000E+02
 1.562210826E+03	 6.962000122E+02
 1.562723559E+03	 6.977999878E+02
 1.563236237E+03	 6.910000000E+02
 1.563748862E+03	 6.982000122E+02
 1.564261431E+03	 6.955999756E+02
 1.564773947E+03	 6.940000000E+02
 1.565286408E+03	 6.962000122E+02
 1.565798814E+03	 6.924000244E+02
 1.566311167E+03	 6.970000000E+02
 1.566823465E+03	 6.955999756E+02
 1.567335709E+03	 6.930000000E+02
 1.567847899E+03	 6.975999756E+02
 1.568360034E+03	 6.960000000E+02
 1.568872115E+03	 6.947999878E+02
 1.569384142E+03	 6.962000122E+02
 1.569896114E+03	 6.997999878E+02
 1.570408032E+03	 6.987999878E+02
 1.570919896E+03	 6.987999878E+02
 1.571431706E+03	 6.932000122E+02
 1.571943461E+03	 6.927999878E+02
 1.572455162E+03	 6.932000122E+02
 1.572966809E+03	 6.927999878E+02
 1.573478402E+03	 6.942000122E+02
 1.573989940E+03	 6.965999756E+02
 1.574501424E+03	 6.950000000E+02
 1.575012854E+03	 6.962000122E+02
 1.575524230E+03	 6.944000244E+02
 1.576035552E+03	 6.957999878E+02
 1.576546819E+03	 6.974000244E+02
 1.577058032E+03	 6.965999756E+02
 1.577569191E+03	 6.957999878E+02
 1.578080295E+03	 6.952000122E+02
 1.578591345E+03	 6.957999878E+02
 1.579102342E+03	 6.912000122E+02
 1.579613284E+03	 6.962000122E+02
 1.580124171E+03	 6.952000122E+02
 1.580635005E+03	 6.937999878E+02
 1.581145784E+03	 6.962000122E+02
 1.581656510E+03	 6.984000244E+02
 1.582167181E+03	 6.977999878E+02
 1.582677797E+03	 6.987999878E+02
 1.583188360E+03	 6.954000244E+02
 1.583698869E+03	 6.942000122E+02
 1.584209323E+03	 6.942000122E+02
 1.584719723E+03	 6.937999878E+02
 1.585230069E+03	 6.907999878E+02
 1.585740361E+03	 6.952000122E+02
 1.586250599E+03	 6.950000000E+02
 1.586760782E+03	 6.954000244E+02
 1.587270912E+03	 6.934000244E+02
 1.587780987E+03	 6.945999756E+02
 1.588291008E+03	 6.960000000E+02
 1.588800975E+03	 6.967999878E+02
 1.589310888E+03	 6.917999878E+02
 1.589820747E+03	 6.980000000E+02
 1.590330551E+03	 6.894000244E+02
 1.590840302E+03	 6.995999756E+02
 1.591349998E+03	 6.964000244E+02
 1.591859640E+03	 6.990000000E+02
 1.592369229E+03	 6.952000122E+02
 1.592878763E+03	 6.980000000E+02
 1.593388243E+03	 6.957999878E+02
 1.593897669E+03	 6.962000122E+02
 1.594407040E+03	 6.940000000E+02
 1.594916358E+03	 6.954000244E+02
 1.595425622E+03	 6.952000122E+02
 1.595934831E+03	 6.972000122E+02
 1.596443987E+03	 6.960000000E+02
 1.596953088E+03	 6.960000000E+02
 1.597462136E+03	 6.957999878E+02
 1.597971129E+03	 6.997999878E+02
 1.598480068E+03	 6.972000122E+02
 1.598988953E+03	 6.984000244E+02
 1.599497785E+03	 6.962000122E+02
 1.600006562E+03	 6.995999756E+02
 1.600515285E+03	 6.942000122E+02
 1.601023954E+03	 6.982000122E+02
 1.601532569E+03	 7.022000122E+02
 1.602041130E+03	 6.980000000E+02
 1.602549637E+03	 7.007999878E+02
 1.603058090E+03	 6.997999878E+02
 1.603566488E+03	 6.984000244E+02
 1.604074833E+03	 6.980000000E+02
 1.604583124E+03	 6.950000000E+02
 1.605091361E+03	 7.067999878E+02
 1.605599544E+03	 7.060000000E+02
 1.606107673E+03	 7.034000244E+02
 1.606615748E+03	 7.044000244E+02
 1.607123768E+03	 7.044000244E+02
 1.607631735E+03	 7.074000244E+02
 1.608139648E+03	 7.030000000E+02
 1.608647507E+03	 7.054000244E+02
 1.609155312E+03	 7.017999878E+02
 1.609663063E+03	 7.064000244E+02
 1.610170760E+03	 7.057999878E+02
 1.610678403E+03	 7.002000122E+02
 1.611185992E+03	 7.042000122E+02
 1.611693527E+03	 7.017999878E+02
 1.612201009E+03	 7.012000122E+02
 1.612708436E+03	 7.044000244E+02
 1.613215809E+03	 7.025999756E+02
 1.613723128E+03	 7.030000000E+02
 1.614230394E+03	 7.032000122E+02
 1.614737605E+03	 7.035999756E+02
 1.615244763E+03	 7.002000122E+02
 1.615751866E+03	 7.002000122E+02
 1.616258916E+03	 6.992000122E+02
