 1.13736E+03	 8.80000E+02
 1.13792E+03	 8.75333E+02
 1.13848E+03	 8.73000E+02
 1.13903E+03	 8.70333E+02
 1.13959E+03	 8.66333E+02
 1.14015E+03	 8.78333E+02
 1.14070E+03	 8.73667E+02
 1.14126E+03	 8.89000E+02
 1.14182E+03	 8.74667E+02
 1.14237E+03	 8.69667E+02
 1.14293E+03	 8.76333E+02
 1.14349E+03	 8.85333E+02
 1.14404E+03	 8.74000E+02
 1.14460E+03	 8.62000E+02
 1.14515E+03	 8.74667E+02
 1.14571E+03	 8.70333E+02
 1.14627E+03	 8.79667E+02
 1.14682E+03	 8.86667E+02
 1.14738E+03	 8.80333E+02
 1.14793E+03	 8.86000E+02
 1.14849E+03	 8.83667E+02
 1.14904E+03	 8.93667E+02
 1.14960E+03	 9.41333E+02
 1.15015E+03	 1.05300E+03
 1.15071E+03	 9.66000E+02
 1.15127E+03	 8.90667E+02
 1.15182E+03	 8.84667E+02
 1.15238E+03	 8.64000E+02
 1.15293E+03	 8.71000E+02
 1.15349E+03	 8.77667E+02
 1.15404E+03	 8.72333E+02
 1.15460E+03	 8.74333E+02
 1.15515E+03	 8.71333E+02
 1.15571E+03	 8.82333E+02
 1.15626E+03	 8.73333E+02
 1.15682E+03	 8.73000E+02
 1.15737E+03	 8.75333E+02
 1.15793E+03	 8.83333E+02
 1.15848E+03	 8.76333E+02
 1.15903E+03	 8.71333E+02
 1.15959E+03	 8.77333E+02
 1.16014E+03	 8.74667E+02
 1.16070E+03	 8.72333E+02
 1.16125E+03	 8.66667E+02
 1.16181E+03	 8.73667E+02
 1.16236E+03	 8.71667E+02
 1.16292E+03	 8.79333E+02
 1.16347E+03	 8.66333E+02
 1.16402E+03	 8.63667E+02
 1.16458E+03	 8.71667E+02
 1.16513E+03	 8.71333E+02
 1.16569E+03	 8.62333E+02
 1.16624E+03	 8.71000E+02
 1.16679E+03	 8.66667E+02
 1.16735E+03	 8.66333E+02
 1.16790E+03	 8.69000E+02
 1.16845E+03	 8.69000E+02
 1.16901E+03	 8.64667E+02
 1.16956E+03	 8.72000E+02
 1.17011E+03	 8.55333E+02
 1.17067E+03	 8.66333E+02
 1.17122E+03	 8.58667E+02
 1.17177E+03	 8.78333E+02
 1.17233E+03	 8.66667E+02
 1.17288E+03	 8.76000E+02
 1.17343E+03	 8.55000E+02
 1.17399E+03	 8.69000E+02
 1.17454E+03	 8.61000E+02
 1.17509E+03	 8.63333E+02
 1.17565E+03	 8.75333E+02
 1.17620E+03	 8.69667E+02
 1.17675E+03	 8.67333E+02
 1.17730E+03	 8.56667E+02
 1.17786E+03	 8.70667E+02
 1.17841E+03	 8.67333E+02
 1.17896E+03	 8.76000E+02
 1.17951E+03	 8.57667E+02
 1.18007E+03	 8.65000E+02
 1.18062E+03	 8.68333E+02
 1.18117E+03	 8.70000E+02
 1.18172E+03	 8.56667E+02
 1.18228E+03	 8.68333E+02
 1.18283E+03	 8.75667E+02
 1.18338E+03	 8.75000E+02
 1.18393E+03	 8.68667E+02
 1.18448E+03	 8.70333E+02
 1.18504E+03	 8.74000E+02
 1.18559E+03	 8.67333E+02
 1.18614E+03	 8.63000E+02
 1.18669E+03	 8.66667E+02
 1.18724E+03	 8.67000E+02
 1.18779E+03	 8.64667E+02
 1.18835E+03	 8.61667E+02
 1.18890E+03	 8.70333E+02
 1.18945E+03	 8.61667E+02
 1.19000E+03	 8.58333E+02
 1.19055E+03	 8.68333E+02
 1.19110E+03	 8.55000E+02
 1.19165E+03	 8.62667E+02
 1.19221E+03	 8.66333E+02
 1.19276E+03	 8.58000E+02
 1.19331E+03	 8.71000E+02
 1.19386E+03	 8.58000E+02
 1.19441E+03	 8.58333E+02
 1.19496E+03	 8.55000E+02
 1.19551E+03	 8.67667E+02
 1.19606E+03	 8.65000E+02
 1.19661E+03	 8.62333E+02
 1.19716E+03	 8.65333E+02
 1.19771E+03	 8.60667E+02
 1.19826E+03	 8.69000E+02
 1.19881E+03	 8.56333E+02
 1.19937E+03	 8.64667E+02
 1.19992E+03	 8.61667E+02
 1.20047E+03	 8.56667E+02
 1.20102E+03	 8.57667E+02
 1.20157E+03	 8.61333E+02
 1.20212E+03	 8.57667E+02
 1.20267E+03	 8.64000E+02
 1.20322E+03	 8.62000E+02
 1.20377E+03	 8.66333E+02
 1.20432E+03	 8.61667E+02
 1.20487E+03	 8.55000E+02
 1.20542E+03	 8.62333E+02
 1.20597E+03	 8.60000E+02
 1.20652E+03	 8.44333E+02
 1.20707E+03	 8.60000E+02
 1.20761E+03	 8.63000E+02
 1.20816E+03	 8.52333E+02
 1.20871E+03	 8.56667E+02
 1.20926E+03	 8.54333E+02
 1.20981E+03	 8.75333E+02
 1.21036E+03	 8.58000E+02
 1.21091E+03	 8.67333E+02
 1.21146E+03	 8.53333E+02
 1.21201E+03	 8.57000E+02
 1.21256E+03	 8.55333E+02
 1.21311E+03	 8.55000E+02
 1.21366E+03	 8.54000E+02
 1.21421E+03	 8.58667E+02
 1.21475E+03	 8.61000E+02
 1.21530E+03	 8.54667E+02
 1.21585E+03	 8.56333E+02
 1.21640E+03	 8.58667E+02
 1.21695E+03	 8.60333E+02
 1.21750E+03	 8.49000E+02
 1.21805E+03	 8.58667E+02
 1.21859E+03	 8.61667E+02
 1.21914E+03	 8.57667E+02
 1.21969E+03	 8.61333E+02
 1.22024E+03	 8.65000E+02
 1.22079E+03	 8.60667E+02
 1.22134E+03	 8.62333E+02
 1.22188E+03	 8.58333E+02
 1.22243E+03	 8.53000E+02
 1.22298E+03	 8.60000E+02
 1.22353E+03	 8.50667E+02
 1.22408E+03	 8.44667E+02
 1.22462E+03	 8.51333E+02
 1.22517E+03	 8.61667E+02
 1.22572E+03	 8.55667E+02
 1.22627E+03	 8.52333E+02
 1.22681E+03	 8.64333E+02
 1.22736E+03	 8.56000E+02
 1.22791E+03	 8.59333E+02
 1.22846E+03	 8.53000E+02
 1.22900E+03	 8.47333E+02
 1.22955E+03	 8.54000E+02
 1.23010E+03	 8.58667E+02
 1.23065E+03	 8.49000E+02
 1.23119E+03	 8.54667E+02
 1.23174E+03	 8.53000E+02
 1.23229E+03	 8.57333E+02
 1.23283E+03	 8.59000E+02
 1.23338E+03	 8.52667E+02
 1.23393E+03	 8.60667E+02
 1.23447E+03	 8.66000E+02
 1.23502E+03	 8.51667E+02
 1.23557E+03	 8.54667E+02
 1.23611E+03	 8.52000E+02
 1.23666E+03	 8.53333E+02
 1.23721E+03	 8.55667E+02
 1.23775E+03	 8.51667E+02
 1.23830E+03	 8.53000E+02
 1.23885E+03	 8.54000E+02
 1.23939E+03	 8.51333E+02
 1.23994E+03	 8.58333E+02
 1.24049E+03	 8.67000E+02
 1.24103E+03	 8.64667E+02
 1.24158E+03	 8.63333E+02
 1.24212E+03	 8.53333E+02
 1.24267E+03	 8.49333E+02
 1.24322E+03	 8.64667E+02
 1.24376E+03	 8.56000E+02
 1.24431E+03	 8.56667E+02
 1.24485E+03	 8.55667E+02
 1.24540E+03	 8.63000E+02
 1.24594E+03	 8.50667E+02
 1.24649E+03	 8.63333E+02
 1.24704E+03	 8.55333E+02
 1.24758E+03	 8.66667E+02
 1.24813E+03	 8.62333E+02
 1.24867E+03	 8.60667E+02
 1.24922E+03	 8.62667E+02
 1.24976E+03	 8.54333E+02
 1.25031E+03	 8.49000E+02
 1.25085E+03	 8.64000E+02
 1.25140E+03	 8.53333E+02
 1.25194E+03	 8.50667E+02
 1.25249E+03	 8.59667E+02
 1.25303E+03	 8.52667E+02
 1.25358E+03	 8.58333E+02
 1.25412E+03	 8.61333E+02
 1.25467E+03	 8.58333E+02
 1.25521E+03	 8.54667E+02
 1.25576E+03	 8.71000E+02
 1.25630E+03	 8.61667E+02
 1.25685E+03	 8.56333E+02
 1.25739E+03	 8.59000E+02
 1.25793E+03	 8.55000E+02
 1.25848E+03	 8.71000E+02
 1.25902E+03	 8.63333E+02
 1.25957E+03	 8.73667E+02
 1.26011E+03	 8.75667E+02
 1.26066E+03	 8.71000E+02
 1.26120E+03	 8.72000E+02
 1.26174E+03	 8.75000E+02
 1.26229E+03	 8.92000E+02
 1.26283E+03	 8.99333E+02
 1.26337E+03	 9.11667E+02
 1.26392E+03	 9.29667E+02
 1.26446E+03	 9.25000E+02
 1.26501E+03	 9.26667E+02
 1.26555E+03	 9.04667E+02
 1.26609E+03	 8.81667E+02
 1.26664E+03	 8.65333E+02
 1.26718E+03	 8.59333E+02
 1.26772E+03	 8.61667E+02
 1.26827E+03	 8.59333E+02
 1.26881E+03	 8.66000E+02
 1.26935E+03	 8.71667E+02
 1.26990E+03	 8.59667E+02
 1.27044E+03	 8.52333E+02
 1.27098E+03	 8.59000E+02
 1.27153E+03	 8.68333E+02
 1.27207E+03	 8.69000E+02
 1.27261E+03	 8.62000E+02
 1.27315E+03	 8.60667E+02
 1.27370E+03	 8.64333E+02
 1.27424E+03	 8.60000E+02
 1.27478E+03	 8.64667E+02
 1.27532E+03	 8.54667E+02
 1.27587E+03	 8.57000E+02
 1.27641E+03	 8.70000E+02
 1.27695E+03	 8.63667E+02
 1.27749E+03	 8.76667E+02
 1.27804E+03	 8.71000E+02
 1.27858E+03	 8.58333E+02
 1.27912E+03	 8.77667E+02
 1.27966E+03	 8.77333E+02
 1.28021E+03	 8.74000E+02
 1.28075E+03	 8.95333E+02
 1.28129E+03	 9.08333E+02
 1.28183E+03	 9.69667E+02
 1.28237E+03	 1.03433E+03
 1.28292E+03	 1.20167E+03
 1.28346E+03	 1.51033E+03
 1.28400E+03	 1.96533E+03
 1.28454E+03	 2.09733E+03
 1.28508E+03	 1.62900E+03
 1.28562E+03	 1.20467E+03
 1.28616E+03	 1.00700E+03
 1.28671E+03	 9.37000E+02
 1.28725E+03	 9.13667E+02
 1.28779E+03	 8.92000E+02
 1.28833E+03	 8.78000E+02
 1.28887E+03	 8.65667E+02
 1.28941E+03	 8.74000E+02
 1.28995E+03	 8.82000E+02
 1.29049E+03	 8.62667E+02
 1.29104E+03	 8.62000E+02
 1.29158E+03	 8.78000E+02
 1.29212E+03	 8.68667E+02
 1.29266E+03	 8.56000E+02
 1.29320E+03	 8.52667E+02
 1.29374E+03	 8.58000E+02
 1.29428E+03	 8.62667E+02
 1.29482E+03	 8.54667E+02
 1.29536E+03	 8.51333E+02
 1.29590E+03	 8.47667E+02
 1.29644E+03	 8.57667E+02
 1.29698E+03	 8.57000E+02
 1.29752E+03	 8.52333E+02
 1.29806E+03	 8.48667E+02
 1.29860E+03	 8.51667E+02
 1.29914E+03	 8.54333E+02
 1.29968E+03	 8.47333E+02
 1.30022E+03	 8.50000E+02
 1.30076E+03	 8.51667E+02
 1.30130E+03	 8.49667E+02
 1.30184E+03	 8.47667E+02
 1.30238E+03	 8.43000E+02
 1.30292E+03	 8.40333E+02
 1.30346E+03	 8.50667E+02
 1.30400E+03	 8.54333E+02
 1.30454E+03	 8.52667E+02
 1.30508E+03	 8.60667E+02
 1.30562E+03	 8.50000E+02
 1.30616E+03	 8.48000E+02
 1.30670E+03	 8.45667E+02
 1.30724E+03	 8.51667E+02
 1.30778E+03	 8.47333E+02
 1.30832E+03	 8.52667E+02
 1.30886E+03	 8.47667E+02
 1.30939E+03	 8.39333E+02
 1.30993E+03	 8.43333E+02
 1.31047E+03	 8.46000E+02
 1.31101E+03	 8.53667E+02
 1.31155E+03	 8.42667E+02
 1.31209E+03	 8.38333E+02
 1.31263E+03	 8.43667E+02
 1.31317E+03	 8.45667E+02
 1.31371E+03	 8.50000E+02
 1.31424E+03	 8.42333E+02
 1.31478E+03	 8.45000E+02
 1.31532E+03	 8.56333E+02
 1.31586E+03	 8.47000E+02
 1.31640E+03	 8.57333E+02
 1.31694E+03	 8.44667E+02
 1.31747E+03	 8.42667E+02
 1.31801E+03	 8.45000E+02
 1.31855E+03	 8.47667E+02
 1.31909E+03	 8.49000E+02
 1.31963E+03	 8.44000E+02
 1.32016E+03	 8.47667E+02
 1.32070E+03	 8.43000E+02
 1.32124E+03	 8.38000E+02
 1.32178E+03	 8.45333E+02
 1.32232E+03	 8.43667E+02
 1.32285E+03	 8.37000E+02
 1.32339E+03	 8.43333E+02
 1.32393E+03	 8.43667E+02
 1.32447E+03	 8.39333E+02
 1.32500E+03	 8.37667E+02
 1.32554E+03	 8.35333E+02
 1.32608E+03	 8.42667E+02
 1.32662E+03	 8.41667E+02
 1.32715E+03	 8.46000E+02
 1.32769E+03	 8.38667E+02
 1.32823E+03	 8.37667E+02
 1.32876E+03	 8.33667E+02
 1.32930E+03	 8.35000E+02
 1.32984E+03	 8.40000E+02
 1.33037E+03	 8.48667E+02
 1.33091E+03	 8.47333E+02
 1.33145E+03	 8.48667E+02
 1.33198E+03	 8.33000E+02
 1.33252E+03	 8.40333E+02
 1.33306E+03	 8.39000E+02
 1.33359E+03	 8.37333E+02
 1.33413E+03	 8.34000E+02
 1.33467E+03	 8.30000E+02
 1.33520E+03	 8.39333E+02
 1.33574E+03	 8.33000E+02
 1.33628E+03	 8.43333E+02
 1.33681E+03	 8.34333E+02
 1.33735E+03	 8.30000E+02
 1.33789E+03	 8.43000E+02
 1.33842E+03	 8.32333E+02
 1.33896E+03	 8.43000E+02
 1.33949E+03	 8.35667E+02
 1.34003E+03	 8.28333E+02
 1.34056E+03	 8.29333E+02
 1.34110E+03	 8.42000E+02
 1.34164E+03	 8.42333E+02
 1.34217E+03	 8.35667E+02
 1.34271E+03	 8.49333E+02
 1.34324E+03	 8.39000E+02
 1.34378E+03	 8.37000E+02
 1.34431E+03	 8.43667E+02
 1.34485E+03	 8.43333E+02
 1.34538E+03	 8.49333E+02
 1.34592E+03	 8.37000E+02
 1.34646E+03	 8.25667E+02
 1.34699E+03	 8.47333E+02
 1.34753E+03	 8.33000E+02
 1.34806E+03	 8.42000E+02
 1.34860E+03	 8.34333E+02
 1.34913E+03	 8.35667E+02
 1.34967E+03	 8.43333E+02
 1.35020E+03	 8.41000E+02
 1.35073E+03	 8.36667E+02
 1.35127E+03	 8.37667E+02
 1.35180E+03	 8.42000E+02
 1.35234E+03	 8.35000E+02
 1.35287E+03	 8.43667E+02
 1.35341E+03	 8.43000E+02
 1.35394E+03	 8.36333E+02
 1.35448E+03	 8.34000E+02
 1.35501E+03	 8.42000E+02
 1.35555E+03	 8.32667E+02
 1.35608E+03	 8.44667E+02
 1.35661E+03	 8.21333E+02
 1.35715E+03	 8.32667E+02
 1.35768E+03	 8.36000E+02
 1.35822E+03	 8.49667E+02
 1.35875E+03	 8.39667E+02
 1.35928E+03	 8.49000E+02
 1.35982E+03	 8.40333E+02
 1.36035E+03	 8.37667E+02
 1.36088E+03	 8.35333E+02
 1.36142E+03	 8.28000E+02
 1.36195E+03	 8.40333E+02
 1.36249E+03	 8.35667E+02
 1.36302E+03	 8.34667E+02
 1.36355E+03	 8.45333E+02
 1.36409E+03	 8.35667E+02
 1.36462E+03	 8.47333E+02
 1.36515E+03	 8.40333E+02
 1.36569E+03	 8.38333E+02
 1.36622E+03	 8.41333E+02
 1.36675E+03	 8.38667E+02
 1.36728E+03	 8.48000E+02
 1.36782E+03	 8.47667E+02
 1.36835E+03	 8.47667E+02
 1.36888E+03	 8.41667E+02
 1.36942E+03	 8.61667E+02
 1.36995E+03	 8.82333E+02
 1.37048E+03	 8.60333E+02
 1.37101E+03	 8.39333E+02
 1.37155E+03	 8.34333E+02
 1.37208E+03	 8.47667E+02
 1.37261E+03	 8.33000E+02
 1.37314E+03	 8.44333E+02
 1.37368E+03	 8.47667E+02
 1.37421E+03	 8.38000E+02
 1.37474E+03	 8.35333E+02
 1.37527E+03	 8.47667E+02
 1.37581E+03	 8.45000E+02
 1.37634E+03	 8.47000E+02
 1.37687E+03	 8.41333E+02
 1.37740E+03	 8.45333E+02
 1.37793E+03	 8.54000E+02
 1.37847E+03	 8.46667E+02
 1.37900E+03	 8.45000E+02
 1.37953E+03	 8.47333E+02
 1.38006E+03	 8.41333E+02
 1.38059E+03	 8.50333E+02
 1.38112E+03	 8.58333E+02
 1.38166E+03	 8.54667E+02
 1.38219E+03	 8.61333E+02
 1.38272E+03	 8.65000E+02
 1.38325E+03	 8.56667E+02
 1.38378E+03	 8.78667E+02
 1.38431E+03	 8.79000E+02
 1.38484E+03	 9.07667E+02
 1.38538E+03	 9.35000E+02
 1.38591E+03	 9.92667E+02
 1.38644E+03	 1.15800E+03
 1.38697E+03	 1.49067E+03
 1.38750E+03	 2.37767E+03
 1.38803E+03	 3.47400E+03
 1.38856E+03	 2.64033E+03
 1.38909E+03	 1.50233E+03
 1.38962E+03	 1.09833E+03
 1.39015E+03	 9.62333E+02
 1.39068E+03	 9.11667E+02
 1.39121E+03	 8.82667E+02
 1.39174E+03	 8.73667E+02
 1.39228E+03	 8.59667E+02
 1.39281E+03	 8.57000E+02
 1.39334E+03	 8.58667E+02
 1.39387E+03	 8.44667E+02
 1.39440E+03	 8.57333E+02
 1.39493E+03	 8.52333E+02
 1.39546E+03	 8.39333E+02
 1.39599E+03	 8.35333E+02
 1.39652E+03	 8.45000E+02
 1.39705E+03	 8.43667E+02
 1.39758E+03	 8.46667E+02
 1.39811E+03	 8.36000E+02
 1.39864E+03	 8.45000E+02
 1.39917E+03	 8.33000E+02
 1.39970E+03	 8.48667E+02
 1.40023E+03	 8.41333E+02
 1.40075E+03	 8.39333E+02
 1.40128E+03	 8.44000E+02
 1.40181E+03	 8.44667E+02
 1.40234E+03	 8.38667E+02
 1.40287E+03	 8.44667E+02
 1.40340E+03	 8.37333E+02
 1.40393E+03	 8.41333E+02
 1.40446E+03	 8.39667E+02
 1.40499E+03	 8.42333E+02
 1.40552E+03	 8.43667E+02
 1.40605E+03	 8.49667E+02
 1.40658E+03	 8.58667E+02
 1.40710E+03	 8.60000E+02
 1.40763E+03	 8.76333E+02
 1.40816E+03	 8.86000E+02
 1.40869E+03	 9.42333E+02
 1.40922E+03	 9.72000E+02
 1.40975E+03	 9.81000E+02
 1.41028E+03	 9.35000E+02
 1.41081E+03	 8.98667E+02
 1.41133E+03	 8.64000E+02
 1.41186E+03	 8.52000E+02
 1.41239E+03	 8.36000E+02
 1.41292E+03	 8.30667E+02
 1.41345E+03	 8.36667E+02
 1.41398E+03	 8.45667E+02
 1.41450E+03	 8.37667E+02
 1.41503E+03	 8.34000E+02
 1.41556E+03	 8.47000E+02
 1.41609E+03	 8.34333E+02
 1.41662E+03	 8.20000E+02
 1.41714E+03	 8.24000E+02
 1.41767E+03	 8.28000E+02
 1.41820E+03	 8.32333E+02
 1.41873E+03	 8.25333E+02
 1.41925E+03	 8.22667E+02
 1.41978E+03	 8.28000E+02
 1.42031E+03	 8.22667E+02
 1.42084E+03	 8.20667E+02
 1.42136E+03	 8.19000E+02
 1.42189E+03	 8.18000E+02
 1.42242E+03	 8.19667E+02
 1.42295E+03	 8.26000E+02
 1.42347E+03	 8.17000E+02
 1.42400E+03	 8.27000E+02
 1.42453E+03	 8.36333E+02
 1.42505E+03	 8.32333E+02
 1.42558E+03	 8.21333E+02
 1.42611E+03	 8.28667E+02
 1.42663E+03	 8.31000E+02
 1.42716E+03	 8.24667E+02
 1.42769E+03	 8.12000E+02
 1.42821E+03	 8.30000E+02
 1.42874E+03	 8.18000E+02
 1.42927E+03	 8.08667E+02
 1.42979E+03	 8.20667E+02
 1.43032E+03	 8.17000E+02
 1.43085E+03	 8.22333E+02
 1.43137E+03	 8.16333E+02
 1.43190E+03	 8.24000E+02
 1.43243E+03	 8.26667E+02
 1.43295E+03	 8.13000E+02
 1.43348E+03	 8.20000E+02
 1.43400E+03	 8.20333E+02
 1.43453E+03	 8.18000E+02
 1.43506E+03	 8.13667E+02
 1.43558E+03	 8.13333E+02
 1.43611E+03	 8.23333E+02
 1.43663E+03	 8.16333E+02
 1.43716E+03	 8.12667E+02
 1.43769E+03	 8.14333E+02
 1.43821E+03	 8.12667E+02
 1.43874E+03	 8.15000E+02
 1.43926E+03	 8.22333E+02
 1.43979E+03	 8.17333E+02
 1.44031E+03	 8.19667E+02
 1.44084E+03	 8.09000E+02
 1.44136E+03	 8.15000E+02
 1.44189E+03	 8.02000E+02
 1.44241E+03	 8.14000E+02
 1.44294E+03	 8.09333E+02
 1.44346E+03	 8.09333E+02
 1.44399E+03	 8.10000E+02
 1.44451E+03	 8.14000E+02
 1.44504E+03	 8.21333E+02
 1.44556E+03	 8.02333E+02
 1.44609E+03	 8.19667E+02
 1.44661E+03	 8.04667E+02
 1.44714E+03	 8.07333E+02
 1.44766E+03	 8.07000E+02
 1.44819E+03	 8.03333E+02
 1.44871E+03	 8.07667E+02
 1.44924E+03	 8.10333E+02
 1.44976E+03	 8.22000E+02
 1.45029E+03	 8.04333E+02
 1.45081E+03	 8.07000E+02
 1.45133E+03	 8.05667E+02
 1.45186E+03	 8.05667E+02
 1.45238E+03	 8.11667E+02
 1.45291E+03	 8.13333E+02
 1.45343E+03	 8.07667E+02
 1.45395E+03	 8.08667E+02
 1.45448E+03	 8.05667E+02
 1.45500E+03	 7.99000E+02
 1.45553E+03	 8.01667E+02
 1.45605E+03	 8.15667E+02
 1.45657E+03	 7.99667E+02
 1.45710E+03	 8.10667E+02
 1.45762E+03	 8.15333E+02
 1.45814E+03	 8.13333E+02
 1.45867E+03	 8.01667E+02
 1.45919E+03	 8.09000E+02
 1.45971E+03	 8.03000E+02
 1.46024E+03	 8.08667E+02
 1.46076E+03	 7.99000E+02
 1.46128E+03	 8.11000E+02
 1.46181E+03	 8.04333E+02
 1.46233E+03	 8.10333E+02
 1.46285E+03	 8.06000E+02
 1.46338E+03	 8.03667E+02
 1.46390E+03	 8.09000E+02
 1.46442E+03	 8.07667E+02
 1.46495E+03	 8.04667E+02
