 1.424755285E+03	 7.206666870E+02
 1.425282021E+03	 7.233333130E+02
 1.425808700E+03	 7.240000000E+02
 1.426335324E+03	 7.206666870E+02
 1.426861891E+03	 7.206666870E+02
 1.427388403E+03	 7.236666870E+02
 1.427914859E+03	 7.243333130E+02
 1.428441259E+03	 7.293333130E+02
 1.428967602E+03	 7.290000000E+02
 1.429493890E+03	 7.253333130E+02
 1.430020123E+03	 7.190000000E+02
 1.430546299E+03	 7.196666870E+02
 1.431072419E+03	 7.220000000E+02
 1.431598483E+03	 7.243333130E+02
 1.432124492E+03	 7.220000000E+02
 1.432650445E+03	 7.183333130E+02
 1.433176341E+03	 7.230000000E+02
 1.433702182E+03	 7.273333130E+02
 1.434227967E+03	 7.240000000E+02
 1.434753696E+03	 7.226666870E+02
 1.435279370E+03	 7.320000000E+02
 1.435804987E+03	 7.410000000E+02
 1.436330549E+03	 7.223333130E+02
 1.436856054E+03	 7.226666870E+02
 1.437381504E+03	 7.180000000E+02
 1.437906898E+03	 7.193333130E+02
 1.438432236E+03	 7.213333130E+02
 1.438957519E+03	 7.200000000E+02
 1.439482745E+03	 7.223333130E+02
 1.440007916E+03	 7.190000000E+02
 1.440533031E+03	 7.200000000E+02
 1.441058090E+03	 7.233333130E+02
 1.441583093E+03	 7.230000000E+02
 1.442108041E+03	 7.216666870E+02
 1.442632932E+03	 7.200000000E+02
 1.443157768E+03	 7.200000000E+02
 1.443682548E+03	 7.223333130E+02
 1.444207272E+03	 7.220000000E+02
 1.444731941E+03	 7.280000000E+02
 1.445256554E+03	 7.276666870E+02
 1.445781111E+03	 7.510000000E+02
 1.446305612E+03	 7.930000000E+02
 1.446830057E+03	 1.110333374E+03
 1.447354447E+03	 1.389333374E+03
 1.447878781E+03	 9.080000000E+02
 1.448403059E+03	 7.436666870E+02
 1.448927281E+03	 7.286666870E+02
 1.449451448E+03	 7.266666870E+02
 1.449975559E+03	 7.270000000E+02
 1.450499614E+03	 7.240000000E+02
 1.451023613E+03	 7.260000000E+02
 1.451547557E+03	 7.230000000E+02
 1.452071445E+03	 7.216666870E+02
 1.452595277E+03	 7.320000000E+02
 1.453119054E+03	 7.196666870E+02
 1.453642774E+03	 7.236666870E+02
 1.454166440E+03	 7.213333130E+02
 1.454690049E+03	 7.206666870E+02
 1.455213603E+03	 7.213333130E+02
 1.455737101E+03	 7.206666870E+02
 1.456260543E+03	 7.203333130E+02
 1.456783930E+03	 7.210000000E+02
 1.457307261E+03	 7.236666870E+02
 1.457830536E+03	 7.206666870E+02
 1.458353756E+03	 7.200000000E+02
 1.458876920E+03	 7.220000000E+02
 1.459400028E+03	 7.200000000E+02
 1.459923081E+03	 7.203333130E+02
 1.460446078E+03	 7.196666870E+02
 1.460969019E+03	 7.216666870E+02
 1.461491905E+03	 7.180000000E+02
 1.462014735E+03	 7.200000000E+02
 1.462537509E+03	 7.213333130E+02
 1.463060228E+03	 7.220000000E+02
 1.463582891E+03	 7.216666870E+02
 1.464105499E+03	 7.216666870E+02
 1.464628051E+03	 7.213333130E+02
 1.465150547E+03	 7.236666870E+02
 1.465672988E+03	 7.216666870E+02
 1.466195373E+03	 7.190000000E+02
 1.466717702E+03	 7.216666870E+02
 1.467239976E+03	 7.193333130E+02
 1.467762195E+03	 7.223333130E+02
 1.468284357E+03	 7.213333130E+02
 1.468806464E+03	 7.206666870E+02
 1.469328516E+03	 7.226666870E+02
 1.469850512E+03	 7.186666870E+02
 1.470372452E+03	 7.203333130E+02
 1.470894337E+03	 7.230000000E+02
 1.471416167E+03	 7.206666870E+02
 1.471937940E+03	 7.186666870E+02
 1.472459659E+03	 7.216666870E+02
 1.472981321E+03	 7.213333130E+02
 1.473502928E+03	 7.203333130E+02
 1.474024480E+03	 7.206666870E+02
 1.474545976E+03	 7.233333130E+02
 1.475067416E+03	 7.193333130E+02
 1.475588801E+03	 7.210000000E+02
 1.476110131E+03	 7.206666870E+02
 1.476631405E+03	 7.193333130E+02
 1.477152623E+03	 7.233333130E+02
 1.477673786E+03	 7.223333130E+02
 1.478194894E+03	 7.230000000E+02
 1.478715946E+03	 7.266666870E+02
 1.479236942E+03	 7.253333130E+02
 1.479757883E+03	 7.223333130E+02
 1.480278768E+03	 7.220000000E+02
 1.480799598E+03	 7.233333130E+02
 1.481320373E+03	 7.220000000E+02
 1.481841092E+03	 7.210000000E+02
 1.482361755E+03	 7.220000000E+02
 1.482882363E+03	 7.210000000E+02
 1.483402916E+03	 7.216666870E+02
 1.483923413E+03	 7.203333130E+02
 1.484443855E+03	 7.223333130E+02
 1.484964241E+03	 7.200000000E+02
 1.485484572E+03	 7.230000000E+02
 1.486004847E+03	 7.200000000E+02
 1.486525067E+03	 7.206666870E+02
 1.487045232E+03	 7.210000000E+02
 1.487565341E+03	 7.190000000E+02
 1.488085395E+03	 7.226666870E+02
 1.488605393E+03	 7.176666870E+02
 1.489125336E+03	 7.190000000E+02
 1.489645223E+03	 7.223333130E+02
 1.490165055E+03	 7.233333130E+02
 1.490684832E+03	 7.193333130E+02
 1.491204553E+03	 7.203333130E+02
 1.491724219E+03	 7.190000000E+02
 1.492243829E+03	 7.196666870E+02
 1.492763385E+03	 7.213333130E+02
 1.493282884E+03	 7.190000000E+02
 1.493802329E+03	 7.183333130E+02
 1.494321718E+03	 7.223333130E+02
 1.494841051E+03	 7.203333130E+02
 1.495360329E+03	 7.226666870E+02
 1.495879552E+03	 7.226666870E+02
 1.496398720E+03	 7.216666870E+02
 1.496917832E+03	 7.223333130E+02
 1.497436889E+03	 7.206666870E+02
 1.497955890E+03	 7.196666870E+02
 1.498474837E+03	 7.223333130E+02
 1.498993727E+03	 7.190000000E+02
 1.499512563E+03	 7.230000000E+02
 1.500031343E+03	 7.233333130E+02
 1.500550068E+03	 7.243333130E+02
 1.501068738E+03	 7.183333130E+02
 1.501587352E+03	 7.233333130E+02
 1.502105911E+03	 7.230000000E+02
 1.502624414E+03	 7.196666870E+02
 1.503142863E+03	 7.230000000E+02
 1.503661256E+03	 7.210000000E+02
 1.504179594E+03	 7.206666870E+02
 1.504697876E+03	 7.230000000E+02
 1.505216103E+03	 7.210000000E+02
 1.505734275E+03	 7.220000000E+02
 1.506252392E+03	 7.223333130E+02
 1.506770454E+03	 7.200000000E+02
 1.507288460E+03	 7.193333130E+02
 1.507806411E+03	 7.200000000E+02
 1.508324306E+03	 7.206666870E+02
 1.508842147E+03	 7.206666870E+02
 1.509359932E+03	 7.200000000E+02
 1.509877662E+03	 7.206666870E+02
 1.510395337E+03	 7.206666870E+02
 1.510912956E+03	 7.300000000E+02
 1.511430520E+03	 7.193333130E+02
 1.511948029E+03	 7.243333130E+02
 1.512465483E+03	 7.193333130E+02
 1.512982882E+03	 7.230000000E+02
 1.513500225E+03	 7.230000000E+02
 1.514017513E+03	 7.186666870E+02
 1.514534746E+03	 7.220000000E+02
 1.515051924E+03	 7.223333130E+02
 1.515569047E+03	 7.253333130E+02
 1.516086114E+03	 7.210000000E+02
 1.516603126E+03	 7.236666870E+02
 1.517120084E+03	 7.193333130E+02
 1.517636985E+03	 7.220000000E+02
 1.518153832E+03	 7.190000000E+02
 1.518670624E+03	 7.216666870E+02
 1.519187360E+03	 7.203333130E+02
 1.519704041E+03	 7.203333130E+02
 1.520220667E+03	 7.213333130E+02
 1.520737238E+03	 7.203333130E+02
 1.521253754E+03	 7.206666870E+02
 1.521770215E+03	 7.190000000E+02
 1.522286620E+03	 7.210000000E+02
 1.522802971E+03	 7.233333130E+02
 1.523319266E+03	 7.203333130E+02
 1.523835506E+03	 7.220000000E+02
 1.524351691E+03	 7.226666870E+02
 1.524867821E+03	 7.210000000E+02
 1.525383896E+03	 7.203333130E+02
 1.525899916E+03	 7.246666870E+02
 1.526415881E+03	 7.196666870E+02
 1.526931790E+03	 7.213333130E+02
 1.527447645E+03	 7.200000000E+02
 1.527963444E+03	 7.216666870E+02
 1.528479188E+03	 7.206666870E+02
 1.528994877E+03	 7.220000000E+02
 1.529510512E+03	 7.193333130E+02
 1.530026091E+03	 7.200000000E+02
 1.530541615E+03	 7.233333130E+02
 1.531057084E+03	 7.223333130E+02
 1.531572497E+03	 9.490000000E+02
 1.532087856E+03	 1.123000000E+03
 1.532603160E+03	 8.106666870E+02
 1.533118409E+03	 7.246666870E+02
 1.533633603E+03	 7.196666870E+02
 1.534148741E+03	 7.210000000E+02
 1.534663825E+03	 7.200000000E+02
 1.535178853E+03	 7.193333130E+02
 1.535693827E+03	 7.213333130E+02
 1.536208746E+03	 7.206666870E+02
 1.536723609E+03	 7.193333130E+02
 1.537238418E+03	 7.216666870E+02
 1.537753171E+03	 7.206666870E+02
 1.538267870E+03	 7.183333130E+02
 1.538782514E+03	 7.220000000E+02
 1.539297102E+03	 7.256666870E+02
 1.539811636E+03	 7.230000000E+02
 1.540326114E+03	 7.203333130E+02
 1.540840538E+03	 7.213333130E+02
 1.541354907E+03	 7.223333130E+02
 1.541869220E+03	 7.206666870E+02
 1.542383479E+03	 7.236666870E+02
 1.542897683E+03	 7.213333130E+02
 1.543411832E+03	 7.216666870E+02
 1.543925926E+03	 7.233333130E+02
 1.544439964E+03	 7.196666870E+02
 1.544953948E+03	 7.230000000E+02
 1.545467877E+03	 7.223333130E+02
 1.545981752E+03	 7.216666870E+02
 1.546495571E+03	 7.230000000E+02
 1.547009335E+03	 7.223333130E+02
 1.547523044E+03	 7.290000000E+02
 1.548036699E+03	 7.246666870E+02
 1.548550298E+03	 7.233333130E+02
 1.549063843E+03	 7.260000000E+02
 1.549577333E+03	 7.240000000E+02
 1.550090767E+03	 7.210000000E+02
 1.550604147E+03	 7.220000000E+02
 1.551117472E+03	 7.256666870E+02
 1.551630742E+03	 7.216666870E+02
 1.552143958E+03	 7.216666870E+02
 1.552657118E+03	 7.206666870E+02
 1.553170224E+03	 7.216666870E+02
 1.553683274E+03	 7.233333130E+02
 1.554196270E+03	 7.213333130E+02
 1.554709211E+03	 7.193333130E+02
 1.555222097E+03	 7.186666870E+02
 1.555734928E+03	 7.210000000E+02
 1.556247705E+03	 7.200000000E+02
 1.556760426E+03	 7.233333130E+02
 1.557273093E+03	 7.220000000E+02
 1.557785705E+03	 7.243333130E+02
 1.558298262E+03	 7.216666870E+02
 1.558810764E+03	 7.216666870E+02
 1.559323211E+03	 7.206666870E+02
 1.559835604E+03	 7.236666870E+02
 1.560347941E+03	 7.216666870E+02
 1.560860224E+03	 7.226666870E+02
 1.561372452E+03	 7.213333130E+02
 1.561884626E+03	 7.226666870E+02
 1.562396744E+03	 7.196666870E+02
 1.562908808E+03	 7.196666870E+02
 1.563420817E+03	 7.213333130E+02
 1.563932771E+03	 7.183333130E+02
 1.564444671E+03	 7.236666870E+02
 1.564956515E+03	 7.250000000E+02
 1.565468305E+03	 7.366666870E+02
 1.565980040E+03	 7.866666870E+02
 1.566491721E+03	 8.903333130E+02
 1.567003346E+03	 8.080000000E+02
 1.567514917E+03	 7.530000000E+02
 1.568026433E+03	 7.383333130E+02
 1.568537894E+03	 7.263333130E+02
 1.569049301E+03	 7.253333130E+02
 1.569560653E+03	 7.260000000E+02
 1.570071950E+03	 7.196666870E+02
 1.570583192E+03	 7.263333130E+02
 1.571094380E+03	 7.233333130E+02
 1.571605513E+03	 7.253333130E+02
 1.572116591E+03	 7.243333130E+02
 1.572627615E+03	 7.236666870E+02
 1.573138584E+03	 7.243333130E+02
 1.573649498E+03	 7.223333130E+02
 1.574160357E+03	 7.256666870E+02
 1.574671162E+03	 7.213333130E+02
 1.575181912E+03	 7.220000000E+02
 1.575692608E+03	 7.213333130E+02
 1.576203248E+03	 7.226666870E+02
 1.576713834E+03	 7.213333130E+02
 1.577224366E+03	 7.193333130E+02
 1.577734843E+03	 7.223333130E+02
 1.578245265E+03	 7.206666870E+02
 1.578755632E+03	 7.250000000E+02
 1.579265945E+03	 7.240000000E+02
 1.579776203E+03	 7.210000000E+02
 1.580286406E+03	 7.210000000E+02
 1.580796555E+03	 7.173333130E+02
 1.581306649E+03	 7.210000000E+02
 1.581816689E+03	 7.216666870E+02
 1.582326674E+03	 7.216666870E+02
 1.582836604E+03	 7.203333130E+02
 1.583346480E+03	 7.233333130E+02
 1.583856301E+03	 7.216666870E+02
 1.584366067E+03	 7.216666870E+02
 1.584875779E+03	 7.196666870E+02
 1.585385437E+03	 7.196666870E+02
 1.585895039E+03	 7.206666870E+02
 1.586404587E+03	 7.250000000E+02
 1.586914081E+03	 7.370000000E+02
 1.587423520E+03	 7.286666870E+02
 1.587932904E+03	 7.253333130E+02
 1.588442234E+03	 7.200000000E+02
 1.588951509E+03	 7.226666870E+02
 1.589460730E+03	 7.190000000E+02
 1.589969896E+03	 7.203333130E+02
 1.590479007E+03	 7.230000000E+02
 1.590988064E+03	 7.223333130E+02
 1.591497067E+03	 7.210000000E+02
 1.592006015E+03	 7.233333130E+02
