1153.908414	748.4000244
1154.465318	750.7999878
1155.022163	748.2000122
1155.578949	747.4000244
1156.135678	745.7999878
1156.692348	753.0
1157.248959	745.0
1157.805512	744.5999756
1158.362007	749.0
1158.918444	749.7999878
1159.474822	748.2000122
1160.031142	747.7999878
1160.587404	747.7999878
1161.143607	748.5999756
1161.699752	746.7999878
1162.255839	743.0
1162.811867	759.4000244
1163.367837	744.5999756
1163.923749	749.0
1164.479603	747.5999756
1165.035398	748.5999756
1165.591135	747.2000122
1166.146814	751.7999878
1166.702434	747.5999756
1167.257997	751.4000244
1167.8135	747.2000122
1168.368946	748.5999756
1168.924334	754.5999756
1169.479663	749.2000122
1170.034934	744.5999756
1170.590147	752.2000122
1171.145301	746.4000244
1171.700398	747.5999756
1172.255436	748.2000122
1172.810416	748.4000244
1173.365337	748.4000244
1173.920201	745.7999878
1174.475006	749.5999756
1175.029753	746.7999878
1175.584442	750.5999756
1176.139073	750.2000122
1176.693645	746.5999756
1177.24816	747.2000122
1177.802616	743.5999756
1178.357014	751.4000244
1178.911354	750.2000122
1179.465635	749.2000122
1180.019859	751.4000244
1180.574024	748.7999878
1181.128132	748.0
1181.682181	749.2000122
1182.236172	751.0
1182.790105	750.0
1183.343979	745.7999878
1183.897796	744.7999878
1184.451555	742.0
1185.005255	745.5999756
1185.558897	747.2000122
1186.112481	746.7999878
1186.666008	743.2000122
1187.219476	745.5999756
1187.772885	750.0
1188.326237	750.2000122
1188.879531	744.0
1189.432767	746.4000244
1189.985944	745.4000244
1190.539064	744.5999756
1191.092125	744.0
1191.645129	742.7999878
1192.198074	743.0
1192.750962	748.7999878
1193.303791	748.4000244
1193.856562	750.5999756
1194.409275	750.2000122
1194.96193	747.0
1195.514528	744.2000122
1196.067067	748.4000244
1196.619548	746.0
1197.171971	749.2000122
1197.724336	748.5999756
1198.276643	749.7999878
1198.828892	744.4000244
1199.381084	748.0
1199.933217	744.5999756
1200.485292	745.4000244
1201.037309	749.0
1201.589268	745.5999756
1202.14117	746.4000244
1202.693013	748.2000122
1203.244798	747.0
1203.796526	747.4000244
1204.348195	753.5999756
1204.899806	746.5999756
1205.45136	746.2000122
1206.002856	748.2000122
1206.554293	746.7999878
1207.105673	742.5999756
1207.656995	738.5999756
1208.208259	741.4000244
1208.759465	745.2000122
1209.310613	747.5999756
1209.861703	747.0
1210.412735	743.0
1210.96371	745.2000122
1211.514626	742.7999878
1212.065485	744.0
1212.616286	743.0
1213.167028	745.4000244
1213.717713	745.0
1214.268341	748.0
1214.81891	743.0
1215.369421	744.4000244
1215.919875	746.5999756
1216.47027	746.7999878
1217.020608	744.0
1217.570888	751.0
1218.121111	742.7999878
1218.671275	744.0
1219.221381	744.7999878
1219.77143	748.0
1220.321421	746.4000244
1220.871354	747.5999756
1221.421229	745.4000244
1221.971047	745.7999878
1222.520807	742.7999878
1223.070508	742.4000244
1223.620153	743.7999878
1224.169739	744.5999756
1224.719267	746.0
1225.268738	744.7999878
1225.818151	743.0
1226.367506	744.2000122
1226.916804	746.5999756
1227.466044	745.5999756
1228.015225	746.0
1228.56435	743.5999756
1229.113416	747.2000122
1229.662425	743.5999756
1230.211376	744.2000122
1230.760269	748.5999756
1231.309105	745.7999878
1231.857883	748.4000244
1232.406603	744.4000244
1232.955265	741.0
1233.50387	742.0
1234.052417	743.2000122
1234.600906	738.2000122
1235.149338	743.2000122
1235.697712	747.4000244
1236.246028	743.0
1236.794286	741.0
1237.342487	741.4000244
1237.890631	748.0
1238.438716	738.7999878
1238.986744	742.4000244
1239.534714	745.0
1240.082627	739.0
1240.630482	744.0
1241.178279	738.2000122
1241.726019	743.0
1242.273701	743.4000244
1242.821325	744.5999756
1243.368892	741.0
1243.916401	742.7999878
1244.463853	743.2000122
1245.011247	740.4000244
1245.558583	743.2000122
1246.105862	742.5999756
1246.653083	741.5999756
1247.200246	743.2000122
1247.747352	739.5999756
1248.294401	740.7999878
1248.841392	742.5999756
1249.388325	740.4000244
1249.935201	750.5999756
1250.482019	740.2000122
1251.028779	739.2000122
1251.575482	743.5999756
1252.122128	740.0
1252.668716	743.2000122
1253.215246	741.7999878
1253.761719	742.4000244
1254.308134	740.4000244
1254.854492	744.5999756
1255.400792	743.0
1255.947035	739.5999756
1256.49322	739.0
1257.039348	740.4000244
1257.585418	739.5999756
1258.131431	738.5999756
1258.677386	736.2000122
1259.223284	738.7999878
1259.769124	737.0
1260.314907	739.4000244
1260.860632	738.5999756
1261.4063	738.2000122
1261.95191	738.4000244
1262.497463	736.4000244
1263.042959	739.0
1263.588397	737.4000244
1264.133777	733.7999878
1264.6791	736.7999878
1265.224366	740.7999878
1265.769574	742.2000122
1266.314725	747.7999878
1266.859818	745.7999878
1267.404854	739.7999878
1267.949833	739.0
1268.494754	737.7999878
1269.039618	738.4000244
1269.584424	733.2000122
1270.129173	739.2000122
1270.673865	734.5999756
1271.218499	733.7999878
1271.763076	740.5999756
1272.307595	736.4000244
1272.852057	740.2000122
1273.396462	737.2000122
1273.940809	738.5999756
1274.485099	735.0
1275.029331	732.0
1275.573507	736.0
1276.117625	733.2000122
1276.661685	734.2000122
1277.205688	735.0
1277.749634	733.4000244
1278.293523	737.2000122
1278.837354	736.7999878
1279.381128	736.2000122
1279.924844	731.7999878
1280.468504	737.4000244
1281.012106	734.7999878
1281.55565	738.2000122
1282.099138	731.4000244
1282.642568	734.2000122
1283.18594	736.5999756
1283.729256	735.2000122
1284.272514	733.2000122
1284.815715	737.7999878
1285.358859	739.0
1285.901945	771.7999878
1286.444974	841.2000122
1286.987946	841.5999756
1287.530861	771.2000122
1288.073718	743.4000244
1288.616519	738.2000122
1289.159262	738.2000122
1289.701947	736.4000244
1290.244576	734.4000244
1290.787147	734.0
1291.329661	735.5999756
1291.872118	734.7999878
1292.414518	735.7999878
1292.95686	732.7999878
1293.499145	736.4000244
1294.041373	733.7999878
1294.583544	735.7999878
1295.125658	735.0
1295.667714	735.7999878
1296.209713	731.2000122
1296.751656	731.7999878
1297.293541	738.7999878
1297.835368	733.7999878
1298.377139	733.2000122
1298.918852	732.4000244
1299.460509	734.7999878
1300.002108	734.2000122
1300.54365	734.4000244
1301.085135	735.7999878
1301.626563	732.0
1302.167933	731.2000122
1302.709247	736.2000122
1303.250503	735.2000122
1303.791703	733.0
1304.332845	738.2000122
1304.87393	734.4000244
1305.414958	733.0
1305.955929	731.4000244
1306.496843	737.2000122
1307.0377	738.7999878
1307.578499	738.7999878
1308.119242	732.2000122
1308.659927	735.4000244
1309.200556	730.2000122
1309.741127	732.2000122
1310.281642	734.2000122
1310.822099	736.0
1311.362499	735.2000122
1311.902842	737.2000122
1312.443128	731.7999878
1312.983358	734.0
1313.52353	735.5999756
1314.063645	732.4000244
1314.603703	734.5999756
1315.143704	735.0
1315.683648	736.4000244
1316.223535	731.0
1316.763365	735.4000244
1317.303138	736.5999756
1317.842854	731.2000122
1318.382513	738.4000244
1318.922115	733.7999878
1319.46166	734.0
1320.001148	734.5999756
1320.54058	735.4000244
1321.079954	732.0
1321.619271	733.5999756
1322.158531	735.2000122
1322.697735	738.2000122
1323.236881	736.4000244
1323.77597	735.2000122
1324.315003	735.2000122
1324.853978	733.5999756
1325.392897	737.2000122
1325.931759	732.7999878
1326.470564	738.4000244
1327.009311	737.4000244
1327.548002	735.2000122
1328.086636	736.2000122
1328.625214	732.0
1329.163734	736.2000122
1329.702197	736.4000244
1330.240604	734.5999756
1330.778953	735.0
1331.317246	731.0
1331.855482	734.0
1332.393661	732.0
1332.931783	734.0
1333.469848	738.2000122
1334.007857	737.7999878
1334.545808	737.2000122
1335.083703	736.5999756
1335.621541	736.2000122
1336.159322	738.0
1336.697046	735.4000244
1337.234714	733.7999878
1337.772324	736.2000122
1338.309878	737.0
1338.847375	732.5999756
1339.384815	735.4000244
1339.922198	735.2000122
1340.459525	740.7999878
1340.996795	737.7999878
1341.534008	734.4000244
1342.071164	735.7999878
1342.608263	737.7999878
1343.145306	733.5999756
1343.682292	738.2000122
1344.219221	735.2000122
1344.756093	734.4000244
1345.292909	737.4000244
1345.829667	733.7999878
1346.36637	733.5999756
1346.903015	735.2000122
1347.439603	733.7999878
1347.976135	733.7999878
1348.51261	738.0
1349.049029	738.4000244
1349.58539	737.7999878
1350.121695	731.5999756
1350.657944	734.2000122
1351.194135	734.2000122
1351.73027	743.7999878
1352.266348	737.5999756
1352.80237	733.0
1353.338334	732.7999878
1353.874242	737.2000122
1354.410094	736.7999878
1354.945888	732.0
1355.481626	735.5999756
1356.017308	739.7999878
1356.552933	731.4000244
1357.088501	732.7999878
1357.624012	732.7999878
1358.159467	734.2000122
1358.694865	737.7999878
1359.230206	738.5999756
1359.765491	735.7999878
1360.300719	736.0
1360.835891	736.2000122
1361.371006	733.0
1361.906064	738.0
1362.441066	739.0
1362.976011	736.7999878
1363.5109	735.7999878
1364.045732	730.5999756
1364.580507	736.2000122
1365.115226	738.5999756
1365.649888	738.7999878
1366.184494	733.4000244
1366.719043	733.5999756
1367.253535	736.5999756
1367.787971	736.4000244
1368.32235	732.7999878
1368.856673	739.4000244
1369.390939	737.2000122
1369.925149	732.2000122
1370.459302	735.2000122
1370.993399	737.5999756
1371.527439	738.5999756
1372.061423	736.0
1372.59535	735.4000244
1373.12922	738.0
1373.663034	734.0
1374.196792	737.0
1374.730493	734.7999878
1375.264137	734.5999756
1375.797725	734.7999878
1376.331257	734.2000122
1376.864732	733.0
1377.39815	737.7999878
1377.931512	733.5999756
1378.464818	733.2000122
1378.998067	735.5999756
1379.53126	734.0
1380.064396	733.0
1380.597475	733.7999878
1381.130499	734.4000244
1381.663466	733.2000122
1382.196376	733.7999878
1382.72923	736.4000244
1383.262028	733.4000244
1383.794769	732.0
1384.327453	734.4000244
1384.860082	733.0
1385.392653	735.5999756
1385.925169	733.2000122
1386.457628	735.7999878
1386.990031	740.0
1387.522377	736.5999756
1388.054667	739.4000244
1388.5869	773.2000122
1389.119077	892.7999878
1389.651198	911.5999756
1390.183262	798.2000122
1390.71527	745.5999756
1391.247222	740.2000122
1391.779117	737.5999756
1392.310956	731.5999756
1392.842739	736.4000244
1393.374465	733.5999756
1393.906135	736.2000122
1394.437748	733.2000122
1394.969306	732.2000122
1395.500806	735.0
1396.032251	733.7999878
1396.563639	735.4000244
1397.094971	729.5999756
1397.626247	736.2000122
1398.157466	733.5999756
1398.688629	738.7999878
1399.219736	732.2000122
1399.750786	730.0
1400.281781	734.2000122
1400.812718	736.2000122
1401.3436	737.0
1401.874425	735.7999878
1402.405194	734.5999756
1402.935907	737.5999756
1403.466564	731.0
1403.997164	732.5999756
1404.527708	734.5999756
1405.058196	738.2000122
1405.588628	736.5999756
1406.119003	736.7999878
1406.649322	734.5999756
1407.179585	731.5999756
1407.709791	733.2000122
1408.239942	734.0
1408.770036	736.2000122
1409.300074	736.0
1409.830056	738.4000244
1410.359982	750.5999756
1410.889851	751.0
1411.419664	737.4000244
1411.949421	732.4000244
1412.479122	738.0
1413.008767	736.4000244
1413.538356	731.5999756
1414.067888	732.5999756
1414.597364	735.0
1415.126784	736.0
1415.656148	736.4000244
1416.185456	737.0
1416.714707	734.4000244
1417.243903	736.5999756
1417.773042	742.0
1418.302126	736.2000122
1418.831153	733.0
1419.360124	732.0
1419.889038	735.7999878
1420.417897	733.4000244
1420.9467	735.5999756
1421.475446	735.2000122
1422.004137	733.0
1422.532771	733.7999878
1423.061349	739.7999878
1423.589872	734.4000244
1424.118338	733.4000244
1424.646748	735.4000244
1425.175102	734.0
1425.7034	734.5999756
1426.231641	737.7999878
1426.759827	734.4000244
1427.287957	731.5999756
1427.816031	737.0
1428.344048	733.4000244
1428.87201	735.7999878
1429.399915	735.2000122
1429.927765	732.2000122
1430.455558	733.7999878
1430.983296	735.7999878
1431.510977	734.5999756
1432.038603	737.2000122
1432.566172	735.4000244
1433.093686	735.4000244
1433.621143	736.0
1434.148545	737.7999878
1434.67589	734.4000244
1435.20318	735.7999878
1435.730413	738.4000244
1436.257591	736.0
1436.784712	738.2000122
1437.311778	733.4000244
1437.838788	733.5999756
1438.365741	736.2000122
1438.892639	733.5999756
1439.419481	737.4000244
1439.946267	736.7999878
1440.472997	736.5999756
1440.999671	738.0
1441.526289	736.2000122
1442.052851	739.0
1442.579357	737.4000244
1443.105807	737.0
1443.632202	735.7999878
1444.15854	736.0
1444.684823	736.0
1445.21105	736.5999756
1445.73722	736.0
1446.263335	738.0
1446.789394	739.4000244
1447.315398	732.4000244
1447.841345	732.7999878
1448.367236	735.7999878
1448.893072	736.0
1449.418852	734.4000244
1449.944575	730.5999756
1450.470243	733.7999878
1450.995856	737.5999756
1451.521412	730.2000122
1452.046912	739.0
1452.572357	737.0
1453.097746	737.2000122
1453.623079	735.5999756
1454.148356	737.7999878
1454.673577	741.0
1455.198743	734.7999878
1455.723853	733.5999756
1456.248906	735.0
1456.773905	731.5999756
1457.298847	736.5999756
1457.823733	741.5999756
1458.348564	735.2000122
1458.873339	736.7999878
1459.398058	739.4000244
1459.922722	734.2000122
1460.44733	735.4000244
1460.971882	734.7999878
1461.496378	736.5999756
1462.020818	739.0
1462.545203	735.2000122
1463.069532	736.4000244
1463.593805	738.7999878
1464.118022	733.0
1464.642184	736.4000244
1465.16629	734.5999756
1465.690341	735.0
1466.214335	738.5999756
1466.738274	736.4000244
1467.262157	735.2000122
1467.785985	735.5999756
1468.309756	737.2000122
1468.833472	734.2000122
1469.357133	734.7999878
1469.880738	737.0
1470.404287	737.5999756
1470.92778	735.5999756
1471.451218	736.4000244
1471.9746	736.2000122
1472.497926	739.0
1473.021197	737.5999756
1473.544412	733.4000244
1474.067571	737.0
1474.590675	739.7999878
1475.113723	735.4000244
1475.636716	734.0
1476.159653	732.4000244
1476.682534	735.0
1477.205359	738.4000244
1477.728129	735.5999756
1478.250844	735.2000122
1478.773503	734.4000244
1479.296106	739.5999756
1479.818653	735.4000244
1480.341145	739.0
1480.863582	732.7999878
1481.385963	731.0
1481.908288	734.4000244
1482.430558	731.7999878
1482.952772	740.0
1483.47493	735.2000122
1483.997033	737.4000244
1484.519081	739.5999756
1485.041073	737.4000244
1485.563009	735.5999756
1486.08489	736.2000122
1486.606715	733.5999756
1487.128485	727.7999878
1487.650199	738.2000122
1488.171858	735.0
1488.693461	736.4000244
1489.215008	733.7999878
1489.736501	740.0
1490.257937	737.7999878
1490.779318	737.4000244
1491.300644	731.4000244
1491.821914	738.2000122
1492.343129	735.2000122
1492.864288	736.5999756
1493.385392	734.0
1493.90644	737.2000122
1494.427432	730.4000244
1494.94837	734.2000122
1495.469252	736.5999756
1495.990078	734.0
1496.510849	739.0
1497.031564	734.4000244
1497.552224	744.2000122
1498.072829	737.0
1498.593378	739.2000122
1499.113872	739.2000122
1499.63431	734.7999878
1500.154693	740.5999756
1500.67502	734.5999756
1501.195292	736.4000244
1501.715509	735.4000244
1502.23567	734.0
1502.755776	738.0
1503.275826	734.0
1503.795821	741.7999878
1504.315761	737.2000122
1504.835645	730.2000122
1505.355474	731.7999878
1505.875248	732.0
1506.394966	737.0
1506.914629	734.4000244
1507.434236	737.5999756
1507.953788	732.4000244
1508.473285	738.7999878
1508.992726	735.5999756
1509.512112	733.2000122
1510.031443	736.4000244
1510.550719	732.2000122
1511.069939	742.0
1511.589103	730.7999878
1512.108213	736.2000122
1512.627267	732.7999878
1513.146266	735.7999878
1513.665209	735.0
1514.184097	734.0
1514.70293	737.2000122
1515.221708	736.5999756
1515.74043	734.5999756
1516.259097	737.2000122
1516.777709	736.4000244
1517.296265	736.2000122
1517.814767	729.7999878
1518.333213	736.4000244
1518.851603	735.7999878
1519.369939	738.5999756
1519.888219	737.0
1520.406444	735.2000122
1520.924614	735.2000122
1521.442728	734.7999878
1521.960787	743.4000244
1522.478791	732.4000244
1522.99674	734.5999756
1523.514634	736.0
1524.032472	732.4000244
1524.550255	734.4000244
1525.067983	733.5999756
1525.585656	733.5999756
1526.103274	736.2000122
1526.620836	736.2000122
1527.138343	737.7999878
1527.655795	733.5999756
1528.173192	732.0
1528.690533	735.5999756
1529.20782	738.2000122
1529.725051	736.0
1530.242227	737.5999756
1530.759348	735.4000244
1531.276414	738.7999878
1531.793425	735.4000244
1532.31038	736.0
1532.827281	735.0
1533.344126	739.7999878
1533.860916	740.0
1534.377651	739.4000244
1534.894331	737.2000122
1535.410956	736.4000244
1535.927525	737.7999878
1536.44404	734.0
1536.960499	731.0
1537.476904	739.4000244
1537.993253	735.5999756
1538.509547	737.4000244
1539.025786	736.4000244
1539.54197	738.0
1540.058099	737.2000122
1540.574173	734.0
1541.090192	740.2000122
1541.606155	740.5999756
1542.122064	737.7999878
1542.637918	737.4000244
1543.153716	731.2000122
1543.66946	738.5999756
1544.185148	735.0
1544.700782	736.5999756
1545.21636	736.7999878
1545.731883	737.4000244
1546.247352	742.7999878
1546.762765	735.0
1547.278123	734.5999756
1547.793427	738.2000122
1548.308675	738.0
1548.823868	739.4000244
1549.339006	743.7999878
1549.85409	736.2000122
1550.369118	735.7999878
1550.884091	737.4000244
1551.39901	753.5999756
1551.913873	739.2000122
1552.428682	739.4000244
1552.943435	739.7999878
1553.458133	743.7999878
1553.972777	736.5999756
1554.487366	739.0
1555.001899	743.5999756
1555.516378	740.4000244
1556.030802	741.5999756
1556.54517	743.7999878
1557.059484	744.0
1557.573743	744.2000122
1558.087947	738.4000244
1558.602096	737.4000244
1559.116191	739.5999756
1559.63023	739.7999878
1560.144214	739.5999756
1560.658144	735.2000122
1561.172018	737.2000122
1561.685838	740.2000122
1562.199603	738.7999878
1562.713313	738.0
1563.226968	739.0
1563.740568	738.0
1564.254113	740.5999756
1564.767604	735.2000122
1565.281039	736.4000244
1565.79442	739.4000244
1566.307746	739.2000122
1566.821017	742.5999756
1567.334233	737.2000122
1567.847394	740.2000122
1568.360501	740.5999756
1568.873553	741.4000244
1569.386549	741.2000122
1569.899491	741.7999878
1570.412379	738.7999878
1570.925211	740.7999878
1571.437989	737.4000244
1571.950711	737.7999878
1572.463379	738.5999756
1572.975993	741.0
1573.488551	740.7999878
1574.001055	739.2000122
1574.513503	737.5999756
1575.025897	741.2000122
1575.538237	744.5999756
1576.050521	742.2000122
1576.562751	740.5999756
1577.074926	738.4000244
1577.587046	742.4000244
1578.099112	741.7999878
1578.611123	741.4000244
1579.123079	739.7999878
1579.63498	736.5999756
1580.146826	738.7999878
1580.658618	739.4000244
1581.170355	743.4000244
1581.682038	739.0
1582.193665	744.2000122
1582.705238	742.7999878
1583.216756	743.0
1583.72822	736.4000244
1584.239629	734.7999878
1584.750983	741.2000122
1585.262282	737.4000244
1585.773527	739.5999756
1586.284717	739.7999878
1586.795852	741.2000122
1587.306933	738.7999878
1587.817959	739.0
1588.328931	737.7999878
1588.839847	745.5999756
1589.350709	739.0
1589.861517	742.5999756
1590.37227	750.0
1590.882968	739.4000244
1591.393611	735.4000244
1591.9042	738.0
1592.414734	740.4000244
1592.925214	741.0
1593.435639	742.5999756
1593.946009	739.7999878
1594.456325	742.2000122
1594.966586	737.7999878
1595.476793	743.5999756
1595.986945	740.0
1596.497042	738.5999756
1597.007085	744.2000122
1597.517073	735.2000122
1598.027006	741.0
1598.536885	740.4000244
1599.04671	739.5999756
1599.55648	738.2000122
1600.066195	739.0
1600.575856	737.5999756
1601.085462	738.5999756
1601.595014	741.7999878
1602.104511	735.0
1602.613953	742.4000244
1603.123341	739.5999756
1603.632675	743.2000122
1604.141954	740.5999756
1604.651178	739.0
1605.160348	742.5999756
1605.669463	735.4000244
1606.178524	742.2000122
1606.68753	735.5999756
1607.196482	739.7999878
