1153.587587	710.7999878
1154.142664	713.2000122
1154.697683	717.5999756
1155.252646	717.0
1155.807552	717.2000122
1156.362401	713.2000122
1156.917193	708.4000244
1157.471928	711.7999878
1158.026607	711.7999878
1158.581228	714.2000122
1159.135792	712.2000122
1159.690299	708.2000122
1160.24475	714.2000122
1160.799143	713.5999756
1161.35348	711.7999878
1161.90776	714.7999878
1162.461983	708.0
1163.016149	711.5999756
1163.570258	715.2000122
1164.12431	714.2000122
1164.678305	712.2000122
1165.232243	712.2000122
1165.786125	710.5999756
1166.339949	714.2000122
1166.893717	713.7999878
1167.447428	716.4000244
1168.001082	712.5999756
1168.554679	708.7999878
1169.108219	709.0
1169.661702	713.2000122
1170.215129	710.2000122
1170.768498	713.4000244
1171.321811	710.0
1171.875067	713.5999756
1172.428266	710.4000244
1172.981409	708.0
1173.534494	704.4000244
1174.087523	713.7999878
1174.640495	711.7999878
1175.19341	711.0
1175.746268	710.0
1176.299069	718.4000244
1176.851814	710.2000122
1177.404501	709.2000122
1177.957132	712.7999878
1178.509707	713.7999878
1179.062224	709.7999878
1179.614685	711.2000122
1180.167088	711.7999878
1180.719435	708.4000244
1181.271726	713.2000122
1181.823959	711.2000122
1182.376136	707.7999878
1182.928256	708.2000122
1183.480319	709.0
1184.032325	709.0
1184.584275	713.5999756
1185.136168	711.7999878
1185.688004	709.7999878
1186.239784	710.5999756
1186.791506	712.2000122
1187.343172	708.4000244
1187.894781	709.7999878
1188.446334	709.0
1188.99783	710.5999756
1189.549269	710.2000122
1190.100651	707.2000122
1190.651977	706.5999756
1191.203246	713.0
1191.754458	708.5999756
1192.305613	706.0
1192.856712	710.0
1193.407754	725.4000244
1193.95874	709.4000244
1194.509669	709.2000122
1195.060541	708.7999878
1195.611356	708.7999878
1196.162115	709.4000244
1196.712817	713.7999878
1197.263462	710.2000122
1197.814051	705.7999878
1198.364583	710.4000244
1198.915058	704.4000244
1199.465477	709.5999756
1200.015839	709.4000244
1200.566145	709.2000122
1201.116394	712.0
1201.666586	711.2000122
1202.216721	710.2000122
1202.7668	710.0
1203.316823	708.4000244
1203.866788	709.7999878
1204.416697	709.5999756
1204.96655	712.0
1205.516346	704.5999756
1206.066085	711.0
1206.615768	711.5999756
1207.165394	707.4000244
1207.714963	708.0
1208.264476	712.4000244
1208.813932	710.0
1209.363332	711.2000122
1209.912675	715.4000244
1210.461962	714.2000122
1211.011192	709.0
1211.560365	711.0
1212.109482	711.7999878
1212.658542	711.4000244
1213.207546	711.2000122
1213.756493	706.5999756
1214.305384	710.5999756
1214.854218	712.2000122
1215.402995	712.0
1215.951716	711.5999756
1216.500381	716.7999878
1217.048989	716.4000244
1217.59754	715.7999878
1218.146035	709.4000244
1218.694473	709.7999878
1219.242855	712.2000122
1219.79118	713.4000244
1220.339449	712.2000122
1220.887662	710.7999878
1221.435817	710.0
1221.983917	706.7999878
1222.531959	709.0
1223.079946	717.7999878
1223.627876	710.4000244
1224.175749	711.7999878
1224.723566	715.5999756
1225.271326	711.7999878
1225.81903	712.2000122
1226.366678	708.4000244
1226.914269	711.7999878
1227.461803	710.2000122
1228.009281	711.0
1228.556703	716.4000244
1229.104068	720.7999878
1229.651377	716.2000122
1230.198629	710.2000122
1230.745825	713.7999878
1231.292965	717.2000122
1231.840048	716.4000244
1232.387074	714.7999878
1232.934044	714.7999878
1233.480958	714.2000122
1234.027815	715.5999756
1234.574616	716.0
1235.121361	714.4000244
1235.668049	713.2000122
1236.214681	715.5999756
1236.761256	715.7999878
1237.307775	716.2000122
1237.854237	717.2000122
1238.400643	712.4000244
1238.946993	717.4000244
1239.493287	722.2000122
1240.039524	716.5999756
1240.585704	715.4000244
1241.131828	719.0
1241.677896	721.2000122
1242.223908	719.4000244
1242.769863	717.5999756
1243.315762	715.4000244
1243.861604	717.2000122
1244.40739	722.0
1244.95312	715.2000122
1245.498794	723.0
1246.044411	720.4000244
1246.589972	725.4000244
1247.135476	718.4000244
1247.680924	720.2000122
1248.226316	724.4000244
1248.771652	727.2000122
1249.316931	730.0
1249.862154	724.7999878
1250.40732	723.7999878
1250.95243	725.5999756
1251.497484	726.4000244
1252.042482	722.0
1252.587423	725.0
1253.132309	723.4000244
1253.677137	719.5999756
1254.22191	721.5999756
1254.766626	718.5999756
1255.311286	722.5999756
1255.85589	723.7999878
1256.400437	721.5999756
1256.944929	720.2000122
1257.489363	730.0
1258.033742	731.7999878
1258.578065	736.2000122
1259.122331	729.4000244
1259.666541	733.0
1260.210694	742.5999756
1260.754792	742.0
1261.298833	742.4000244
1261.842818	757.5999756
1262.386747	768.5999756
1262.930619	791.2000122
1263.474436	809.7999878
1264.018196	831.0
1264.5619	849.5999756
1265.105548	828.0
1265.649139	793.5999756
1266.192674	765.5999756
1266.736154	746.5999756
1267.279576	746.7999878
1267.822943	735.4000244
1268.366254	738.0
1268.909508	737.0
1269.452706	737.2000122
1269.995848	729.5999756
1270.538934	730.4000244
1271.081964	728.4000244
1271.624937	732.4000244
1272.167855	731.7999878
1272.710716	730.4000244
1273.253521	733.2000122
1273.79627	731.7999878
1274.338962	734.5999756
1274.881599	727.5999756
1275.42418	735.7999878
1275.966704	733.5999756
1276.509172	736.5999756
1277.051584	738.7999878
1277.59394	736.2000122
1278.13624	739.0
1278.678484	737.5999756
1279.220671	746.7999878
1279.762803	755.7999878
1280.304878	765.7999878
1280.846897	776.0
1281.388861	815.0
1283.014414	1219.0
1283.556152	1661.400024
1284.097835	2074.600098
1284.639462	2082.600098
1285.181032	1690.400024
1285.722547	1222.400024
1286.264005	933.5999756
1286.805408	837.2000122
1287.346754	793.4000244
1287.888044	764.0
1288.429278	760.7999878
1288.970457	748.0
1289.511579	748.0
1290.052645	740.7999878
1290.593655	742.2000122
1291.134609	744.2000122
1291.675507	733.7999878
1292.216349	738.4000244
1292.757135	728.4000244
1293.297865	735.2000122
1293.838539	732.4000244
1294.379156	728.2000122
1294.919718	732.0
1295.460224	731.0
1296.000674	732.0
1296.541068	726.2000122
1297.081406	726.7999878
1297.621688	729.4000244
1298.161913	727.4000244
1298.702083	730.0
1299.242197	726.2000122
1299.782255	728.7999878
1300.322257	727.4000244
1300.862203	727.4000244
1301.402093	726.2000122
1301.941927	728.2000122
1302.481705	719.7999878
1303.021427	725.4000244
1303.561094	724.7999878
1304.100704	724.5999756
1304.640258	724.7999878
1305.179756	722.2000122
1305.719199	726.7999878
1306.258585	721.5999756
1306.797916	721.7999878
1307.33719	724.7999878
1307.876409	722.2000122
1308.415572	719.7999878
1308.954679	723.7999878
1309.49373	723.2000122
1310.032725	724.4000244
1310.571664	724.5999756
1311.110547	721.2000122
1311.649374	722.7999878
1312.188146	721.0
1312.726861	721.4000244
1313.265521	722.5999756
1313.804125	720.0
1314.342672	723.2000122
1314.881164	724.7999878
1315.419601	721.4000244
1315.957981	721.5999756
1316.496305	720.5999756
1317.034574	720.4000244
1317.572786	726.5999756
1318.110943	722.5999756
1318.649044	718.0
1319.187089	724.7999878
1319.725078	721.5999756
1320.263012	724.4000244
1320.800889	717.5999756
1321.338711	719.4000244
1321.876477	719.0
1322.414187	723.5999756
1322.951841	720.7999878
1323.489439	721.2000122
1324.026982	724.2000122
1324.564469	717.2000122
1325.101899	716.7999878
1325.639275	721.0
1326.176594	719.7999878
1326.713857	726.2000122
1327.251065	718.0
1327.788217	722.7999878
1328.325313	720.0
1328.862353	719.4000244
1329.399338	725.2000122
1329.936267	724.2000122
1330.47314	719.7999878
1331.009957	719.7999878
1331.546718	724.0
1332.083424	719.7999878
1332.620074	723.0
1333.156668	721.7999878
1333.693207	724.2000122
1334.229689	719.5999756
1334.766116	719.7999878
1335.302487	724.0
1335.838803	716.4000244
1336.375062	718.5999756
1336.911266	720.7999878
1337.447414	722.0
1337.983507	719.5999756
1338.519543	722.2000122
1339.055524	720.4000244
1339.59145	719.2000122
1340.127319	722.5999756
1340.663133	720.0
1341.198891	717.4000244
1341.734594	723.7999878
1342.27024	721.4000244
1342.805831	716.7999878
1343.341367	720.5999756
1343.876846	717.4000244
1344.41227	722.4000244
1344.947639	723.7999878
1345.482951	720.0
1346.018208	716.4000244
1346.553409	720.4000244
1347.088555	725.5999756
1347.623645	716.4000244
1348.158679	721.2000122
1348.693658	719.0
1349.22858	721.2000122
1349.763448	717.2000122
1350.298259	723.2000122
1350.833015	720.7999878
1351.367716	721.0
1351.90236	722.0
1352.436949	718.5999756
1352.971483	725.0
1353.50596	725.5999756
1354.040383	720.2000122
1354.574749	723.2000122
1355.10906	720.5999756
1355.643315	722.5999756
1356.177515	724.4000244
1356.711659	720.7999878
1357.245747	726.4000244
1357.77978	724.7999878
1358.313757	719.0
1358.847679	726.2000122
1359.381545	722.7999878
1359.915356	725.4000244
1360.44911	723.2000122
1360.98281	722.4000244
1361.516453	721.0
1362.050042	730.5999756
1362.583574	726.2000122
1363.117051	727.5999756
1363.650473	727.4000244
1364.183838	726.2000122
1364.717149	728.5999756
1365.250404	734.4000244
1365.783603	728.7999878
1366.316746	733.0
1366.849834	727.0
1367.382867	727.4000244
1367.915844	726.0
1368.448766	734.5999756
1368.981631	737.2000122
1369.514442	754.7999878
1370.047197	786.2000122
1370.579896	759.2000122
1371.11254	736.5999756
1371.645128	729.5999756
1372.177661	727.7999878
1372.710139	731.2000122
1373.24256	729.5999756
1373.774927	729.4000244
1374.307238	725.2000122
1374.839493	734.0
1375.371693	733.0
1375.903837	729.5999756
1376.435926	739.4000244
1376.967959	737.5999756
1377.499937	736.5999756
1378.03186	735.4000244
1378.563727	733.0
1379.095538	741.4000244
1379.627294	737.2000122
1380.158995	741.0
1380.69064	746.4000244
1381.222229	750.7999878
1381.753764	750.7999878
1382.285242	756.2000122
1382.816666	763.0
1383.348033	766.7999878
1383.879346	784.2000122
1384.410603	794.0
1384.941804	817.4000244
1385.472951	865.0
1386.004041	948.7999878
1386.535077	1146.400024
1387.066056	1673.199951
1387.596981	2864.600098
1388.12785	3784.199951
1388.658664	2922.600098
1389.189422	1608.599976
1389.720125	1056.0
1390.250772	889.2000122
1390.781364	830.2000122
1391.311901	795.2000122
1391.842382	783.5999756
1392.372808	773.2000122
1392.903178	761.5999756
1393.433494	759.0
1393.963753	756.5999756
1394.493958	747.0
1395.024107	744.5999756
1395.5542	745.0
1396.084239	742.4000244
1396.614222	738.7999878
1397.144149	738.4000244
1397.674021	740.0
1398.203838	736.7999878
1398.7336	735.5999756
1399.263306	739.5999756
1399.792957	737.4000244
1400.322552	733.4000244
1400.852093	735.7999878
1401.381577	735.4000244
1401.911007	737.2000122
1402.440381	731.4000244
1402.9697	739.0
1403.498964	737.0
1404.028172	738.2000122
1404.557325	738.0
1405.086423	743.5999756
1405.615465	743.0
1406.144452	753.7999878
1406.673384	759.2000122
1407.20226	767.4000244
1407.731082	792.0
1408.259847	833.2000122
1408.788558	878.2000122
1409.317213	942.4000244
1409.845814	963.5999756
1410.374358	899.0
1410.902848	819.2000122
1411.431282	774.4000244
1411.959661	761.4000244
1412.487985	746.5999756
1413.016253	740.5999756
1413.544467	735.7999878
1414.072625	739.2000122
1414.600727	729.2000122
1415.128775	725.7999878
1415.656767	732.0
1416.184704	724.2000122
1416.712586	724.0
1417.240413	726.0
1417.768184	722.0
1418.2959	722.4000244
1418.823561	722.7999878
1419.351167	722.7999878
1419.878717	726.7999878
1420.406213	718.4000244
1420.933653	721.5999756
1421.461038	724.4000244
1421.988367	723.0
1422.515642	720.7999878
1423.042861	725.5999756
1423.570025	726.4000244
1424.097134	731.7999878
1424.624188	724.0
1425.151187	720.0
1425.67813	729.2000122
1426.205018	728.7999878
1426.731851	726.7999878
1427.258629	730.4000244
1427.785352	721.2000122
1428.31202	719.5999756
1428.838632	718.0
1429.365189	721.5999756
1429.891692	715.0
1430.418139	716.0
1430.94453	716.7999878
1431.470867	715.2000122
1431.997149	714.4000244
1432.523375	711.0
1433.049546	720.5999756
1433.575663	716.4000244
1434.101724	716.7999878
1434.62773	716.2000122
1435.15368	717.7999878
1435.679576	718.7999878
1436.205417	712.2000122
1436.731202	715.4000244
1437.256933	714.4000244
1437.782608	716.0
1438.308228	712.5999756
1438.833793	716.4000244
1439.359303	710.7999878
1439.884758	710.4000244
1440.410158	710.0
1440.935503	712.4000244
1441.460793	711.4000244
1441.986027	711.5999756
1442.511207	722.0
1443.036331	711.4000244
1443.561401	713.4000244
1444.086415	711.4000244
1444.611374	713.4000244
1445.136279	716.4000244
1445.661128	713.2000122
1446.185922	713.2000122
1446.710661	713.4000244
1447.235345	710.7999878
1447.759974	713.5999756
1448.284548	708.0
1448.809067	712.7999878
1449.333531	710.4000244
1449.85794	713.2000122
1450.382294	713.0
1450.906593	713.4000244
1451.430837	709.2000122
1451.955026	706.4000244
1452.47916	713.7999878
1453.003239	711.2000122
1453.527263	710.7999878
1454.051231	713.7999878
1454.575145	709.0
1455.099004	712.4000244
1455.622808	708.4000244
1456.146557	708.5999756
1456.670251	715.7999878
1457.19389	711.0
1457.717474	711.4000244
1458.241003	711.7999878
1458.764477	711.5999756
1459.287896	712.0
1459.81126	712.2000122
1460.334569	709.0
1460.857824	711.5999756
1461.381023	711.0
1461.904167	708.5999756
1462.427257	705.0
1462.950291	710.7999878
1463.473271	707.4000244
1463.996195	706.7999878
1464.519065	709.5999756
1465.041879	712.2000122
1465.564639	712.4000244
1466.087344	711.0
1466.609994	709.5999756
1467.132589	707.2000122
1467.655129	707.7999878
1468.177614	712.7999878
1468.700045	710.4000244
1469.22242	707.5999756
1469.744741	706.7999878
1470.267006	707.2000122
1470.789217	711.0
1471.311373	706.7999878
1471.833474	708.2000122
1472.35552	708.0
1472.877511	707.7999878
1473.399447	706.0
1473.921329	706.7999878
1474.443155	710.5999756
1474.964927	709.0
1475.486644	710.7999878
1476.008306	704.2000122
1476.529913	702.2000122
1477.051465	708.7999878
1477.572962	706.5999756
1478.094405	704.0
1478.615793	708.5999756
1479.137126	705.0
1479.658404	708.2000122
1480.179627	709.0
1480.700795	705.4000244
1481.221909	706.2000122
1481.742967	707.5999756
1482.263971	703.7999878
1482.78492	706.7999878
1483.305815	706.7999878
1483.826654	708.7999878
1484.347439	709.2000122
1484.868169	706.7999878
1485.388844	708.2000122
1485.909464	705.5999756
1486.43003	702.4000244
1486.95054	705.5999756
1487.470996	704.2000122
1487.991397	705.7999878
1488.511744	707.7999878
1489.032035	707.0
1489.552272	702.7999878
1490.072454	707.4000244
1490.592581	701.2000122
1491.112654	704.5999756
1491.632671	705.4000244
1492.152634	705.2000122
1492.672542	706.4000244
1493.192396	705.2000122
1493.712195	704.0
1494.231939	700.2000122
1494.751628	703.7999878
1495.271262	707.7999878
1495.790842	702.0
1496.310367	708.2000122
1496.829837	704.5999756
1497.349253	709.5999756
1497.868614	711.0
1498.38792	708.0
1498.907171	706.7999878
1499.426368	707.5999756
1499.94551	712.5999756
1500.464597	708.5999756
1500.98363	710.4000244
1501.502607	700.7999878
1502.021531	710.0
1502.540399	706.7999878
1503.059213	706.5999756
1503.577972	704.0
1504.096676	704.5999756
1504.615326	704.5999756
1505.133921	703.2000122
1505.652462	707.0
1506.170947	705.5999756
1506.689378	704.0
1507.207755	705.0
1507.726077	707.5999756
1508.244344	705.4000244
1508.762556	701.5999756
1509.280714	708.7999878
1509.798817	707.7999878
1510.316865	704.2000122
1510.834859	711.2000122
1511.352799	702.5999756
1511.870683	708.2000122
1512.388513	706.5999756
1512.906288	703.5999756
1513.424009	707.2000122
1513.941675	702.5999756
1514.459287	708.4000244
1514.976843	703.7999878
1515.494346	702.2000122
1516.011793	703.7999878
1516.529186	704.7999878
1517.046525	703.5999756
1517.563809	704.5999756
1518.081038	708.2000122
1518.598212	703.4000244
1519.115332	702.7999878
1519.632398	710.7999878
1520.149409	705.0
1520.666365	705.0
1521.183267	705.7999878
1521.700114	705.5999756
1522.216907	705.4000244
1522.733645	703.5999756
1523.250328	705.0
1523.766957	706.2000122
1524.283531	709.0
1524.800051	702.4000244
1525.316516	704.5999756
1525.832927	704.0
1526.349283	709.7999878
1526.865585	704.2000122
1527.381832	705.4000244
1527.898025	705.0
1528.414163	702.0
1528.930246	707.4000244
1529.446275	706.4000244
1529.96225	705.2000122
1530.47817	706.7999878
1530.994035	705.0
1531.509846	705.2000122
1532.025602	703.2000122
1532.541304	702.5999756
1533.056952	703.2000122
1533.572545	703.0
1534.088083	706.5999756
1534.603567	706.7999878
1535.118997	708.2000122
1535.634372	705.0
1536.149692	704.2000122
1536.664958	706.7999878
1537.18017	702.7999878
1537.695327	703.2000122
1538.210429	706.4000244
1538.725477	703.4000244
1539.240471	704.2000122
1539.75541	705.0
1540.270295	702.5999756
1540.785126	700.7999878
1541.299901	706.2000122
1541.814623	705.5999756
1542.32929	702.4000244
1542.843903	700.2000122
1543.358461	705.7999878
1543.872964	706.4000244
1544.387414	705.5999756
1544.901809	705.4000244
1545.416149	706.5999756
1545.930435	704.4000244
1546.444667	705.0
1546.958844	704.5999756
1547.472967	706.2000122
1547.987035	706.7999878
1548.501049	705.5999756
1549.015009	704.2000122
1549.528914	708.0
1550.042765	704.5999756
1550.556561	701.5999756
1551.070303	704.7999878
1551.583991	707.0
1552.097624	705.5999756
1552.611203	704.2000122
1553.124728	705.5999756
1553.638198	703.7999878
1554.151614	707.0
1554.664975	709.2000122
1555.178282	706.7999878
1555.691535	702.7999878
1556.204733	705.7999878
1556.717877	706.2000122
1557.230967	706.5999756
1557.744003	701.0
1558.256984	703.7999878
1558.76991	700.5999756
1559.282783	704.0
1559.795601	702.4000244
1560.308364	701.4000244
1560.821074	701.4000244
1561.333729	703.4000244
1561.84633	701.4000244
1562.358876	707.5999756
1562.871368	703.2000122
1563.383806	703.7999878
1563.89619	702.0
1564.408519	706.0
1564.920794	702.5999756
1565.433015	701.7999878
1565.945181	705.7999878
1566.457293	708.5999756
1566.969351	702.4000244
1567.481355	705.4000244
1567.993304	707.0
1568.505199	708.2000122
1569.01704	707.4000244
1569.528826	704.7999878
1570.040558	706.7999878
1570.552236	704.5999756
1571.06386	704.5999756
1571.575429	705.7999878
1572.086945	705.7999878
1572.598406	707.2000122
1573.109812	704.4000244
1573.621165	704.2000122
1574.132463	706.4000244
1574.643707	707.0
1575.154897	704.0
1575.666033	706.2000122
1576.177114	705.4000244
1576.688141	704.5999756
1577.199114	707.4000244
1577.710033	705.4000244
1578.220897	705.7999878
1578.731708	705.2000122
1579.242464	706.2000122
1579.753166	701.0
1580.263813	707.0
1580.774407	702.2000122
1581.284946	703.0
1581.795432	705.4000244
1582.305863	705.0
1582.816239	702.5999756
1583.326562	705.0
1583.836831	707.0
1584.347045	708.7999878
1584.857205	705.7999878
1585.367311	705.4000244
1585.877363	706.5999756
1586.387361	703.4000244
1586.897304	703.7999878
1587.407194	709.7999878
1587.917029	704.0
1588.42681	705.4000244
1588.936537	705.0
1589.44621	706.0
1589.955829	703.0
1590.465393	707.0
1590.974904	705.4000244
1591.48436	703.7999878
1591.993762	709.4000244
1592.50311	702.4000244
