1367.253535	725.666687
1367.787971	724.0
1368.32235	718.333313
1368.856673	720.666687
1369.390939	725.666687
1369.925149	724.333313
1370.459302	720.0
1370.993399	728.666687
1371.527439	724.333313
1372.061423	725.333313
1372.59535	722.666687
1373.12922	724.0
1373.663034	721.666687
1374.196792	717.333313
1374.730493	722.333313
1375.264137	719.0
1375.797725	721.666687
1376.331257	720.333313
1376.864732	722.0
1377.39815	725.0
1377.931512	722.0
1378.464818	727.333313
1378.998067	718.666687
1379.53126	723.0
1380.064396	721.333313
1380.597475	722.0
1381.130499	728.0
1381.663466	726.0
1382.196376	726.0
1382.72923	723.666687
1383.262028	724.333313
1383.794769	721.0
1384.327453	724.666687
1384.860082	723.666687
1385.392653	727.666687
1385.925169	725.666687
1386.457628	721.333313
1386.990031	724.666687
1387.522377	724.0
1388.054667	739.333313
1388.5869	786.666687
1389.119077	961.666687
1389.651198	984.333313
1390.183262	819.333313
1390.71527	745.333313
1391.247222	723.333313
1391.779117	723.333313
1392.310956	723.666687
1392.842739	720.0
1393.374465	724.666687
1393.906135	720.666687
1394.437748	721.0
1394.969306	721.666687
1395.500806	722.0
1396.032251	722.666687
1396.563639	721.666687
1397.094971	722.0
1397.626247	721.333313
1398.157466	719.0
1398.688629	723.666687
1399.219736	720.666687
1399.750786	723.0
1400.281781	725.666687
1400.812718	720.666687
1401.3436	720.666687
1401.874425	721.333313
1402.405194	727.666687
1402.935907	721.333313
1403.466564	722.0
1403.997164	726.333313
1404.527708	721.666687
1405.058196	721.0
1405.588628	718.333313
1406.119003	725.666687
1406.649322	724.0
1407.179585	723.0
1407.709791	723.333313
1408.239942	721.333313
1408.770036	724.333313
1409.300074	727.333313
1409.830056	728.666687
1410.359982	743.0
1410.889851	746.0
1411.419664	729.666687
1411.949421	719.666687
1412.479122	718.666687
1413.008767	723.333313
1413.538356	718.666687
1414.067888	725.333313
1414.597364	720.0
1415.126784	721.0
1415.656148	726.0
1416.185456	722.333313
1416.714707	725.333313
1417.243903	723.333313
1417.773042	718.0
1418.302126	720.0
1418.831153	721.666687
1419.360124	723.333313
1419.889038	717.666687
1420.417897	724.333313
1420.9467	716.0
1421.475446	722.333313
1422.004137	722.333313
1422.532771	724.333313
1423.061349	721.0
1423.589872	720.333313
1424.118338	722.0
1424.646748	722.666687
1425.175102	719.666687
1425.7034	718.666687
1426.231641	727.333313
1426.759827	723.333313
1427.287957	722.666687
1427.816031	721.0
1428.344048	720.333313
1428.87201	723.0
1429.399915	722.666687
1429.927765	726.666687
1430.455558	724.0
1430.983296	720.0
1431.510977	726.0
1432.038603	719.0
1432.566172	719.0
1433.093686	721.333313
1433.621143	724.333313
1434.148545	727.0
1434.67589	720.666687
1435.20318	722.0
1435.730413	725.666687
1436.257591	722.0
1436.784712	721.0
1437.311778	719.666687
1437.838788	725.0
1438.365741	721.666687
1438.892639	725.666687
1439.419481	719.333313
1439.946267	728.666687
1440.472997	724.0
1440.999671	719.0
1441.526289	722.333313
1442.052851	729.0
1442.579357	724.0
1443.105807	724.333313
1443.632202	719.666687
1444.15854	721.666687
1444.684823	724.666687
1445.21105	726.666687
1445.73722	723.666687
1446.263335	722.333313
1446.789394	725.333313
1447.315398	718.666687
1447.841345	724.0
1448.367236	727.333313
1448.893072	726.333313
1449.418852	722.666687
1449.944575	724.333313
1450.470243	728.333313
1450.995856	722.333313
1451.521412	727.333313
1452.046912	723.0
1452.572357	722.666687
1453.097746	723.0
1453.623079	723.333313
1454.148356	723.666687
1454.673577	723.666687
1455.198743	722.333313
1455.723853	726.0
1456.248906	720.666687
1456.773905	724.666687
1457.298847	726.666687
1457.823733	723.666687
1458.348564	720.666687
1458.873339	723.333313
1459.398058	720.0
1459.922722	723.0
1460.44733	723.0
1460.971882	724.0
1461.496378	730.333313
1462.020818	722.333313
1462.545203	723.333313
1463.069532	724.0
1463.593805	724.0
1464.118022	724.333313
1464.642184	724.0
1465.16629	721.333313
1465.690341	725.333313
1466.214335	720.666687
1466.738274	725.333313
1467.262157	726.666687
1467.785985	720.0
1468.309756	722.333313
1468.833472	724.0
1469.357133	723.0
1469.880738	724.0
1470.404287	726.333313
1470.92778	722.0
1471.451218	722.333313
1471.9746	724.666687
1472.497926	719.333313
1473.021197	719.0
1473.544412	722.0
1474.067571	723.333313
1474.590675	719.333313
1475.113723	724.666687
1475.636716	721.0
1476.159653	721.0
1476.682534	722.0
1477.205359	720.333313
1477.728129	717.333313
1478.250844	722.0
1478.773503	727.666687
1479.296106	718.666687
1479.818653	726.0
1480.341145	720.0
1480.863582	726.333313
1481.385963	722.666687
1481.908288	721.666687
1482.430558	721.0
1482.952772	728.0
1483.47493	718.333313
1483.997033	724.666687
1484.519081	723.666687
1485.041073	728.333313
1485.563009	723.333313
1486.08489	726.666687
1486.606715	726.666687
1487.128485	719.333313
1487.650199	724.0
1488.171858	724.666687
1488.693461	725.666687
1489.215008	721.0
1489.736501	727.0
1490.257937	726.666687
1490.779318	725.666687
1491.300644	724.666687
1491.821914	718.666687
1492.343129	716.0
1492.864288	721.666687
1493.385392	724.666687
1493.90644	726.0
1494.427432	723.333313
1494.94837	725.0
1495.469252	728.0
1495.990078	720.333313
1496.510849	721.666687
1497.031564	719.666687
1497.552224	731.666687
1498.072829	721.0
1498.593378	721.0
1499.113872	719.333313
1499.63431	724.666687
1500.154693	723.0
1500.67502	723.0
1501.195292	725.666687
1501.715509	723.0
1502.23567	724.666687
1502.755776	721.0
1503.275826	724.0
1503.795821	728.666687
1504.315761	722.333313
1504.835645	722.0
1505.355474	724.0
1505.875248	724.666687
1506.394966	724.333313
1506.914629	725.333313
1507.434236	722.666687
1507.953788	720.666687
1508.473285	719.0
1508.992726	726.0
1509.512112	719.0
1510.031443	724.0
1510.550719	724.666687
1511.069939	728.666687
1511.589103	720.333313
1512.108213	720.333313
1512.627267	715.0
1513.146266	721.0
1513.665209	720.333313
1514.184097	720.0
1514.70293	718.0
1515.221708	723.666687
1515.74043	723.333313
1516.259097	720.0
1516.777709	721.0
1517.296265	724.0
1517.814767	717.333313
1518.333213	721.666687
1518.851603	721.0
1519.369939	719.666687
1519.888219	723.0
1520.406444	728.666687
1520.924614	722.666687
1521.442728	724.0
1521.960787	731.666687
1522.478791	722.666687
1522.99674	725.666687
1523.514634	721.0
1524.032472	720.333313
1524.550255	719.333313
1525.067983	721.0
1525.585656	725.666687
1526.103274	721.666687
1526.620836	727.333313
1527.138343	725.333313
1527.655795	723.0
1528.173192	726.333313
1528.690533	723.666687
1529.20782	720.0
1529.725051	719.666687
1530.242227	724.666687
1530.759348	720.0
1531.276414	725.666687
1531.793425	722.333313
1532.31038	725.0
1532.827281	720.666687
1533.344126	720.666687
1533.860916	719.333313
1534.377651	725.666687
1534.894331	722.333313
1535.410956	722.333313
1535.927525	726.0
1536.44404	726.0
1536.960499	722.0
1537.476904	723.333313
1537.993253	721.0
1538.509547	721.333313
1539.025786	717.333313
1539.54197	724.0
1540.058099	721.0
1540.574173	723.0
1541.090192	719.666687
1541.606155	726.0
1542.122064	724.0
1542.637918	724.333313
1543.153716	719.666687
1543.66946	722.666687
1544.185148	725.0
1544.700782	727.0
1545.21636	726.666687
1545.731883	726.666687
1546.247352	722.666687
1546.762765	723.333313
1547.278123	720.666687
1547.793427	726.666687
1548.308675	724.333313
1548.823868	723.0
1549.339006	728.666687
1549.85409	727.333313
1550.369118	727.0
1550.884091	727.666687
1551.39901	734.0
1551.913873	722.0
1552.428682	725.0
1552.943435	726.333313
1553.458133	725.666687
1553.972777	723.666687
1554.487366	723.666687
1555.001899	720.0
1555.516378	727.666687
1556.030802	723.0
1556.54517	722.666687
1557.059484	730.666687
1557.573743	732.0
1558.087947	729.333313
1558.602096	724.333313
1559.116191	727.666687
1559.63023	724.666687
1560.144214	725.666687
1560.658144	727.333313
1561.172018	730.333313
1561.685838	725.0
1562.199603	726.666687
1562.713313	727.333313
1563.226968	723.0
1563.740568	723.333313
1564.254113	724.333313
1564.767604	729.666687
1565.281039	724.333313
1565.79442	725.333313
1566.307746	727.666687
1566.821017	725.0
1567.334233	724.666687
1567.847394	723.666687
1568.360501	724.666687
1568.873553	726.666687
1569.386549	724.0
1569.899491	726.666687
1570.412379	722.666687
1570.925211	725.666687
1571.437989	727.333313
1571.950711	729.333313
1572.463379	726.666687
1572.975993	724.0
1573.488551	726.0
1574.001055	728.333313
1574.513503	729.333313
1575.025897	722.666687
1575.538237	725.0
1576.050521	723.0
1576.562751	726.0
1577.074926	728.0
1577.587046	726.0
1578.099112	724.333313
1578.611123	723.333313
1579.123079	723.0
1579.63498	730.0
1580.146826	728.0
1580.658618	724.666687
1581.170355	728.666687
1581.682038	722.333313
1582.193665	726.333313
1582.705238	725.0
1583.216756	724.333313
1583.72822	724.0
1584.239629	725.333313
1584.750983	724.666687
1585.262282	725.666687
1585.773527	720.333313
1586.284717	724.333313
1586.795852	725.666687
1587.306933	725.666687
1587.817959	726.0
1588.328931	727.666687
1588.839847	721.666687
1589.350709	726.333313
1589.861517	722.333313
1590.37227	732.0
1590.882968	729.333313
1591.393611	725.0
1591.9042	725.666687
1592.414734	727.666687
1592.925214	723.0
1593.435639	729.0
1593.946009	725.666687
1594.456325	729.666687
1594.966586	724.0
1595.476793	727.333313
1595.986945	727.666687
1596.497042	721.333313
1597.007085	725.333313
1597.517073	727.666687
1598.027006	722.666687
1598.536885	730.333313
1599.04671	728.666687
1599.55648	726.0
1600.066195	730.333313
1600.575856	725.0
1601.085462	730.333313
1601.595014	719.666687
1602.104511	731.0
1602.613953	722.666687
1603.123341	727.0
1603.632675	726.333313
1604.141954	728.0
1604.651178	718.333313
1605.160348	729.666687
1605.669463	728.333313
1606.178524	725.333313
1606.68753	723.333313
1607.196482	725.333313
