1191.645129	709.5999756
1192.198074	710.7999878
1192.750962	710.4000244
1193.303791	711.2000122
1193.856562	708.7999878
1194.409275	713.2000122
1194.96193	711.4000244
1195.514528	711.7999878
1196.067067	713.4000244
1196.619548	713.0
1197.171971	711.4000244
1197.724336	711.7999878
1198.276643	712.4000244
1198.828892	713.4000244
1199.381084	714.2000122
1199.933217	714.7999878
1200.485292	712.0
1201.037309	712.2000122
1201.589268	715.0
1202.14117	711.5999756
1202.693013	714.2000122
1203.244798	713.7999878
1203.796526	713.2000122
1204.348195	708.0
1204.899806	718.0
1205.45136	712.5999756
1206.002856	711.0
1206.554293	713.7999878
1207.105673	709.5999756
1207.656995	715.2000122
1208.208259	711.2000122
1208.759465	716.4000244
1209.310613	713.2000122
1209.861703	712.7999878
1210.412735	712.0
1210.96371	716.0
1211.514626	712.0
1212.065485	713.7999878
1212.616286	714.5999756
1213.167028	716.5999756
1213.717713	711.5999756
1214.268341	715.2000122
1214.81891	714.7999878
1215.369421	718.5999756
1215.919875	716.0
1216.47027	717.0
1217.020608	719.0
1217.570888	714.0
1218.121111	716.7999878
1218.671275	715.0
1219.221381	716.0
1219.77143	715.7999878
1220.321421	717.4000244
1220.871354	717.5999756
1221.421229	715.2000122
1221.971047	716.7999878
1222.520807	718.0
1223.070508	716.7999878
1223.620153	719.2000122
1224.169739	718.0
1224.719267	714.7999878
1225.268738	718.2000122
1225.818151	716.7999878
1226.367506	721.4000244
1226.916804	718.7999878
1227.466044	722.0
1228.015225	721.2000122
1228.56435	721.2000122
1229.113416	723.5999756
1229.662425	726.5999756
1230.211376	722.4000244
1230.760269	723.2000122
1231.309105	722.2000122
1231.857883	722.5999756
1232.406603	723.7999878
1232.955265	724.7999878
1233.50387	723.4000244
1234.052417	723.0
1234.600906	726.0
1235.149338	724.2000122
1235.697712	723.7999878
1236.246028	724.2000122
1236.794286	727.4000244
1237.342487	729.7999878
1237.890631	727.4000244
1238.438716	731.4000244
1238.986744	730.2000122
1239.534714	726.0
1240.082627	727.0
1240.630482	733.5999756
1241.178279	729.7999878
1241.726019	731.4000244
1242.273701	728.4000244
1242.821325	732.0
1243.368892	735.0
1243.916401	739.0
1244.463853	737.0
1245.011247	739.2000122
1245.558583	736.4000244
1246.105862	737.0
1246.653083	738.4000244
1247.200246	744.5999756
1247.747352	742.4000244
1248.294401	744.0
1248.841392	742.0
1249.388325	745.2000122
1249.935201	747.7999878
1250.482019	744.4000244
1251.028779	746.2000122
1251.575482	742.5999756
1252.122128	747.4000244
1252.668716	747.0
1254.854492	754.2000122
1255.400792	752.2000122
1255.947035	760.0
1256.49322	766.5999756
1257.039348	772.4000244
1257.585418	789.4000244
1258.131431	807.7999878
1258.677386	809.5999756
1259.223284	801.0
1259.769124	808.0
1260.314907	821.7999878
1260.860632	849.5999756
1261.4063	875.5999756
1261.95191	910.2000122
1262.497463	942.4000244
1263.042959	972.5999756
1263.588397	962.7999878
1264.133777	950.7999878
1264.6791	906.2000122
1265.224366	884.0
1265.769574	853.0
1266.314725	829.2000122
1266.859818	818.5999756
1267.404854	807.2000122
1267.949833	797.0
1268.494754	798.5999756
1269.039618	794.4000244
1269.584424	796.0
1270.129173	800.7999878
1270.673865	793.0
1271.218499	796.4000244
1271.763076	797.5999756
1272.307595	795.4000244
1272.852057	795.4000244
1273.396462	795.5999756
1273.940809	798.7999878
1274.485099	803.2000122
1275.029331	805.7999878
1275.573507	801.7999878
1276.117625	822.2000122
1276.661685	821.7999878
1277.205688	833.7999878
1277.749634	837.2000122
1278.293523	862.5999756
1278.837354	889.7999878
1279.381128	928.2000122
1279.924844	1002.0
1280.468504	1112.599976
1281.012106	1344.199951
1281.55565	1850.800049
1282.099138	2795.800049
1282.642568	4127.399902
1283.18594	4965.600098
1283.729256	4602.0
1284.272514	3421.399902
1284.815715	2300.600098
1285.358859	1627.800049
1285.901945	1254.800049
1286.444974	1083.599976
1286.987946	989.4000244
1287.530861	913.7999878
1288.073718	887.5999756
1288.616519	866.4000244
1289.159262	850.4000244
1289.701947	837.5999756
1290.244576	822.2000122
1290.787147	817.2000122
1291.329661	807.5999756
1291.872118	810.0
1292.414518	797.0
1292.95686	796.2000122
1293.499145	798.0
1294.041373	782.4000244
1294.583544	788.4000244
1295.125658	781.2000122
1295.667714	777.4000244
1296.209713	775.5999756
1296.751656	778.7999878
1297.293541	778.0
1297.835368	775.2000122
1298.377139	780.5999756
1298.918852	773.4000244
1299.460509	769.7999878
1300.002108	772.2000122
1300.54365	769.7999878
1301.085135	771.0
1301.626563	768.0
1302.167933	767.0
1302.709247	765.0
1303.250503	764.2000122
1303.791703	762.7999878
1304.332845	760.4000244
1304.87393	763.7999878
1305.414958	761.7999878
1305.955929	761.4000244
1306.496843	760.4000244
1307.0377	759.5999756
1307.578499	764.7999878
1308.119242	755.2000122
1308.659927	759.2000122
1309.200556	752.2000122
1309.741127	754.0
1310.281642	750.4000244
1310.822099	757.2000122
1311.362499	752.0
1311.902842	753.7999878
1312.443128	755.2000122
1312.983358	756.5999756
1313.52353	754.5999756
1314.063645	751.5999756
1314.603703	749.7999878
1315.143704	751.2000122
1315.683648	753.4000244
1316.223535	751.4000244
1316.763365	752.0
1317.303138	748.0
1317.842854	747.2000122
1318.382513	753.0
1318.922115	749.2000122
1319.46166	754.5999756
1320.001148	749.5999756
1320.54058	754.0
1321.079954	747.5999756
1321.619271	749.4000244
1322.158531	755.2000122
1322.697735	754.4000244
1323.236881	755.2000122
1323.77597	752.2000122
1324.315003	754.2000122
1324.853978	750.2000122
1325.392897	750.7999878
1325.931759	749.2000122
1326.470564	751.4000244
1327.009311	754.7999878
1327.548002	748.4000244
1328.086636	752.7999878
1328.625214	751.5999756
1329.163734	749.4000244
1329.702197	747.4000244
1330.240604	754.5999756
1330.778953	752.0
1331.317246	752.7999878
1331.855482	750.4000244
1332.393661	755.0
1332.931783	758.2000122
1333.469848	751.2000122
1334.007857	753.2000122
1334.545808	755.0
1335.083703	750.7999878
1335.621541	756.4000244
1336.159322	751.5999756
1336.697046	748.5999756
1337.234714	752.5999756
1337.772324	752.5999756
1338.309878	753.7999878
1338.847375	756.2000122
1339.384815	752.7999878
1339.922198	752.2000122
1340.459525	754.0
1340.996795	758.5999756
1341.534008	754.2000122
1342.071164	750.4000244
1342.608263	752.0
1343.145306	750.0
1343.682292	756.4000244
1344.219221	753.5999756
1344.756093	752.4000244
1345.292909	752.7999878
1345.829667	748.7999878
1346.36637	752.4000244
1346.903015	754.7999878
1347.439603	756.0
1347.976135	750.7999878
1348.51261	757.4000244
1349.049029	754.2000122
1349.58539	754.7999878
1350.121695	756.0
1350.657944	755.5999756
1351.194135	752.5999756
1351.73027	757.0
1352.266348	758.4000244
1352.80237	764.7999878
1353.338334	756.7999878
1353.874242	757.7999878
1354.410094	759.4000244
1354.945888	766.7999878
1355.481626	758.5999756
1356.017308	753.4000244
1356.552933	759.5999756
1357.088501	764.2000122
1357.624012	765.0
1358.159467	756.7999878
1358.694865	759.4000244
1359.230206	763.0
1359.765491	766.4000244
1360.300719	769.0
1360.835891	765.0
1361.371006	768.7999878
1361.906064	770.0
1362.441066	767.7999878
1362.976011	772.0
1363.5109	780.2000122
1364.045732	788.4000244
1364.580507	794.7999878
1365.115226	799.4000244
1365.649888	785.4000244
1366.184494	786.0
1366.719043	785.2000122
1367.253535	783.4000244
1367.787971	789.0
1368.32235	796.5999756
1368.856673	836.0
1369.390939	915.0
1369.925149	937.2000122
1370.459302	873.2000122
1370.993399	831.2000122
1371.527439	803.2000122
1372.061423	801.2000122
1372.59535	802.2000122
1373.12922	800.5999756
1373.663034	806.0
1374.196792	812.2000122
1374.730493	814.4000244
1375.264137	810.4000244
1375.797725	814.5999756
1376.331257	819.5999756
1376.864732	823.5999756
1377.39815	827.4000244
1377.931512	828.2000122
1378.464818	840.7999878
1378.998067	834.2000122
1379.53126	851.2000122
1380.064396	872.4000244
1380.597475	875.0
1381.130499	888.7999878
1381.663466	909.0
1382.196376	934.4000244
1382.72923	987.2000122
1383.262028	1015.799988
1383.794769	1098.400024
1384.327453	1210.0
1384.860082	1447.0
1385.392653	1877.800049
1385.925169	2809.0
1386.457628	4788.600098
1386.990031	7839.0
1387.522377	9458.400391
1388.054667	7414.799805
1388.5869	4453.200195
1389.119077	2604.0
1389.651198	1730.199951
1390.183262	1365.599976
1390.71527	1163.400024
1391.247222	1052.199951
1391.779117	985.5999756
1392.310956	942.5999756
1392.842739	917.4000244
1393.374465	889.0
1393.906135	879.5999756
1394.437748	869.7999878
1394.969306	859.4000244
1395.500806	849.2000122
1396.032251	837.5999756
1396.563639	839.2000122
1397.094971	834.4000244
1397.626247	830.2000122
1398.157466	825.5999756
1398.688629	821.5999756
1399.219736	816.5999756
1399.750786	823.0
1400.281781	819.5999756
1400.812718	818.7999878
1401.3436	817.0
1401.874425	820.2000122
1402.405194	818.0
1402.935907	821.7999878
1403.466564	825.0
1403.997164	833.2000122
1404.527708	847.2000122
1405.058196	860.4000244
1405.588628	877.7999878
1406.119003	907.2000122
1406.649322	929.7999878
1407.179585	977.2000122
1407.709791	1049.199951
1408.239942	1098.599976
1408.770036	1149.400024
1409.300074	1129.599976
1409.830056	1079.199951
1410.359982	1013.599976
1410.889851	943.0
1411.419664	885.0
1411.949421	849.7999878
1412.479122	820.5999756
1413.008767	804.2000122
1413.538356	786.2000122
1414.067888	786.7999878
1414.597364	777.7999878
1415.126784	769.2000122
1415.656148	767.7999878
1416.185456	763.5999756
1416.714707	761.4000244
1417.243903	760.5999756
1417.773042	756.2000122
1418.302126	755.2000122
1418.831153	748.7999878
1419.360124	755.4000244
1419.889038	752.4000244
1420.417897	749.7999878
1420.9467	749.7999878
1421.475446	750.2000122
1422.004137	753.4000244
1422.532771	751.5999756
1423.061349	750.7999878
1423.589872	747.7999878
1424.118338	750.7999878
1424.646748	743.2000122
1425.175102	744.0
1425.7034	751.2000122
1426.231641	742.7999878
1426.759827	743.4000244
1427.287957	735.7999878
1427.816031	734.2000122
1428.344048	738.5999756
1428.87201	738.2000122
1429.399915	735.7999878
1429.927765	729.0
1430.455558	737.0
1430.983296	736.2000122
1431.510977	731.5999756
1432.038603	730.5999756
1432.566172	733.4000244
1433.093686	730.0
1433.621143	725.5999756
1434.148545	729.7999878
1434.67589	731.7999878
1435.20318	728.0
1435.730413	731.4000244
1436.257591	726.7999878
1436.784712	727.7999878
1437.311778	725.7999878
1437.838788	727.5999756
1438.365741	723.5999756
1438.892639	723.4000244
1439.419481	720.2000122
1439.946267	724.2000122
1440.472997	726.4000244
1440.999671	722.7999878
1441.526289	722.2000122
1442.052851	722.0
1442.579357	719.5999756
1443.105807	721.5999756
1443.632202	719.5999756
1444.15854	719.5999756
1444.684823	721.7999878
1445.21105	721.2000122
1445.73722	716.7999878
1446.263335	719.2000122
1446.789394	718.4000244
1447.315398	718.0
1447.841345	719.5999756
1448.367236	719.0
1448.893072	717.0
1449.418852	718.7999878
1449.944575	718.0
1450.470243	714.5999756
1450.995856	717.4000244
1451.521412	715.4000244
1452.046912	716.7999878
1452.572357	715.2000122
1453.097746	717.0
1453.623079	714.7999878
1454.148356	716.0
1454.673577	713.4000244
1455.198743	714.0
1455.723853	713.4000244
1456.248906	716.4000244
1456.773905	715.5999756
1457.298847	716.4000244
1457.823733	715.2000122
1458.348564	716.0
1458.873339	714.0
1459.398058	713.4000244
1459.922722	713.7999878
1460.44733	713.5999756
1460.971882	713.4000244
1461.496378	713.2000122
1462.020818	710.2000122
1462.545203	714.2000122
1463.069532	712.5999756
1463.593805	711.7999878
1464.118022	714.7999878
1464.642184	709.4000244
1465.16629	711.2000122
1465.690341	712.7999878
1466.214335	710.4000244
1466.738274	706.2000122
1467.262157	713.7999878
1467.785985	710.0
1468.309756	708.5999756
1468.833472	706.4000244
1469.357133	711.4000244
1469.880738	710.0
1470.404287	710.0
1470.92778	708.2000122
1471.451218	710.0
1471.9746	710.5999756
1472.497926	708.5999756
1473.021197	713.0
1473.544412	713.0
1474.067571	709.2000122
1474.590675	711.7999878
1475.113723	710.5999756
1475.636716	709.0
1476.159653	706.7999878
1476.682534	709.7999878
1477.205359	707.7999878
1477.728129	708.2000122
1478.250844	709.2000122
1478.773503	711.5999756
1479.296106	706.7999878
1479.818653	708.5999756
1480.341145	709.4000244
1480.863582	709.5999756
1481.385963	704.7999878
1481.908288	708.7999878
1482.430558	708.7999878
1482.952772	708.7999878
1483.47493	708.5999756
1483.997033	707.5999756
1484.519081	707.7999878
1485.041073	707.4000244
1485.563009	708.0
1486.08489	708.4000244
1486.606715	708.5999756
1487.128485	706.4000244
1487.650199	706.4000244
1488.171858	705.2000122
1488.693461	707.7999878
1489.215008	708.0
1489.736501	708.7999878
1490.257937	705.7999878
1490.779318	707.7999878
1491.300644	705.4000244
1491.821914	708.0
1492.343129	705.7999878
1492.864288	709.2000122
1493.385392	708.4000244
1493.90644	707.0
1494.427432	709.7999878
1494.94837	709.0
1495.469252	707.2000122
1495.990078	709.5999756
1496.510849	709.2000122
1497.031564	707.0
1497.552224	712.0
1498.072829	706.4000244
1498.593378	705.5999756
1499.113872	705.2000122
1499.63431	707.5999756
1500.154693	706.2000122
1500.67502	704.0
1501.195292	706.0
1501.715509	707.4000244
1502.23567	705.5999756
1502.755776	708.0
1503.275826	708.5999756
1503.795821	707.0
1504.315761	705.0
1504.835645	705.5999756
1505.355474	705.7999878
1505.875248	704.5999756
1506.394966	706.4000244
1506.914629	704.4000244
1507.434236	705.5999756
1507.953788	705.0
1508.473285	705.4000244
1508.992726	704.5999756
1509.512112	708.0
1510.031443	705.0
1510.550719	709.4000244
1511.069939	707.5999756
1511.589103	706.2000122
1512.108213	707.5999756
1512.627267	706.5999756
1513.146266	707.2000122
1513.665209	709.7999878
1514.184097	705.5999756
1514.70293	707.2000122
1515.221708	706.0
1515.74043	705.4000244
1516.259097	706.4000244
1516.777709	707.4000244
1517.296265	708.0
1517.814767	707.0
1518.333213	706.5999756
1518.851603	707.4000244
1519.369939	703.5999756
1519.888219	704.0
1520.406444	706.5999756
1520.924614	702.5999756
1521.442728	706.2000122
1521.960787	708.5999756
1522.478791	706.2000122
1522.99674	704.0
1523.514634	708.0
1524.032472	705.5999756
1524.550255	706.7999878
1525.067983	706.7999878
1525.585656	705.5999756
1526.103274	703.0
1526.620836	705.7999878
1527.138343	706.5999756
1527.655795	706.4000244
1528.173192	707.0
1528.690533	709.4000244
1529.20782	706.4000244
1529.725051	705.0
1530.242227	711.4000244
1530.759348	706.2000122
1531.276414	708.2000122
1531.793425	706.5999756
1532.31038	704.2000122
1532.827281	703.4000244
1533.344126	707.0
1533.860916	705.7999878
1534.377651	705.0
1534.894331	708.7999878
1535.410956	704.5999756
1535.927525	708.0
1536.44404	706.4000244
1536.960499	705.7999878
1537.476904	705.5999756
1537.993253	706.7999878
1538.509547	706.5999756
1539.025786	705.7999878
1539.54197	707.2000122
1540.058099	706.4000244
1540.574173	708.0
1541.090192	707.4000244
1541.606155	707.0
1542.122064	708.0
1542.637918	707.4000244
1543.153716	710.5999756
1543.66946	709.5999756
1544.185148	706.2000122
1544.700782	706.2000122
1545.21636	707.7999878
1545.731883	708.0
1546.247352	706.7999878
1546.762765	706.5999756
1547.278123	702.5999756
1547.793427	706.0
1548.308675	707.5999756
1548.823868	707.0
1549.339006	707.4000244
1549.85409	705.5999756
1550.369118	709.2000122
1550.884091	705.7999878
1551.39901	710.4000244
1551.913873	706.4000244
1552.428682	705.4000244
1552.943435	710.5999756
1553.458133	709.0
1553.972777	706.2000122
1554.487366	704.5999756
1555.001899	703.2000122
1555.516378	709.5999756
1556.030802	707.5999756
1556.54517	705.5999756
1557.059484	708.0
1557.573743	708.5999756
1558.087947	706.0
1558.602096	708.5999756
1559.116191	706.4000244
1559.63023	708.0
1560.144214	709.2000122
1560.658144	709.4000244
1561.172018	707.2000122
1561.685838	705.0
1562.199603	705.7999878
1562.713313	705.7999878
1563.226968	707.4000244
1563.740568	706.7999878
1564.254113	707.7999878
1564.767604	707.7999878
1565.281039	705.0
1565.79442	708.0
1566.307746	707.7999878
1566.821017	706.7999878
1567.334233	705.7999878
1567.847394	707.0
1568.360501	705.7999878
1568.873553	709.2000122
1569.386549	708.2000122
1569.899491	710.4000244
1570.412379	709.0
1570.925211	705.7999878
1571.437989	709.4000244
1571.950711	706.0
1572.463379	705.4000244
1572.975993	709.0
1573.488551	707.2000122
1574.001055	710.5999756
1574.513503	704.5999756
1575.025897	706.7999878
1575.538237	710.7999878
1576.050521	706.5999756
1576.562751	710.4000244
1577.074926	708.7999878
1577.587046	709.0
1578.099112	706.7999878
1578.611123	705.7999878
1579.123079	708.7999878
1579.63498	711.0
1580.146826	707.0
1580.658618	706.0
1581.170355	707.7999878
1581.682038	708.5999756
1582.193665	705.5999756
1582.705238	706.0
1583.216756	709.2000122
1583.72822	708.4000244
1584.239629	706.0
1584.750983	706.4000244
1585.262282	706.5999756
1585.773527	708.7999878
1586.284717	708.4000244
1586.795852	705.7999878
1587.306933	707.4000244
1587.817959	708.0
1588.328931	708.7999878
1588.839847	706.0
1589.350709	708.7999878
1589.861517	708.5999756
1590.37227	711.7999878
1590.882968	708.7999878
1591.393611	703.2000122
1591.9042	708.5999756
1592.414734	707.7999878
1592.925214	706.4000244
1593.435639	707.4000244
1593.946009	706.0
1594.456325	704.0
1594.966586	706.2000122
1595.476793	708.4000244
1595.986945	707.5999756
1596.497042	706.2000122
1597.007085	705.7999878
1597.517073	707.7999878
1598.027006	707.2000122
1598.536885	708.7999878
1599.04671	706.4000244
1599.55648	708.0
1600.066195	705.7999878
1600.575856	707.2000122
1601.085462	707.0
1601.595014	705.5999756
1602.104511	705.2000122
1602.613953	708.0
1603.123341	708.0
1603.632675	706.7999878
1604.141954	706.0
1604.651178	706.0
1605.160348	708.2000122
1605.669463	707.4000244
1606.178524	700.7999878
1606.68753	706.4000244
1607.196482	708.4000244
1607.70538	704.5999756
