 1.440472997E+03	 1.965332031E-01
 1.440999671E+03	 5.501098633E-01
 1.441526289E+03	-2.935791016E-01
 1.442052851E+03	 1.465332031E+00
 1.442579357E+03	 4.265136719E-01
 1.443105807E+03	-2.410217285E+00
 1.443632202E+03	 3.755004883E+00
 1.444158540E+03	 3.221435547E-01
 1.444684823E+03	 3.090881348E+00
 1.445211050E+03	 1.661254883E+00
 1.445737220E+03	 2.433105469E+00
 1.446263335E+03	 5.206420898E+00
 1.446789394E+03	 3.810424805E-01
 1.447315398E+03	 1.757019043E+00
 1.447841345E+03	 2.934204102E+00
 1.448367236E+03	 1.112548828E+00
 1.448893072E+03	 1.492004395E+00
 1.449418852E+03	 7.263183594E-02
 1.449944575E+03	 1.854309082E+00
 1.450470243E+03	 2.037048340E+00
 1.450995856E+03	 2.020690918E+00
 1.451521412E+03	 2.405334473E+00
 1.452046912E+03	 5.390991211E+00
 1.452572357E+03	 3.177490234E+00
 1.453097746E+03	 3.164916992E+00
 1.453623079E+03	 3.353271484E+00
 1.454148356E+03	-2.257507324E+00
 1.454673577E+03	 3.532592773E+00
 1.455198743E+03	 5.234985352E-01
 1.455723853E+03	 5.715209961E+00
 1.456248906E+03	-2.292236328E+00
 1.456773905E+03	 2.701110840E+00
 1.457298847E+03	 5.695312500E+00
 1.457823733E+03	 2.490234375E+00
 1.458348564E+03	 1.485961914E+00
 1.458873339E+03	-1.174926758E-01
 1.459398058E+03	 3.079772949E+00
 1.459922722E+03	 5.277832031E+00
 1.460447330E+03	 6.276672363E+00
 1.460971882E+03	 3.076293945E+00
 1.461496378E+03	 4.876708984E+00
 1.462020818E+03	 1.676330566E+00
 1.462545203E+03	 8.767089844E-01
 1.463069532E+03	 5.077819824E+00
 1.463593805E+03	 2.797851563E-01
 1.464118022E+03	-3.175048828E-01
 1.464642184E+03	 1.685974121E+00
 1.465166290E+03	-2.509765625E+00
 1.465690341E+03	-3.904724121E+00
 1.466214335E+03	 3.501098633E+00
 1.466738274E+03	 9.077758789E-01
 1.467262157E+03	-1.310546875E+00
 1.467785985E+03	 1.272094727E+00
 1.468309756E+03	-1.744201660E+00
 1.468833472E+03	-3.559509277E+00
 1.469357133E+03	 1.226074219E+00
 1.469880738E+03	 4.012634277E+00
 1.470404287E+03	 1.200073242E+00
 1.470927780E+03	 1.388427734E+00
 1.471451218E+03	 3.977600098E+00
 1.471974600E+03	-3.232299805E+00
 1.472497926E+03	-1.041442871E+00
 1.473021197E+03	-1.849670410E+00
 1.473544412E+03	 2.342895508E+00
 1.474067571E+03	 2.536254883E+00
 1.474590675E+03	 3.330383301E+00
 1.475113723E+03	 5.725341797E+00
 1.475636716E+03	-1.278869629E+00
 1.476159653E+03	-1.082397461E+00
 1.476682534E+03	 4.514892578E+00
 1.477205359E+03	 3.129882813E-01
 1.477728129E+03	 1.711853027E+00
 1.478250844E+03	-4.885253906E-01
 1.478773503E+03	-3.488159180E+00
 1.479296106E+03	 3.312988281E+00
 1.479818653E+03	 7.714904785E+00
 1.480341145E+03	-4.823608398E-01
 1.480863582E+03	-2.278869629E+00
 1.481385963E+03	-2.274658203E+00
 1.481908288E+03	 3.303833008E-01
 1.482430558E+03	 2.736267090E+00
 1.482952772E+03	-2.657104492E+00
 1.483474930E+03	-8.496704102E-01
 1.483997033E+03	 3.358581543E+00
 1.484519081E+03	-2.232299805E+00
 1.485041073E+03	 2.377624512E+00
 1.485563009E+03	 2.588439941E+00
 1.486084890E+03	 3.800109863E+00
 1.486606715E+03	-5.873413086E-01
 1.487128485E+03	-2.573913574E+00
 1.487650199E+03	 3.240478516E+00
 1.488171858E+03	 1.655822754E+00
 1.488693461E+03	 1.872131348E+00
 1.489215008E+03	-2.310546875E+00
 1.489736501E+03	 4.907714844E+00
 1.490257937E+03	 3.260498047E-01
 1.490779318E+03	-1.054565430E+00
 1.491300644E+03	-3.405761719E-02
 1.491821914E+03	-3.412414551E+00
 1.492343129E+03	 2.210388184E+00
 1.492864288E+03	 4.834472656E+00
 1.493385392E+03	-3.140197754E+00
 1.493906440E+03	 3.886535645E+00
 1.494427432E+03	 2.314636230E+00
 1.494948370E+03	 5.144287109E+00
 1.495469252E+03	 7.575500488E+00
 1.495990078E+03	-4.191589355E+00
 1.496510849E+03	-5.568237305E-01
 1.497031564E+03	 1.879882813E+00
 1.497552224E+03	 1.271868896E+01
 1.498072829E+03	 2.159851074E+00
 1.498593378E+03	-7.965087891E-01
 1.499113872E+03	-9.500732422E-01
 1.499634310E+03	 6.995239258E-01
 1.500154693E+03	-2.647216797E+00
 1.500675020E+03	-1.589904785E+00
 1.501195292E+03	-1.278076172E-01
 1.501715509E+03	 1.140197754E+00
 1.502235670E+03	-2.984619141E+00
 1.502755776E+03	 4.578735352E+00
 1.503275826E+03	 1.943115234E+00
 1.503795821E+03	-6.936035156E-01
 1.504315761E+03	-3.283081055E-01
 1.504835645E+03	 8.387451172E-01
 1.505355474E+03	-1.992492676E+00
 1.505875248E+03	 1.777832031E+00
 1.506394966E+03	-6.502075195E-01
 1.506914629E+03	 7.230224609E-01
 1.507434236E+03	 1.238403320E+00
 1.507953788E+03	-3.680419922E-02
 1.508473285E+03	-1.521362305E+00
 1.508992726E+03	 3.417968750E-03
 1.509512112E+03	 3.135498047E+00
 1.510031443E+03	-3.526733398E+00
 1.510550719E+03	-1.840209961E-01
 1.511069939E+03	 1.176281738E+01
 1.511589103E+03	-4.868164063E-01
 1.512108213E+03	 2.866760254E+00
 1.512627267E+03	 2.023010254E+00
 1.513146266E+03	 1.819458008E-01
 1.513665209E+03	-2.568359375E-01
 1.514184097E+03	-1.493591309E+00
 1.514702930E+03	-5.283203125E-01
 1.515221708E+03	 6.387939453E-01
 1.515740430E+03	-1.392456055E+00
 1.516259097E+03	 2.377868652E+00
 1.516777709E+03	 7.497558594E-01
 1.517296265E+03	-2.876953125E+00
 1.517814767E+03	 2.673400879E+00
 1.518333213E+03	-1.730346680E-01
 1.518851603E+03	 1.983337402E+00
 1.519369939E+03	 5.421752930E-01
 1.519888219E+03	 1.903381348E+00
 1.520406444E+03	-4.733337402E+00
 1.520924614E+03	 1.631896973E+00
 1.521442728E+03	-6.010131836E-01
 1.521960787E+03	 6.567749023E+00
 1.522478791E+03	 1.138183594E+00
 1.522996740E+03	-4.899902344E-01
 1.523514634E+03	 4.832763672E-01
 1.524032472E+03	-4.742065430E+00
 1.524550255E+03	 8.339233398E-01
 1.525067983E+03	 3.008728027E+00
 1.525585656E+03	 1.784667969E+00
 1.526103274E+03	-1.672668457E+00
 1.526620836E+03	-2.325805664E+00
 1.527138343E+03	-1.177490234E+00
 1.527655795E+03	 2.172851563E+00
 1.528173192E+03	 2.326416016E+00
 1.528690533E+03	-1.917297363E+00
 1.529207820E+03	 6.641662598E+00
 1.529725051E+03	-2.597167969E+00
 1.530242227E+03	 1.366088867E+00
 1.530759348E+03	 3.313598633E-01
 1.531276414E+03	 1.298461914E+00
 1.531793425E+03	-1.532775879E+00
 1.532310380E+03	 1.637512207E+00
 1.532827281E+03	-4.590515137E+00
 1.533344126E+03	 3.382751465E+00
 1.533860916E+03	 2.357421875E+00
 1.534377651E+03	 4.133300781E+00
 1.534894331E+03	 3.104858398E-01
 1.535410956E+03	-1.111450195E-01
 1.535927525E+03	 1.468322754E+00
 1.536444040E+03	-1.551086426E+00
 1.536960499E+03	-2.769348145E+00
 1.537476904E+03	 1.330566406E-02
 1.537993253E+03	 1.997009277E+00
 1.538509547E+03	-2.818298340E+00
 1.539025786E+03	 3.167297363E+00
 1.539541970E+03	 3.353820801E+00
 1.540058099E+03	-4.330810547E+00
 1.540574173E+03	 9.940185547E-01
 1.541090192E+03	 1.125976563E+00
 1.541606155E+03	-1.405029297E-01
 1.542122064E+03	-1.002746582E+00
 1.542637918E+03	 7.399902344E-01
 1.543153716E+03	 1.286804199E+00
 1.543669460E+03	-2.362792969E+00
 1.544185148E+03	 4.590759277E+00
 1.544700782E+03	 2.347045898E+00
 1.545216360E+03	 2.705932617E+00
 1.545731883E+03	-2.932861328E+00
 1.546247352E+03	 2.830383301E+00
 1.546762765E+03	 1.795654297E+00
 1.547278123E+03	 5.627441406E-01
 1.547793427E+03	-5.868469238E+00
 1.548308675E+03	 1.501831055E+00
 1.548823868E+03	-7.261962891E-01
 1.549339006E+03	 4.705810547E-02
 1.549854090E+03	 3.621704102E+00
 1.550369118E+03	-6.024169922E-01
 1.550884091E+03	 1.174804688E+00
 1.551399010E+03	 1.555316162E+01
 1.551913873E+03	 1.132690430E+00
 1.552428682E+03	 1.513244629E+00
 1.552943435E+03	 3.294921875E+00
 1.553458133E+03	-9.223632813E-01
 1.553972777E+03	 7.061340332E+00
 1.554487366E+03	 3.445983887E+00
 1.555001899E+03	 3.231567383E+00
 1.555516378E+03	 4.018188477E+00
 1.556030802E+03	 4.205566406E+00
 1.556545170E+03	 5.793945313E+00
 1.557059484E+03	 4.583129883E+00
 1.557573743E+03	 1.077325439E+01
 1.558087947E+03	 5.640869141E-01
 1.558602096E+03	 2.355834961E+00
 1.559116191E+03	-6.516113281E-01
 1.559630230E+03	 9.417724609E-01
 1.560144214E+03	 3.135864258E+00
 1.560658144E+03	 1.930908203E+00
 1.561172018E+03	-1.073364258E+00
 1.561685838E+03	-1.276855469E+00
 1.562199603E+03	-7.230834961E-01
 1.562713313E+03	-2.172973633E+00
 1.563226968E+03	 3.773803711E-01
 1.563740568E+03	-4.269042969E+00
 1.564254113E+03	 1.487304688E+00
 1.564767604E+03	-9.538574219E-01
 1.565281039E+03	 2.528442383E+00
 1.565794420E+03	 6.030761719E+00
 1.566307746E+03	 1.938781738E+00
 1.566821017E+03	-1.145812988E+00
 1.567334233E+03	-6.210937500E-01
 1.567847394E+03	-2.289001465E+00
 1.568360501E+03	 4.487915039E-01
 1.568873553E+03	 2.591491699E+00
 1.569386549E+03	 9.383544922E-01
 1.569899491E+03	 3.488708496E+00
 1.570412379E+03	 6.422729492E-01
 1.570925211E+03	 5.398559570E+00
 1.571437989E+03	 3.957458496E+00
 1.571950711E+03	 1.186523438E-01
 1.572463379E+03	 6.819458008E-01
 1.572975993E+03	 1.447204590E+00
 1.573488551E+03	 4.614318848E+00
 1.574001055E+03	-1.696777344E-02
 1.574513503E+03	-2.846618652E+00
 1.575025897E+03	 5.525329590E+00
 1.575538237E+03	-5.014038086E-01
 1.576050521E+03	 3.073242188E+00
 1.576562751E+03	 3.049133301E+00
 1.577074926E+03	 8.263549805E-01
 1.577587046E+03	 1.404724121E+00
 1.578099112E+03	 1.984191895E+00
 1.578611123E+03	 5.647583008E-01
 1.579123079E+03	 2.546447754E+00
 1.579634980E+03	 2.529113770E+00
 1.580146826E+03	 2.912841797E+00
 1.580658618E+03	-1.102478027E+00
 1.581170355E+03	 2.683105469E+00
 1.581682038E+03	 2.697143555E-01
 1.582193665E+03	-4.342895508E+00
 1.582705238E+03	 2.045471191E+00
 1.583216756E+03	-3.653564453E-01
 1.583728220E+03	 2.247924805E-01
 1.584239629E+03	-9.843139648E-01
 1.584750983E+03	-1.792602539E+00
 1.585262282E+03	-8.000488281E-01
 1.585773527E+03	-2.067260742E-01
 1.586284717E+03	 2.787475586E+00
 1.586795852E+03	 7.382385254E+00
 1.587306933E+03	-2.621887207E+00
 1.587817959E+03	-2.253417969E-01
 1.588328931E+03	-1.028015137E+00
 1.588839847E+03	 7.700195313E-01
 1.589350709E+03	 1.368835449E+00
 1.589861517E+03	 3.168518066E+00
 1.590372270E+03	 1.336883545E+01
 1.590882968E+03	 2.170043945E+00
 1.591393611E+03	-4.028015137E+00
 1.591904200E+03	-6.253662109E-01
 1.592414734E+03	 7.578125000E+00
 1.592925214E+03	 7.824096680E-01
 1.593435639E+03	 9.874877930E-01
 1.593946009E+03	 1.593261719E+00
 1.594456325E+03	 3.999938965E+00
 1.594966586E+03	-4.592651367E+00
 1.595476793E+03	 2.615661621E+00
 1.595986945E+03	-2.775207520E+00
 1.596497042E+03	 5.834655762E+00
 1.597007085E+03	-9.545288086E-01
 1.597517073E+03	 2.657104492E+00
 1.598027006E+03	-3.730285645E+00
 1.598536885E+03	 4.683105469E+00
 1.599046710E+03	 1.697509766E+00
 1.599556480E+03	 7.128295898E-01
 1.600066195E+03	-2.070861816E+00
 1.600575856E+03	 9.464721680E-01
 1.601085462E+03	-2.835205078E+00
 1.601595014E+03	 1.384216309E+00
 1.602104511E+03	 3.204711914E+00
 1.602613953E+03	 6.226379395E+00
 1.603123341E+03	 1.849121094E+00
 1.603632675E+03	 1.673217773E+00
 1.604141954E+03	-1.701416016E+00
 1.604651178E+03	-1.874694824E+00
 1.605160348E+03	 1.353088379E+00
 1.605669463E+03	 3.581237793E+00
 1.606178524E+03	 2.108764648E-01
 1.606687530E+03	-7.579345703E-01
 1.607196482E+03	 4.750366211E-01
 1.607705380E+03	-1.925354004E+00
