 1.108043302E+03	 1.205139160E+00
 1.108605007E+03	 2.230834961E+00
 1.109166653E+03	-2.278991699E+00
 1.109728240E+03	-2.893554688E+00
 1.110289768E+03	 6.358947754E+00
 1.110851238E+03	-4.538452148E+00
 1.111412649E+03	 2.666625977E+00
 1.111974001E+03	-6.410522461E-01
 1.112535294E+03	 4.025695801E+00
 1.113096529E+03	-4.283447266E+00
 1.113657705E+03	-6.257934570E+00
 1.114218823E+03	-5.643920898E-01
 1.114779881E+03	 1.306152344E-01
 1.115340881E+03	-1.729125977E-01
 1.115901823E+03	 8.584594727E-01
 1.116462705E+03	 4.891601563E+00
 1.117023529E+03	 4.259948730E+00
 1.117584295E+03	-7.031250000E-01
 1.118145001E+03	 1.002563477E+00
 1.118705649E+03	 9.043945313E+00
 1.119266239E+03	 2.754577637E+00
 1.119826769E+03	 3.801330566E+00
 1.120387241E+03	-2.481994629E+00
 1.120947655E+03	 3.571533203E+00
 1.121508009E+03	 4.962463379E+00
 1.122068305E+03	 2.358337402E+00
 1.122628543E+03	-2.906555176E+00
 1.123188722E+03	 5.024414063E-01
 1.123748842E+03	 2.254333496E+00
 1.124308904E+03	 4.019287109E+00
 1.124868907E+03	-2.200866699E+00
 1.125428851E+03	 2.897399902E+00
 1.125988737E+03	-8.022888184E+00
 1.126548564E+03	 3.062255859E+00
 1.127108333E+03	 8.272094727E-01
 1.127668043E+03	-8.720947266E+00
 1.128227694E+03	 3.769287109E+00
 1.128787287E+03	 2.102966309E+00
 1.129346821E+03	 2.769897461E+00
 1.129906297E+03	 2.436950684E+00
 1.130465714E+03	-2.285156250E-01
 1.131025073E+03	 3.440002441E+00
 1.131584373E+03	-4.557250977E+00
 1.132143615E+03	 1.446228027E+00
 1.132702797E+03	 3.450500488E+00
 1.133261922E+03	-2.544372559E+00
 1.133820988E+03	-4.538513184E+00
 1.134379995E+03	 4.448852539E+00
 1.134938944E+03	 1.025390625E-01
 1.135497834E+03	 2.756591797E+00
 1.136056666E+03	-5.885009766E-01
 1.136615439E+03	-1.265991211E+00
 1.137174154E+03	-2.276000977E+00
 1.137732810E+03	 6.048156738E+00
 1.138291408E+03	 4.373107910E+00
 1.138849948E+03	 2.365600586E+00
 1.139408428E+03	 3.692321777E+00
 1.139966851E+03	-3.375244141E-01
 1.140525214E+03	-3.032470703E+00
 1.141083520E+03	-3.726074219E+00
 1.141641767E+03	-3.751586914E+00
 1.142199955E+03	-1.442443848E+00
 1.142758085E+03	-4.653930664E-01
 1.143316157E+03	 2.512817383E+00
 1.143874170E+03	 3.825500488E+00
 1.144432124E+03	 1.393432617E-01
 1.144990020E+03	 2.787536621E+00
 1.145547858E+03	 7.701416016E-01
 1.146105637E+03	 4.753723145E+00
 1.146663358E+03	 1.738281250E+00
 1.147221021E+03	 9.057128906E+00
 1.147778625E+03	 7.102661133E-01
 1.148336170E+03	 1.030944824E+00
 1.148893657E+03	 3.019226074E+00
 1.149451086E+03	 5.341735840E+00
 1.150008457E+03	 2.665039063E+00
 1.150565769E+03	-2.677429199E+00
 1.151123022E+03	 5.314270020E+00
 1.151680217E+03	-5.026611328E+00
 1.152237354E+03	 2.966735840E+00
 1.152794433E+03	-7.058105469E-01
 1.153351453E+03	-4.044250488E+00
 1.153908414E+03	-1.381835938E+00
 1.154465318E+03	 4.281311035E+00
 1.155022163E+03	-2.721374512E+00
 1.155578949E+03	 6.099853516E-01
 1.156135678E+03	 2.942138672E+00
 1.156692348E+03	-1.391540527E+00
 1.157248959E+03	 6.942138672E+00
 1.157805512E+03	 2.276672363E+00
 1.158362007E+03	-5.474853516E-02
 1.158918444E+03	 2.813110352E-01
 1.159474822E+03	-4.852294922E-02
 1.160031142E+03	 4.955749512E+00
 1.160587404E+03	 5.627502441E+00
 1.161143607E+03	 1.966735840E+00
 1.161699752E+03	-6.932373047E-01
 1.162255839E+03	 6.475830078E-01
 1.162811867E+03	 1.165588379E+01
 1.163367837E+03	 6.998352051E+00
 1.163923749E+03	 1.341735840E+00
 1.164479603E+03	 1.685913086E+00
 1.165035398E+03	-4.635681152E+00
 1.165591135E+03	-5.623046875E+00
 1.166146814E+03	 1.723815918E+00
 1.166702434E+03	 4.071594238E+00
 1.167257997E+03	 8.703613281E-02
 1.167813500E+03	 8.770141602E+00
 1.168368946E+03	 2.787536621E+00
 1.168924334E+03	 4.472717285E+00
 1.169479663E+03	 1.492187500E+00
 1.170034934E+03	-8.205566406E-01
 1.170590147E+03	 1.201232910E+00
 1.171145301E+03	-1.442443848E+00
 1.171700398E+03	-5.418212891E+00
 1.172255436E+03	 5.273925781E+00
 1.172810416E+03	 5.634216309E+00
 1.173365337E+03	 4.329101563E+00
 1.173920201E+03	-2.641052246E+00
 1.174475006E+03	-6.096191406E-01
 1.175029753E+03	 4.235229492E-01
 1.175584442E+03	 3.125183105E+00
 1.176139073E+03	-2.171203613E+00
 1.176693645E+03	 1.867858887E+00
 1.177248160E+03	 8.575866699E+00
 1.177802616E+03	-3.046813965E+00
 1.178357014E+03	-1.333435059E+00
 1.178911354E+03	 5.049865723E+00
 1.179465635E+03	-5.632934570E-01
 1.180019859E+03	 3.827697754E+00
 1.180574024E+03	 2.556945801E+00
 1.181128132E+03	-3.374694824E+00
 1.181682181E+03	-6.322631836E-01
 1.182236172E+03	-1.880493164E+00
 1.182790105E+03	 1.217773438E+00
 1.183343979E+03	 4.002990723E+00
 1.183897796E+03	-4.173461914E+00
 1.184451555E+03	 2.153869629E+00
 1.185005255E+03	-1.175231934E+00
 1.185558897E+03	-1.170166016E+00
 1.186112481E+03	 3.169128418E+00
 1.186666008E+03	-2.157592773E+00
 1.187219476E+03	 2.183288574E+00
 1.187772885E+03	-1.808410645E+00
 1.188326237E+03	 5.534057617E+00
 1.188879531E+03	-1.226196289E-01
 1.189432767E+03	 2.554931641E+00
 1.189985944E+03	 3.233398438E+00
 1.190539064E+03	-4.206542969E-01
 1.191092125E+03	 4.259521484E+00
 1.191645129E+03	 3.273620605E+00
 1.192198074E+03	 2.287170410E+00
 1.192750962E+03	 4.968261719E+00
 1.193303791E+03	 5.317077637E+00
 1.193856562E+03	-6.333190918E+00
 1.194409275E+03	 1.751708984E-02
 1.194961930E+03	 4.369384766E+00
 1.195514528E+03	-8.277832031E+00
 1.196067067E+03	-5.905151367E-01
 1.196619548E+03	 4.764587402E+00
 1.197171971E+03	 3.454223633E+00
 1.197724336E+03	 6.145080566E+00
 1.198276643E+03	-1.162719727E+00
 1.198828892E+03	 1.975097656E-01
 1.199381084E+03	 2.559143066E+00
 1.199933217E+03	 1.922302246E+00
 1.200485292E+03	 1.953735352E+00
 1.201037309E+03	 3.320190430E+00
 1.201589268E+03	 3.355163574E+00
 1.202141170E+03	-1.607910156E+00
 1.202693013E+03	 7.645263672E-01
 1.203244798E+03	 1.139221191E+00
 1.203796526E+03	-5.150146484E+00
 1.204348195E+03	 4.229919434E+00
 1.204899806E+03	 6.131591797E-01
 1.205451360E+03	-1.333312988E+00
 1.206002856E+03	 1.006774902E+00
 1.206554293E+03	-2.652404785E+00
 1.207105673E+03	-9.774169922E-01
 1.207656995E+03	 3.698364258E+00
 1.208208259E+03	 7.083740234E-01
 1.208759465E+03	-1.280761719E+00
 1.209310613E+03	 6.064331055E+00
 1.209861703E+03	-9.230346680E-01
 1.210412735E+03	-2.244689941E+00
 1.210963710E+03	 2.767944336E+00
 1.211514626E+03	-2.885131836E+00
 1.212065485E+03	-2.040405273E-01
 1.212616286E+03	-2.188598633E+00
 1.213167028E+03	 1.611938477E-01
 1.213717713E+03	 8.452148438E-01
 1.214268341E+03	 3.530395508E+00
 1.214818910E+03	 9.216552734E+00
 1.215369421E+03	-1.096191406E+00
 1.215919875E+03	-7.741027832E+00
 1.216470270E+03	 3.281921387E+00
 1.217020608E+03	 6.394653320E-01
 1.217570888E+03	-6.683349609E-01
 1.218121111E+03	 3.358520508E+00
 1.218671275E+03	 3.720153809E+00
 1.219221381E+03	 4.750000000E+00
 1.219771430E+03	 3.114746094E+00
 1.220321421E+03	 4.481262207E+00
 1.220871354E+03	 4.849548340E+00
 1.221421229E+03	-7.802124023E-01
 1.221971047E+03	 5.922241211E-01
 1.222520807E+03	-7.366394043E+00
 1.223070508E+03	 1.677551270E+00
 1.223620153E+03	 1.057067871E+00
 1.224169739E+03	 4.371337891E-01
 1.224719267E+03	 8.487060547E+00
 1.225268738E+03	 4.528442383E+00
 1.225818151E+03	-4.094238281E+00
 1.226367506E+03	-2.714172363E+00
 1.226916804E+03	 1.997253418E+00
 1.227466044E+03	-1.955993652E+00
 1.228015225E+03	-1.906066895E+00
 1.228564350E+03	 5.814086914E+00
 1.229113416E+03	 2.538452148E+00
 1.229662425E+03	-7.774658203E-01
 1.230211376E+03	-6.425659180E+00
 1.230760269E+03	 4.260498047E+00
 1.231309105E+03	 5.614440918E+00
 1.231857883E+03	-1.030456543E+00
 1.232406603E+03	-2.007446289E+00
 1.232955265E+03	 1.683410645E+00
 1.233503870E+03	 4.375610352E+00
 1.234052417E+03	 5.735839844E+00
 1.234600906E+03	-1.235900879E+00
 1.235149338E+03	 2.793945313E+00
 1.235697712E+03	-1.174621582E+00
 1.236246028E+03	-8.081665039E-01
 1.236794286E+03	 2.893493652E+00
 1.237342487E+03	 5.597106934E+00
 1.237890631E+03	 9.694824219E-01
 1.238438716E+03	 1.086425781E-02
 1.238986744E+03	 2.054809570E+00
 1.239534714E+03	 1.101562500E+00
 1.240082627E+03	 1.484802246E+00
 1.240630482E+03	-3.128295898E+00
 1.241178279E+03	 1.929382324E+00
 1.241726019E+03	 6.991943359E+00
 1.242273701E+03	-1.273010254E+00
 1.242821325E+03	 3.802673340E+00
 1.243368892E+03	-2.445495605E+00
 1.243916401E+03	 3.652770996E+00
 1.244463853E+03	-3.895385742E+00
 1.245011247E+03	-1.405151367E+00
 1.245558583E+03	 9.744262695E-01
 1.246105862E+03	-9.987182617E-01
 1.246653083E+03	-1.970397949E+00
 1.247200246E+03	 1.059448242E+00
 1.247747352E+03	-4.575805664E+00
 1.248294401E+03	 7.906494141E-01
 1.248841392E+03	 2.825622559E+00
 1.249388325E+03	 1.529235840E+00
 1.249935201E+03	 4.901611328E+00
 1.250482019E+03	-7.236328125E-01
 1.251028779E+03	 3.986938477E+00
 1.251575482E+03	-1.632934570E+00
 1.252122128E+03	 1.083618164E+00
 1.252668716E+03	 4.470520020E+00
 1.253215246E+03	-1.384887695E-01
 1.253761719E+03	 3.924011230E+00
 1.254308134E+03	-3.408813477E-01
 1.254854492E+03	 1.068176270E+00
 1.255400792E+03	-1.179992676E+00
 1.255947035E+03	 1.584899902E+00
 1.256493220E+03	 3.703369141E+00
 1.257039348E+03	-2.473022461E+00
 1.257585418E+03	 2.410278320E+00
 1.258131431E+03	-9.487915039E-01
 1.258677386E+03	-1.517211914E+00
 1.259223284E+03	 1.934692383E+00
 1.259769124E+03	-1.575134277E+00
 1.260314907E+03	-7.690429688E-02
 1.260860632E+03	-1.691467285E+00
 1.261406300E+03	-1.794799805E+00
 1.261951910E+03	 4.282165527E+00
 1.262497463E+03	-6.809082031E-01
 1.263042959E+03	 1.358154297E+00
 1.263588397E+03	 3.066162109E+00
 1.264133777E+03	-3.223205566E+00
 1.264679100E+03	-4.843139648E+00
 1.265224366E+03	-1.265258789E-01
 1.265769574E+03	 6.593688965E+00
 1.266314725E+03	 1.165136719E+01
 1.266859818E+03	 1.138055420E+01
 1.267404854E+03	 5.448974609E+00
 1.267949833E+03	-1.141967773E+00
 1.268494754E+03	 1.943176270E+00
 1.269039618E+03	 7.081298828E-01
 1.269584424E+03	 1.826599121E+00
 1.270129173E+03	-7.362731934E+00
 1.270673865E+03	-5.391845703E-01
 1.271218499E+03	 1.846252441E+00
 1.271763076E+03	 1.879394531E+00
 1.272307595E+03	 9.143676758E-01
 1.272852057E+03	-1.048706055E+00
 1.273396462E+03	-4.676330566E+00
 1.273940809E+03	 3.698364258E+00
 1.274485099E+03	-1.591003418E+00
 1.275029331E+03	 3.122436523E+00
 1.275573507E+03	 2.838989258E+00
 1.276117625E+03	 3.225891113E+00
 1.276661685E+03	-1.049804688E+00
 1.277205688E+03	 4.346130371E+00
 1.277749634E+03	 4.414550781E+00
 1.278293523E+03	 1.568603516E-01
 1.278837354E+03	-2.091308594E+00
 1.279381128E+03	-5.993041992E+00
 1.279924844E+03	 1.125488281E+00
 1.280468504E+03	-3.387695313E+00
 1.281012106E+03	-2.564147949E+00
 1.281555650E+03	 2.692382813E+00
 1.282099138E+03	 2.019836426E+00
 1.282642568E+03	 1.014709473E+00
 1.283185940E+03	 3.438110352E-01
 1.283729256E+03	-6.596679688E-01
 1.284272514E+03	 1.670898438E+00
 1.284815715E+03	 2.002319336E+00
 1.285358859E+03	 1.466784668E+01
 1.285901945E+03	 5.566741943E+01
 1.286444974E+03	 1.383345337E+02
 1.286987946E+03	 1.443356934E+02
 1.287530861E+03	 4.633758545E+01
 1.288073718E+03	 8.006958008E+00
 1.288616519E+03	 4.010437012E+00
 1.289159262E+03	-3.318603516E+00
 1.289701947E+03	 4.353210449E+00
 1.290244576E+03	 4.692382813E+00
 1.290787147E+03	-5.967651367E+00
 1.291329661E+03	 2.039855957E+00
 1.291872118E+03	-2.850952148E-01
 1.292414518E+03	-2.275939941E+00
 1.292956860E+03	-9.326171875E-01
 1.293499145E+03	-1.255065918E+00
 1.294041373E+03	 1.756652832E+00
 1.294583544E+03	 1.435974121E+00
 1.295125658E+03	 7.449523926E+00
 1.295667714E+03	-2.026977539E-01
 1.296209713E+03	 1.460571289E-01
 1.296751656E+03	 7.829101563E+00
 1.297293541E+03	-1.153442383E+00
 1.297835368E+03	 6.864990234E+00
 1.298377139E+03	 2.217834473E+00
 1.298918852E+03	-2.428161621E+00
 1.299460509E+03	 2.593627930E+00
 1.300002108E+03	-1.716796875E+00
 1.300543650E+03	 1.640808105E+00
 1.301085135E+03	-1.333679199E+00
 1.301626563E+03	-3.307495117E+00
 1.302167933E+03	 3.051330566E+00
 1.302709247E+03	 3.729736328E+00
 1.303250503E+03	-1.257629395E+00
 1.303791703E+03	 8.923339844E-02
 1.304332845E+03	 2.102172852E+00
 1.304873930E+03	-8.842773438E-01
 1.305414958E+03	-2.536499023E+00
 1.305955929E+03	 1.812316895E+00
 1.306496843E+03	 2.162048340E+00
 1.307037700E+03	 3.512756348E+00
 1.307578499E+03	-2.832275391E+00
 1.308119242E+03	 3.823547363E+00
 1.308659927E+03	-4.853149414E+00
 1.309200556E+03	 4.471008301E+00
 1.309741127E+03	-3.203979492E+00
 1.310281642E+03	-4.211425781E+00
 1.310822099E+03	 2.448486328E+00
 1.311362499E+03	 4.425048828E-01
 1.311902842E+03	-5.641479492E-01
 1.312443128E+03	-2.434082031E-01
 1.312983358E+03	 3.411499023E+00
 1.313523530E+03	-1.599365234E+00
 1.314063645E+03	 4.057312012E+00
 1.314603703E+03	-1.285156250E+00
 1.315143704E+03	 1.039855957E+00
 1.315683648E+03	 9.365661621E+00
 1.316223535E+03	-9.743652344E-01
 1.316763365E+03	 1.686462402E+00
 1.317303138E+03	 1.014709473E+00
 1.317842854E+03	 1.343688965E+00
 1.318382513E+03	-1.659790039E+00
 1.318922115E+03	-6.624755859E-01
 1.319461660E+03	 4.668945313E+00
 1.320001148E+03	-1.332214355E+00
 1.320540580E+03	 2.000671387E+00
 1.321079954E+03	 5.334411621E+00
 1.321619271E+03	 6.689453125E-01
 1.322158531E+03	-6.624755859E-01
 1.322697735E+03	 2.340209961E+00
 1.323236881E+03	-9.896240234E-01
 1.323775970E+03	 5.014709473E+00
 1.324315003E+03	 1.019775391E+00
 1.324853978E+03	 1.025634766E+00
 1.325392897E+03	 4.699035645E+00
 1.325931759E+03	 1.373168945E+00
 1.326470564E+03	 4.714843750E+00
 1.327009311E+03	 5.731201172E-02
 1.327548002E+03	 2.734008789E+00
 1.328086636E+03	 8.411499023E+00
 1.328625214E+03	-4.576782227E+00
 1.329163734E+03	 4.435852051E+00
 1.329702197E+03	-2.172241211E-01
 1.330240604E+03	-8.694458008E-01
 1.330778953E+03	 3.145996094E+00
 1.331317246E+03	-5.042724609E-01
 1.331855482E+03	 8.464965820E-01
 1.332393661E+03	-8.135070801E+00
 1.332931783E+03	 5.884460449E+00
 1.333469848E+03	 9.050903320E-01
 1.334007857E+03	-1.406494141E+00
 1.334545808E+03	 1.615295410E+00
 1.335083703E+03	 8.504028320E-01
 1.335621541E+03	 2.431823730E+00
 1.336159322E+03	-1.977172852E+00
 1.336697046E+03	-1.378906250E+00
 1.337234714E+03	 2.252197266E-01
 1.337772324E+03	-1.499084473E+00
 1.338309878E+03	 4.447387695E+00
 1.338847375E+03	 2.397460938E+00
 1.339384815E+03	-3.160400391E-01
 1.339922198E+03	-2.693237305E+00
 1.340459525E+03	-7.366333008E-01
 1.340996795E+03	 3.888549805E+00
 1.341534008E+03	 1.182861328E+00
 1.342071164E+03	 2.812561035E+00
 1.342608263E+03	 3.444274902E+00
 1.343145306E+03	 1.411193848E+00
 1.343682292E+03	 4.713073730E+00
 1.344219221E+03	 5.683227539E+00
 1.344756093E+03	 3.321594238E+00
 1.345292909E+03	 3.628051758E+00
 1.345829667E+03	 6.025390625E-01
 1.346366370E+03	-2.088317871E+00
 1.346903015E+03	-1.777954102E+00
 1.347439603E+03	 8.669433594E-01
 1.347976135E+03	 1.179626465E+00
 1.348512610E+03	-1.173217773E+00
 1.349049029E+03	 5.474975586E+00
 1.349585390E+03	 2.124267578E+00
 1.350121695E+03	 1.107849121E+00
 1.350657944E+03	 7.590942383E-01
 1.351194135E+03	-2.553710938E-01
 1.351730270E+03	 6.397705078E+00
 1.352266348E+03	 8.385070801E+00
 1.352802370E+03	-1.293273926E+00
 1.353338334E+03	 6.958618164E-01
 1.353874242E+03	 4.685852051E+00
 1.354410094E+03	 4.343322754E+00
 1.354945888E+03	 1.001647949E+00
 1.355481626E+03	 3.327514648E+00
 1.356017308E+03	-3.679199219E+00
 1.356552933E+03	 1.648315430E+00
 1.357088501E+03	-2.356750488E+00
 1.357624012E+03	 2.638916016E+00
 1.358159467E+03	 1.968750000E+00
 1.358694865E+03	-1.367309570E+00
 1.359230206E+03	 9.641113281E-01
 1.359765491E+03	-1.703735352E+00
 1.360300719E+03	 3.629211426E+00
 1.360835891E+03	 4.296264648E+00
 1.361371006E+03	-1.702575684E+00
 1.361906064E+03	 1.299316406E+00
 1.362441066E+03	-3.125000000E-02
 1.362976011E+03	 1.972229004E+00
 1.363510900E+03	 3.309875488E+00
 1.364045732E+03	 2.648315430E+00
 1.364580507E+03	-2.345825195E+00
 1.365115226E+03	 9.942016602E-01
 1.365649888E+03	-1.331665039E+00
 1.366184494E+03	 2.010009766E+00
 1.366719043E+03	-9.808349609E-01
 1.367253535E+03	-2.970825195E+00
 1.367787971E+03	-6.266479492E-01
 1.368322350E+03	 5.718444824E+00
 1.368856673E+03	 3.977050781E-01
 1.369390939E+03	-1.588745117E+00
 1.369925149E+03	 2.425720215E+00
 1.370459302E+03	-2.254638672E-01
 1.370993399E+03	 1.457580566E+00
 1.371527439E+03	 1.141662598E+00
 1.372061423E+03	 8.267822266E-01
 1.372595350E+03	 8.463134766E-01
 1.373129220E+03	-2.135253906E+00
 1.373663034E+03	 3.217590332E+00
 1.374196792E+03	-1.095092773E+00
 1.374730493E+03	-1.073303223E+00
 1.375264137E+03	 1.615295410E+00
 1.375797725E+03	-5.373840332E+00
 1.376331257E+03	 4.971252441E+00
 1.376864732E+03	-1.682800293E+00
 1.377398150E+03	 4.330749512E+00
 1.377931512E+03	-1.988098145E+00
 1.378464818E+03	-2.639343262E+00
 1.378998067E+03	 6.377075195E+00
 1.379531260E+03	-2.605529785E+00
 1.380064396E+03	 7.462768555E-01
 1.380597475E+03	 3.099121094E+00
 1.381130499E+03	-1.880249023E+00
 1.381663466E+03	-3.525146484E+00
 1.382196376E+03	 5.164489746E+00
 1.382729230E+03	-4.779663086E-01
 1.383262028E+03	 3.880859375E+00
 1.383794769E+03	-7.589111328E-01
 1.384327453E+03	-1.063964844E+00
 1.384860082E+03	-7.007446289E-01
 1.385392653E+03	 4.664001465E+00
 1.385925169E+03	 6.971435547E-01
 1.386457628E+03	 3.065429688E+00
 1.386990031E+03	 3.102355957E+00
 1.387522377E+03	-1.525207520E+00
 1.388054667E+03	 3.182800293E+00
 1.388586900E+03	 5.722674561E+01
 1.389119077E+03	 2.189401855E+02
 1.389651198E+03	 2.403234253E+02
 1.390183262E+03	 8.371032715E+01
 1.390715270E+03	 1.943463135E+01
 1.391247222E+03	 9.497192383E+00
 1.391779117E+03	-4.344482422E-01
 1.392310956E+03	-2.025329590E+00
 1.392842739E+03	 5.059814453E+00
 1.393374465E+03	-1.508605957E+00
 1.393906135E+03	 3.276611328E+00
 1.394437748E+03	-4.592773438E+00
 1.394969306E+03	 2.230712891E+00
 1.395500806E+03	-7.180786133E-01
 1.396032251E+03	-3.064025879E+00
 1.396563639E+03	-7.435913086E-01
 1.397094971E+03	-5.440063477E+00
 1.397626247E+03	 3.864990234E+00
 1.398157466E+03	 1.504760742E+00
 1.398688629E+03	-5.207519531E-01
 1.399219736E+03	 2.455017090E+00
 1.399750786E+03	 1.765380859E+00
 1.400281781E+03	 2.743591309E+00
 1.400812718E+03	 5.056274414E+00
 1.401343600E+03	 3.036804199E+00
 1.401874425E+03	-2.648315430E+00
 1.402405194E+03	 1.667602539E+00
 1.402935907E+03	 1.984497070E+00
 1.403466564E+03	-6.975708008E-01
 1.403997164E+03	 1.287963867E+00
 1.404527708E+03	 6.274414063E+00
 1.405058196E+03	-1.404907227E+00
 1.405588628E+03	 5.583374023E+00
 1.406119003E+03	 3.905822754E+00
 1.406649322E+03	 5.229187012E+00
 1.407179585E+03	 1.220031738E+00
 1.407709791E+03	-1.216430664E-01
 1.408239942E+03	 4.537536621E+00
 1.408770036E+03	-2.135803223E+00
 1.409300074E+03	 5.242919922E-01
 1.409830056E+03	 8.518371582E+00
 1.410359982E+03	 1.784661865E+01
 1.410889851E+03	 1.950903320E+01
 1.411419664E+03	 1.083886719E+01
 1.411949421E+03	 4.169494629E+00
 1.412479122E+03	 3.834167480E+00
 1.413008767E+03	 2.166381836E+00
 1.413538356E+03	 4.832641602E+00
 1.414067888E+03	 1.663818359E-01
 1.414597364E+03	 1.834167480E+00
 1.415126784E+03	 2.502807617E+00
 1.415656148E+03	-2.161132813E+00
 1.416185456E+03	-2.490966797E+00
 1.416714707E+03	-3.486694336E+00
 1.417243903E+03	 2.851684570E+00
 1.417773042E+03	 5.524291992E+00
 1.418302126E+03	-4.690551758E-01
 1.418831153E+03	-7.948608398E-01
 1.419360124E+03	 1.281982422E+00
 1.419889038E+03	 1.229858398E+00
 1.420417897E+03	-1.260314941E+00
 1.420946700E+03	 9.160766602E-01
 1.421475446E+03	-5.869018555E+00
 1.422004137E+03	-3.006591797E-01
 1.422532771E+03	-5.249023438E-02
 1.423061349E+03	 8.205139160E+00
 1.423589872E+03	 7.866821289E-01
 1.424118338E+03	-2.289062500E+00
 1.424646748E+03	 9.758911133E-01
 1.425175102E+03	-4.199829102E-01
 1.425703400E+03	 2.188964844E+00
 1.426231641E+03	-3.531188965E+00
 1.426759827E+03	 1.418884277E+00
 1.427287957E+03	 4.705444336E+00
 1.427816031E+03	 3.281860352E-01
 1.428344048E+03	-4.656982422E-02
 1.428872010E+03	-2.085632324E+00
 1.429399915E+03	 1.210815430E+00
 1.429927765E+03	 7.175842285E+00
 1.430455558E+03	 5.476013184E+00
 1.430983296E+03	 1.112670898E-01
 1.431510977E+03	-2.519531250E-01
 1.432038603E+03	-3.946899414E+00
 1.432566172E+03	 3.359558105E+00
 1.433093686E+03	 1.334045410E+00
 1.433621143E+03	-1.023498535E+00
 1.434148545E+03	-1.046447754E+00
 1.434675890E+03	-2.068237305E+00
 1.435203180E+03	-3.755554199E+00
 1.435730413E+03	 8.224914551E+00
 1.436257591E+03	-4.602050781E-01
 1.436784712E+03	 1.890869141E-01
 1.437311778E+03	 1.172668457E+00
 1.437838788E+03	-1.760864258E-01
 1.438365741E+03	 2.476074219E+00
 1.438892639E+03	-8.707885742E-01
 1.439419481E+03	 4.116577148E+00
 1.439946267E+03	-5.618286133E-01
