 1.124868907E+03	 2.231323242E+00
 1.125428851E+03	-3.386047363E+00
 1.125988737E+03	 2.000183105E+00
 1.126548564E+03	 6.390563965E+00
 1.127108333E+03	 5.785705566E+00
 1.127668043E+03	 5.199584961E-01
 1.128227694E+03	 1.928100586E+00
 1.128787287E+03	 6.789550781E-01
 1.129346821E+03	-3.890563965E+00
 1.129906297E+03	 1.893249512E+00
 1.130465714E+03	-3.618408203E+00
 1.131025073E+03	-2.025695801E+00
 1.131584373E+03	 2.992980957E+00
 1.132143615E+03	-3.321044922E+00
 1.132702797E+03	 6.993408203E-01
 1.133261922E+03	-1.612426758E+00
 1.133820988E+03	 4.743591309E+00
 1.134379995E+03	-2.020263672E+00
 1.134938944E+03	 3.228942871E+00
 1.135497834E+03	 1.154113770E+00
 1.136056666E+03	 2.086547852E+00
 1.136615439E+03	-2.641967773E+00
 1.137174154E+03	-2.032287598E+00
 1.137732810E+03	-8.520507813E-02
 1.138291408E+03	 4.865478516E+00
 1.138849948E+03	 2.152526855E+00
 1.139408428E+03	 1.775817871E+00
 1.139966851E+03	-2.650756836E-01
 1.140525214E+03	-3.303710938E+00
 1.141083520E+03	 1.993103027E+00
 1.141641767E+03	-2.708129883E+00
 1.142199955E+03	 1.925781250E+00
 1.142758085E+03	-1.052856445E-01
 1.143316157E+03	 6.865234375E+00
 1.143874170E+03	 3.503967285E+00
 1.144432124E+03	-3.189270020E+00
 1.144990020E+03	 7.855224609E-01
 1.145547858E+03	 1.094848633E+00
 1.146105637E+03	 1.405578613E+00
 1.146663358E+03	-1.615966797E+00
 1.147221021E+03	 5.030273438E+00
 1.147778625E+03	 3.443603516E-01
 1.148336170E+03	 1.992736816E+00
 1.148893657E+03	 9.755249023E-01
 1.149451086E+03	 1.625976563E+00
 1.150008457E+03	 3.944030762E+00
 1.150565769E+03	 3.929748535E+00
 1.151123022E+03	-9.083618164E+00
 1.151680217E+03	 1.237243652E+00
 1.152237354E+03	 4.892272949E+00
 1.152794433E+03	 8.815307617E-01
 1.153351453E+03	 8.871643066E+00
 1.153908414E+03	 7.529296875E+00
 1.154465318E+03	 1.854370117E+00
 1.155022163E+03	 1.803588867E-01
 1.155578949E+03	-5.826232910E+00
 1.156135678E+03	 1.167907715E+00
 1.156692348E+03	 3.496215820E+00
 1.157248959E+03	-1.746826172E-01
 1.157805512E+03	 4.488525391E+00
 1.158362007E+03	 2.152526855E+00
 1.158918444E+03	 2.150634766E+00
 1.159474822E+03	 1.494750977E-01
 1.160031142E+03	 4.149108887E+00
 1.160587404E+03	 3.816101074E+00
 1.161143607E+03	-8.493652344E-01
 1.161699752E+03	 1.819152832E+00
 1.162255839E+03	 1.155212402E+00
 1.162811867E+03	 1.049200439E+01
 1.163367837E+03	 3.162902832E+00
 1.163923749E+03	-4.987792969E-01
 1.164479603E+03	 1.173767090E+00
 1.165035398E+03	-4.863281250E-01
 1.165591135E+03	 3.521057129E+00
 1.166146814E+03	 5.195983887E+00
 1.166702434E+03	 1.871643066E+00
 1.167257997E+03	 2.149047852E-01
 1.167813500E+03	 1.558959961E+00
 1.168368946E+03	 4.237243652E+00
 1.168924334E+03	-4.169311523E-01
 1.169479663E+03	-4.035644531E-01
 1.170034934E+03	-2.389282227E+00
 1.170590147E+03	-5.040710449E+00
 1.171145301E+03	-3.357788086E+00
 1.171700398E+03	 6.594238281E-01
 1.172255436E+03	 2.010986328E+00
 1.172810416E+03	 1.003027344E+01
 1.173365337E+03	 5.065917969E-02
 1.173920201E+03	 7.220458984E-02
 1.174475006E+03	 3.428222656E+00
 1.175029753E+03	 4.452209473E+00
 1.175584442E+03	 2.477416992E+00
 1.176139073E+03	-1.829406738E+00
 1.176693645E+03	-1.134765625E+00
 1.177248160E+03	-3.773010254E+00
 1.177802616E+03	-1.743530273E+00
 1.178357014E+03	-2.421752930E+00
 1.178911354E+03	-2.432495117E+00
 1.179465635E+03	 3.224243164E+00
 1.180019859E+03	 4.881896973E+00
 1.180574024E+03	-1.126342773E+00
 1.181128132E+03	-4.800415039E+00
 1.181682181E+03	 5.526306152E+00
 1.182236172E+03	 3.853820801E+00
 1.182790105E+03	 4.848815918E+00
 1.183343979E+03	-1.488708496E+00
 1.183897796E+03	 1.841125488E+00
 1.184451555E+03	 2.171752930E+00
 1.185005255E+03	 3.169799805E+00
 1.185558897E+03	 1.168701172E+00
 1.186112481E+03	-8.317260742E-01
 1.186666008E+03	-4.979248047E-01
 1.187219476E+03	 2.503173828E+00
 1.187772885E+03	-1.828247070E+00
 1.188326237E+03	-1.825561523E+00
 1.188879531E+03	 1.511291504E+00
 1.189432767E+03	 7.182128906E+00
 1.189985944E+03	 3.187133789E+00
 1.190539064E+03	-3.807067871E+00
 1.191092125E+03	 1.866271973E+00
 1.191645129E+03	 2.206970215E+00
 1.192198074E+03	-1.181030273E-01
 1.192750962E+03	-2.109069824E+00
 1.193303791E+03	 4.900817871E+00
 1.193856562E+03	 2.257824707E+01
 1.194409275E+03	 1.839231567E+02
 1.194961930E+03	 2.602355957E+00
 1.195514528E+03	 3.615722656E+00
 1.196067067E+03	 4.296630859E+00
 1.196619548E+03	 3.311889648E+00
 1.197171971E+03	-5.187988281E-03
 1.197724336E+03	 3.012023926E+00
 1.198276643E+03	-3.303039551E+00
 1.198828892E+03	-3.950439453E+00
 1.199381084E+03	-4.596740723E+00
 1.199933217E+03	 2.424743652E+00
 1.200485292E+03	 1.447448730E+00
 1.201037309E+03	-8.619384766E-01
 1.201589268E+03	-5.033569336E-01
 1.202141170E+03	-8.101196289E-01
 1.202693013E+03	 3.217834473E+00
 1.203244798E+03	 1.580627441E+00
 1.203796526E+03	 8.278381348E+00
 1.204348195E+03	-1.355529785E+00
 1.204899806E+03	 1.010742188E+00
 1.205451360E+03	 5.378601074E+00
 1.206002856E+03	 3.415100098E+00
 1.206554293E+03	 2.120422363E+00
 1.207105673E+03	 1.494628906E+00
 1.207656995E+03	-4.461975098E+00
 1.208208259E+03	-4.749023438E+00
 1.208759465E+03	 9.669189453E-01
 1.209310613E+03	 3.532104492E-01
 1.209861703E+03	 7.684326172E-02
 1.210412735E+03	 8.107910156E+00
 1.210963710E+03	 3.140686035E+00
 1.211514626E+03	-1.491394043E+00
 1.212065485E+03	-7.882690430E-01
 1.212616286E+03	-5.416320801E+00
 1.213167028E+03	 2.912597656E-01
 1.213717713E+03	 2.334655762E+00
 1.214268341E+03	 6.379028320E+00
 1.214818910E+03	 8.917236328E-02
 1.215369421E+03	 4.468688965E+00
 1.215919875E+03	 2.184753418E+00
 1.216470270E+03	 2.904296875E+00
 1.217020608E+03	-1.372070313E+00
 1.217570888E+03	 1.689758301E+00
 1.218121111E+03	-5.242614746E+00
 1.218671275E+03	 8.322143555E-01
 1.219221381E+03	-1.416931152E+00
 1.219771430E+03	-6.531372070E-01
 1.220321421E+03	-8.693847656E-01
 1.220871354E+03	 5.952392578E+00
 1.221421229E+03	 3.666625977E+00
 1.221971047E+03	 4.061828613E+00
 1.222520807E+03	-2.871765137E+00
 1.223070508E+03	-3.825561523E+00
 1.223620153E+03	 1.557128906E+00
 1.224169739E+03	-1.723266602E+00
 1.224719267E+03	-2.332946777E+00
 1.225268738E+03	 1.395507813E+00
 1.225818151E+03	-4.871887207E+00
 1.226367506E+03	 3.149658203E+00
 1.226916804E+03	 2.172363281E+00
 1.227466044E+03	 3.862976074E+00
 1.228015225E+03	-7.785034180E-01
 1.228564350E+03	 5.814208984E-01
 1.229113416E+03	 2.942687988E+00
 1.229662425E+03	 9.638854980E+00
 1.230211376E+03	-1.996765137E+00
 1.230760269E+03	 3.702697754E+00
 1.231309105E+03	 5.403869629E+00
 1.231857883E+03	 4.773742676E+00
 1.232406603E+03	 3.145690918E+00
 1.232955265E+03	 4.186584473E+00
 1.233503870E+03	 1.229980469E+00
 1.234052417E+03	-1.723754883E+00
 1.234600906E+03	-3.341125488E+00
 1.235149338E+03	-9.548339844E-01
 1.235697712E+03	-8.978271484E-01
 1.236246028E+03	 4.164001465E+00
 1.236794286E+03	 3.231628418E+00
 1.237342487E+03	-2.693603516E+00
 1.237890631E+03	 2.723937988E+00
 1.238438716E+03	-1.845642090E+00
 1.238986744E+03	 2.604858398E+00
 1.239534714E+03	-2.240112305E+00
 1.240082627E+03	 7.666625977E+00
 1.240630482E+03	-4.871826172E-01
 1.241178279E+03	-1.110473633E+00
 1.241726019E+03	 2.269165039E+00
 1.242273701E+03	-5.014892578E+00
 1.242821325E+03	-6.286010742E-01
 1.243368892E+03	-5.904968262E+00
 1.243916401E+03	 2.148132324E+00
 1.244463853E+03	 1.205139160E+00
 1.245011247E+03	 2.241638184E+00
 1.245558583E+03	 2.946960449E+00
 1.246105862E+03	 6.545410156E-01
 1.246653083E+03	-2.302062988E+00
 1.247200246E+03	 5.077514648E+00
 1.247747352E+03	-1.873168945E+00
 1.248294401E+03	 1.846435547E+00
 1.248841392E+03	 2.367553711E-01
 1.249388325E+03	 1.298583984E+00
 1.249935201E+03	 1.136614990E+01
 1.250482019E+03	-3.892333984E+00
 1.251028779E+03	 1.525146484E+00
 1.251575482E+03	-2.044372559E+00
 1.252122128E+03	 1.072753906E+00
 1.252668716E+03	-4.438842773E+00
 1.253215246E+03	-7.245483398E-01
 1.253761719E+03	 7.205078125E+00
 1.254308134E+03	-7.885742188E-02
 1.254854492E+03	-2.026000977E+00
 1.255400792E+03	 1.031005859E+00
 1.255947035E+03	 9.283447266E-02
 1.256493220E+03	-5.062255859E-01
 1.257039348E+03	-2.764709473E+00
 1.257585418E+03	 1.319458008E+00
 1.258131431E+03	-5.843505859E-01
 1.258677386E+03	-8.204956055E-01
 1.259223284E+03	 2.923095703E+00
 1.259769124E+03	 1.614990234E+00
 1.260314907E+03	 4.308227539E+00
 1.260860632E+03	-1.997131348E+00
 1.261406300E+03	-1.634277344E+00
 1.261951910E+03	-3.936584473E+00
 1.262497463E+03	 7.628173828E-01
 1.263042959E+03	 7.464111328E+00
 1.263588397E+03	-4.993896484E-01
 1.264133777E+03	 5.872497559E+00
 1.264679100E+03	-1.419921875E+00
 1.265224366E+03	 2.901611328E-01
 1.265769574E+03	 5.003051758E+00
 1.266314725E+03	 1.438574219E+01
 1.266859818E+03	 9.771972656E+00
 1.267404854E+03	 2.160583496E+00
 1.267949833E+03	 5.509033203E-01
 1.268494754E+03	 3.279418945E+00
 1.269039618E+03	 1.347045898E+00
 1.269584424E+03	-1.578125000E+00
 1.270129173E+03	 2.506042480E+00
 1.270673865E+03	-3.730163574E+00
 1.271218499E+03	-3.946411133E+00
 1.271763076E+03	 6.208679199E+00
 1.272307595E+03	-4.104003906E-01
 1.272852057E+03	 1.716674805E+00
 1.273396462E+03	-1.128234863E+00
 1.273940809E+03	-1.386718750E+00
 1.274485099E+03	 3.030761719E+00
 1.275029331E+03	-3.215454102E+00
 1.275573507E+03	-1.118286133E+00
 1.276117625E+03	 3.332092285E+00
 1.276661685E+03	-3.846130371E+00
 1.277205688E+03	 4.855102539E+00
 1.277749634E+03	-7.780761719E-01
 1.278293523E+03	-4.102172852E-01
 1.278837354E+03	 1.947082520E+00
 1.279381128E+03	-2.027709961E+00
 1.279924844E+03	-1.001159668E+00
 1.280468504E+03	 1.026855469E+00
 1.281012106E+03	-9.436645508E-01
 1.281555650E+03	 1.420715332E+00
 1.282099138E+03	 7.867431641E-01
 1.282642568E+03	 2.154724121E+00
 1.283185940E+03	-2.808776855E+00
 1.283729256E+03	 3.229797363E+00
 1.284272514E+03	-2.395996094E+00
 1.284815715E+03	 4.314147949E+00
 1.285358859E+03	 3.693664551E+00
 1.285901945E+03	 4.274304199E+01
 1.286444974E+03	 1.187959595E+02
 1.286987946E+03	 1.165195923E+02
 1.287530861E+03	 4.324804688E+01
 1.288073718E+03	 7.315673828E+00
 1.288616519E+03	 3.390502930E+00
 1.289159262E+03	-5.858642578E+00
 1.289701947E+03	 3.905212402E+00
 1.290244576E+03	 2.227783203E-02
 1.290787147E+03	-3.822631836E+00
 1.291329661E+03	-4.108398438E+00
 1.291872118E+03	 9.231567383E-01
 1.292414518E+03	 1.040283203E+00
 1.292956860E+03	 1.953125000E-01
 1.293499145E+03	-1.281982422E+00
 1.294041373E+03	-1.589294434E+00
 1.294583544E+03	 1.435913086E+00
 1.295125658E+03	 2.741271973E+00
 1.295667714E+03	 5.381347656E+00
 1.296209713E+03	 1.689453125E+00
 1.296751656E+03	-7.001159668E+00
 1.297293541E+03	 2.309509277E+00
 1.297835368E+03	-4.378662109E+00
 1.298377139E+03	 2.267639160E+00
 1.298918852E+03	 3.581604004E+00
 1.299460509E+03	-3.103271484E+00
 1.300002108E+03	 3.212890625E+00
 1.300543650E+03	 8.632812500E-01
 1.301085135E+03	 5.514709473E+00
 1.301626563E+03	 1.165832520E+00
 1.302167933E+03	-3.849426270E+00
 1.302709247E+03	 4.136291504E+00
 1.303250503E+03	 2.456237793E+00
 1.303791703E+03	-8.895874023E-01
 1.304332845E+03	 7.654418945E-01
 1.304873930E+03	 3.754699707E+00
 1.305414958E+03	-2.255187988E+00
 1.305955929E+03	 1.402465820E+00
 1.306496843E+03	 3.727539063E+00
 1.307037700E+03	 6.720153809E+00
 1.307578499E+03	-1.619750977E+00
 1.308119242E+03	 4.374389648E+00
 1.308659927E+03	 5.702697754E+00
 1.309200556E+03	 3.698486328E+00
 1.309741127E+03	 2.838134766E-02
 1.310281642E+03	-1.974304199E+00
 1.310822099E+03	-6.428833008E-01
 1.311362499E+03	 1.355957031E+00
 1.311902842E+03	-3.111572266E-01
 1.312443128E+03	-1.644042969E+00
 1.312983358E+03	 1.690429688E+00
 1.313523530E+03	-9.743041992E-01
 1.314063645E+03	 4.630493164E+00
 1.314603703E+03	-9.313964844E-02
 1.315143704E+03	-8.127441406E-01
 1.315683648E+03	-2.195373535E+00
 1.316223535E+03	 1.425048828E+00
 1.316763365E+03	-1.618408203E+00
 1.317303138E+03	 1.340698242E+00
 1.317842854E+03	 3.635437012E+00
 1.318382513E+03	-4.010620117E-01
 1.318922115E+03	-7.689819336E-01
 1.319461660E+03	 5.531677246E+00
 1.320001148E+03	 8.339233398E-01
 1.320540580E+03	-5.288696289E-01
 1.321079954E+03	-5.568847656E-01
 1.321619271E+03	-9.168090820E-01
 1.322158531E+03	 3.057983398E+00
 1.322697735E+03	 5.700744629E+00
 1.323236881E+03	 1.011352539E+00
 1.323775970E+03	-1.343505859E+00
 1.324315003E+03	 3.027954102E-01
 1.324853978E+03	-3.831787109E-01
 1.325392897E+03	 4.598571777E+00
 1.325931759E+03	 9.146728516E-01
 1.326470564E+03	 8.984985352E-01
 1.327009311E+03	-4.500732422E-01
 1.327548002E+03	 4.868896484E+00
 1.328086636E+03	 8.188903809E+00
 1.328625214E+03	 1.763916016E-01
 1.329163734E+03	 3.164672852E+00
 1.329702197E+03	-1.846923828E+00
 1.330240604E+03	 2.142333984E+00
 1.330778953E+03	 7.990722656E-01
 1.331317246E+03	 2.123413086E+00
 1.331855482E+03	 1.448486328E+00
 1.332393661E+03	 7.774414063E+00
 1.332931783E+03	 3.767822266E+00
 1.333469848E+03	-5.712890625E-01
 1.334007857E+03	 2.756958008E+00
 1.334545808E+03	-1.913879395E+00
 1.335083703E+03	-5.840454102E-01
 1.335621541E+03	 1.079956055E+00
 1.336159322E+03	-1.588623047E+00
 1.336697046E+03	-5.897827148E-01
 1.337234714E+03	 3.076538086E+00
 1.337772324E+03	-3.256469727E+00
 1.338309878E+03	 1.048950195E+00
 1.338847375E+03	-1.311035156E+00
 1.339384815E+03	 2.663757324E+00
 1.339922198E+03	 2.306518555E+00
 1.340459525E+03	-4.949951172E-02
 1.340996795E+03	-1.404357910E+00
 1.341534008E+03	-1.091369629E+00
 1.342071164E+03	 2.225952148E-01
 1.342608263E+03	 6.537719727E+00
 1.343145306E+03	-2.146118164E+00
 1.343682292E+03	-1.623535156E-01
 1.344219221E+03	 3.155700684E+00
 1.344756093E+03	 1.414184570E-01
 1.345292909E+03	 5.127990723E+00
 1.345829667E+03	-1.884460449E+00
 1.346366370E+03	 1.103942871E+00
 1.346903015E+03	 9.093200684E+00
 1.347439603E+03	-5.850830078E-01
 1.347976135E+03	 1.404174805E+00
 1.348512610E+03	-3.605651855E+00
 1.349049029E+03	-6.147460938E-01
 1.349585390E+03	 3.377075195E+00
 1.350121695E+03	-1.630371094E+00
 1.350657944E+03	-2.636962891E+00
 1.351194135E+03	 2.023925781E+00
 1.351730270E+03	 8.685546875E+00
 1.352266348E+03	 7.347961426E+00
 1.352802370E+03	 1.677856445E+00
 1.353338334E+03	 3.341796875E+00
 1.353874242E+03	-3.993408203E+00
 1.354410094E+03	-2.327880859E+00
 1.354945888E+03	 5.005065918E+00
 1.355481626E+03	 6.005432129E+00
 1.356017308E+03	 6.732788086E-01
 1.356552933E+03	 1.008483887E+00
 1.357088501E+03	 3.011169434E+00
 1.357624012E+03	-9.853515625E-01
 1.358159467E+03	 1.352172852E+00
 1.358694865E+03	 7.023925781E+00
 1.359230206E+03	 2.029724121E+00
 1.359765491E+03	-1.296997070E+00
 1.360300719E+03	 3.770751953E-01
 1.360835891E+03	-5.614746094E+00
 1.361371006E+03	 2.061035156E+00
 1.361906064E+03	 7.375488281E-01
 1.362441066E+03	 1.081604004E+00
 1.362976011E+03	 2.759887695E+00
 1.363510900E+03	 3.105712891E+00
 1.364045732E+03	 4.523925781E-01
 1.364580507E+03	 3.133422852E+00
 1.365115226E+03	 4.481994629E+00
 1.365649888E+03	-1.501831055E+00
 1.366184494E+03	 3.515380859E+00
 1.366719043E+03	-3.799682617E+00
 1.367253535E+03	 2.552917480E+00
 1.367787971E+03	 2.399902344E-01
 1.368322350E+03	-4.071777344E+00
 1.368856673E+03	-7.157592773E-01
 1.369390939E+03	 1.974853516E+00
 1.369925149E+03	-2.666625977E+00
 1.370459302E+03	 1.345886230E+00
 1.370993399E+03	 1.025939941E+00
 1.371527439E+03	 5.373535156E+00
 1.372061423E+03	-2.778930664E-01
 1.372595350E+03	-9.282836914E-01
 1.373129220E+03	-2.444458008E-01
 1.373663034E+03	 1.773803711E+00
 1.374196792E+03	 2.793090820E+00
 1.374730493E+03	 2.146850586E+00
 1.375264137E+03	 2.501647949E+00
 1.375797725E+03	 5.243530273E-01
 1.376331257E+03	 8.815917969E-01
 1.376864732E+03	-2.093139648E+00
 1.377398150E+03	-2.734252930E+00
 1.377931512E+03	 1.625610352E+00
 1.378464818E+03	 6.535644531E-01
 1.378998067E+03	-1.650268555E+00
 1.379531260E+03	-9.525756836E-01
 1.380064396E+03	 5.746887207E+00
 1.380597475E+03	-2.551879883E+00
 1.381130499E+03	-8.487548828E-01
 1.381663466E+03	-1.434326172E-01
 1.382196376E+03	 2.897460938E+00
 1.382729230E+03	-4.308471680E-01
 1.383262028E+03	 1.574951172E+00
 1.383794769E+03	-2.751770020E+00
 1.384327453E+03	 2.255615234E+00
 1.384860082E+03	-2.069458008E+00
 1.385392653E+03	-1.727111816E+00
 1.385925169E+03	 4.949462891E+00
 1.386457628E+03	 3.293518066E+00
 1.386990031E+03	-1.028198242E+00
 1.387522377E+03	 5.984313965E+00
 1.388054667E+03	 1.566436768E+01
 1.388586900E+03	 4.534527588E+01
 1.389119077E+03	 1.776939087E+02
 1.389651198E+03	 2.113760376E+02
 1.390183262E+03	 6.305889893E+01
 1.390715270E+03	 1.540942383E+01
 1.391247222E+03	 1.076104736E+01
 1.391779117E+03	 3.780334473E+00
 1.392310956E+03	 3.467346191E+00
 1.392842739E+03	-4.511108398E+00
 1.393374465E+03	 2.844970703E+00
 1.393906135E+03	 1.202209473E+00
 1.394437748E+03	-4.772583008E+00
 1.394969306E+03	 5.872802734E-01
 1.395500806E+03	 2.819824219E-01
 1.396032251E+03	 2.644775391E+00
 1.396563639E+03	 3.425292969E-01
 1.397094971E+03	-6.247558594E-01
 1.397626247E+03	 5.743103027E+00
 1.398157466E+03	 7.796630859E-01
 1.398688629E+03	 2.818237305E+00
 1.399219736E+03	-1.474182129E+00
 1.399750786E+03	 2.359619141E-01
 1.400281781E+03	 1.948791504E+00
 1.400812718E+03	-5.621337891E-02
 1.401343600E+03	-7.271118164E-01
 1.401874425E+03	 2.694702148E-01
 1.402405194E+03	-4.734008789E+00
 1.402935907E+03	-5.070800781E+00
 1.403466564E+03	-7.348632813E-02
 1.403997164E+03	 2.257934570E+00
 1.404527708E+03	 8.590087891E+00
 1.405058196E+03	 1.589721680E+00
 1.405588628E+03	 8.059082031E-01
 1.406119003E+03	-2.911987305E-01
 1.406649322E+03	 6.246337891E-01
 1.407179585E+03	 8.831787109E-01
 1.407709791E+03	-2.184448242E+00
 1.408239942E+03	-4.579650879E+00
 1.408770036E+03	 8.363342285E+00
 1.409300074E+03	-2.022888184E+00
 1.409830056E+03	 6.594482422E+00
 1.410359982E+03	 1.854797363E+01
 1.410889851E+03	 1.983508301E+01
 1.411419664E+03	 8.458374023E+00
 1.411949421E+03	 8.410644531E-02
 1.412479122E+03	-1.954528809E+00
 1.413008767E+03	 1.675659180E+00
 1.413538356E+03	-2.358886719E+00
 1.414067888E+03	 3.608337402E+00
 1.414597364E+03	-1.756042480E+00
 1.415126784E+03	-2.452209473E+00
 1.415656148E+03	 5.519836426E+00
 1.416185456E+03	 4.932861328E-01
 1.416714707E+03	 2.468017578E+00
 1.417243903E+03	-3.555908203E+00
 1.417773042E+03	 1.421386719E+00
 1.418302126E+03	-1.600097656E+00
 1.418831153E+03	 7.128295898E-01
 1.419360124E+03	 6.026916504E+00
 1.419889038E+03	 3.341979980E+00
 1.420417897E+03	-1.341918945E+00
 1.420946700E+03	 5.308532715E+00
 1.421475446E+03	 2.293273926E+00
 1.422004137E+03	 4.612304688E+00
 1.422532771E+03	-1.067687988E+00
 1.423061349E+03	-8.020019531E-02
 1.423589872E+03	-4.425170898E+00
 1.424118338E+03	-2.435913086E+00
 1.424646748E+03	 5.541992188E-01
 1.425175102E+03	 2.211853027E+00
 1.425703400E+03	 5.870300293E+00
 1.426231641E+03	 5.529541016E+00
 1.426759827E+03	 2.189575195E+00
 1.427287957E+03	 1.850463867E+00
 1.427816031E+03	-3.154541016E+00
 1.428344048E+03	-1.158752441E+00
 1.428872010E+03	 2.837768555E+00
 1.429399915E+03	-1.649169922E-01
 1.429927765E+03	-3.166870117E+00
 1.430455558E+03	 8.320312500E-01
 1.430983296E+03	 2.498229980E+00
 1.431510977E+03	 1.832031250E+00
 1.432038603E+03	 1.166442871E+00
 1.432566172E+03	 1.501708984E+00
 1.433093686E+03	 4.504394531E+00
 1.433621143E+03	-2.158752441E+00
 1.434148545E+03	 5.512084961E+00
 1.434675890E+03	 5.170898438E-01
 1.435203180E+03	-8.104248047E-01
 1.435730413E+03	 9.529541016E+00
 1.436257591E+03	 2.870300293E+00
 1.436784712E+03	 3.545166016E+00
 1.437311778E+03	 2.554199219E+00
 1.437838788E+03	 1.230773926E+00
 1.438365741E+03	-1.783508301E+00
 1.438892639E+03	-7.130249023E+00
 1.439419481E+03	-3.142700195E+00
 1.439946267E+03	-6.487670898E+00
