 1.104671841E+03	 3.046142578E+00
 1.105233898E+03	 1.391052246E+00
 1.105795897E+03	 1.347167969E+00
 1.106357836E+03	-2.000000000E+00
 1.106919717E+03	-2.599975586E+00
 1.107481539E+03	 3.088378906E-02
 1.108043302E+03	-2.738342285E+00
 1.108605007E+03	 3.307800293E+00
 1.109166653E+03	-8.615112305E-01
 1.109728240E+03	 2.922973633E-01
 1.110289768E+03	 1.437255859E+00
 1.110851238E+03	-3.406677246E+00
 1.111412649E+03	-1.769287109E+00
 1.111974001E+03	-2.131958008E-01
 1.112535294E+03	 1.307678223E+00
 1.113096529E+03	 4.570861816E+00
 1.113657705E+03	 1.240783691E+00
 1.114218823E+03	-2.680541992E+00
 1.114779881E+03	-1.989685059E+00
 1.115340881E+03	-1.280212402E+00
 1.115901823E+03	-3.135314941E+00
 1.116462705E+03	 3.828613281E+00
 1.117023529E+03	 4.184692383E+00
 1.117584295E+03	 1.123107910E+00
 1.118145001E+03	-1.463562012E+00
 1.118705649E+03	-1.249267578E+00
 1.119266239E+03	 1.658935547E-01
 1.119826769E+03	-1.018005371E+00
 1.120387241E+03	 3.989868164E-01
 1.120947655E+03	-1.782958984E+00
 1.121508009E+03	-1.638793945E-01
 1.122068305E+03	 6.561889648E-01
 1.122628543E+03	 8.774414063E-01
 1.123188722E+03	 6.299804688E+00
 1.123748842E+03	 2.723388672E+00
 1.124308904E+03	 1.481933594E-01
 1.124868907E+03	 3.174377441E+00
 1.125428851E+03	-9.981079102E-01
 1.125988737E+03	-4.169555664E+00
 1.126548564E+03	-9.405517578E-01
 1.127108333E+03	 2.090087891E+00
 1.127668043E+03	 3.322387695E+00
 1.128227694E+03	-2.243530273E+00
 1.128787287E+03	-1.807373047E+00
 1.129346821E+03	-1.969177246E+00
 1.129906297E+03	 1.848815918E+00
 1.130465714E+03	 6.679687500E-01
 1.131025073E+03	 1.088012695E+00
 1.131584373E+03	 3.307678223E+00
 1.132143615E+03	 5.037231445E-01
 1.132702797E+03	-2.100524902E+00
 1.133261922E+03	 1.095520020E+00
 1.133820988E+03	-2.707702637E+00
 1.134379995E+03	-1.333862305E+00
 1.134938944E+03	 3.041320801E+00
 1.135497834E+03	-1.822509766E-01
 1.136056666E+03	-4.046020508E-01
 1.136615439E+03	-1.825866699E+00
 1.137174154E+03	-1.645935059E+00
 1.137732810E+03	 4.534973145E+00
 1.138291408E+03	 7.316955566E+00
 1.138849948E+03	 2.299926758E+00
 1.139408428E+03	 5.483825684E+00
 1.139966851E+03	-2.331359863E+00
 1.140525214E+03	-7.456054688E-01
 1.141083520E+03	-5.589599609E-01
 1.141641767E+03	 2.828491211E+00
 1.142199955E+03	 2.168579102E-01
 1.142758085E+03	 1.805969238E+00
 1.143316157E+03	 3.395996094E+00
 1.143874170E+03	-1.330566406E-02
 1.144432124E+03	-2.217407227E-01
 1.144990020E+03	 7.705688477E-01
 1.145547858E+03	-4.364013672E-01
 1.146105637E+03	 2.157470703E+00
 1.146663358E+03	 2.352050781E+00
 1.147221021E+03	-1.052673340E+00
 1.147778625E+03	 2.743408203E+00
 1.148336170E+03	 2.340209961E+00
 1.148893657E+03	 2.137634277E+00
 1.149451086E+03	-2.641601563E-01
 1.150008457E+03	-8.652343750E-01
 1.150565769E+03	-6.555175781E-02
 1.151123022E+03	 5.347290039E-01
 1.151680217E+03	-6.064392090E+00
 1.152237354E+03	 7.366943359E-01
 1.152794433E+03	 1.538452148E+00
 1.153351453E+03	-8.699951172E-01
 1.153908414E+03	 1.322326660E+00
 1.154465318E+03	 3.715393066E+00
 1.155022163E+03	 1.109252930E+00
 1.155578949E+03	 3.038330078E-01
 1.156135678E+03	-1.300903320E+00
 1.156692348E+03	 5.895141602E+00
 1.157248959E+03	-2.108093262E+00
 1.157805512E+03	-2.510620117E+00
 1.158362007E+03	 1.887634277E+00
 1.158918444E+03	 2.686523438E+00
 1.159474822E+03	 1.086181641E+00
 1.160031142E+03	 6.865234375E-01
 1.160587404E+03	 6.876220703E-01
 1.161143607E+03	 1.489379883E+00
 1.161699752E+03	-3.081054688E-01
 1.162255839E+03	-4.104858398E+00
 1.162811867E+03	 1.229913330E+01
 1.163367837E+03	-2.496215820E+00
 1.163923749E+03	 1.909240723E+00
 1.164479603E+03	 5.153808594E-01
 1.165035398E+03	 1.520935059E+00
 1.165591135E+03	 1.271362305E-01
 1.166146814E+03	 4.734069824E+00
 1.166702434E+03	 5.416870117E-01
 1.167257997E+03	 4.350219727E+00
 1.167813500E+03	 1.594238281E-01
 1.168368946E+03	 1.569458008E+00
 1.168924334E+03	 7.580322266E+00
 1.169479663E+03	 2.192016602E+00
 1.170034934E+03	-2.395507813E+00
 1.170590147E+03	 5.217895508E+00
 1.171145301E+03	-5.678710938E-01
 1.171700398E+03	 6.472778320E-01
 1.172255436E+03	 1.263366699E+00
 1.172810416E+03	 1.480468750E+00
 1.173365337E+03	 1.498474121E+00
 1.173920201E+03	-1.082519531E+00
 1.174475006E+03	 2.737609863E+00
 1.175029753E+03	-4.113769531E-02
 1.175584442E+03	 3.781188965E+00
 1.176139073E+03	 3.404785156E+00
 1.176693645E+03	-1.704101563E-01
 1.177248160E+03	 4.558105469E-01
 1.177802616E+03	-3.116699219E+00
 1.178357014E+03	 4.712402344E+00
 1.178911354E+03	 3.542968750E+00
 1.179465635E+03	 2.575317383E+00
 1.180019859E+03	 4.809448242E+00
 1.180574024E+03	 2.245483398E+00
 1.181128132E+03	 1.483703613E+00
 1.181682181E+03	 2.724304199E+00
 1.182236172E+03	 4.567504883E+00
 1.182790105E+03	 3.613647461E+00
 1.183343979E+03	-5.369262695E-01
 1.183897796E+03	-1.483642578E+00
 1.184451555E+03	-4.225830078E+00
 1.185005255E+03	-5.626831055E-01
 1.185558897E+03	 1.107299805E+00
 1.186112481E+03	 7.859497070E-01
 1.186666008E+03	-2.723205566E+00
 1.187219476E+03	-2.308349609E-01
 1.187772885E+03	 4.236083984E+00
 1.188326237E+03	 4.499267578E+00
 1.188879531E+03	-1.630798340E+00
 1.189432767E+03	 7.784423828E-01
 1.189985944E+03	-2.114868164E-01
 1.190539064E+03	-1.000671387E+00
 1.191092125E+03	-1.588989258E+00
 1.191645129E+03	-2.776489258E+00
 1.192198074E+03	-2.563110352E+00
 1.192750962E+03	 3.251098633E+00
 1.193303791E+03	 2.866333008E+00
 1.193856562E+03	 5.082336426E+00
 1.194409275E+03	 4.699462891E+00
 1.194961930E+03	 1.517456055E+00
 1.195514528E+03	-1.263488770E+00
 1.196067067E+03	 2.956665039E+00
 1.196619548E+03	 5.778808594E-01
 1.197171971E+03	 3.800231934E+00
 1.197724336E+03	 3.223754883E+00
 1.198276643E+03	 4.448608398E+00
 1.198828892E+03	-9.251708984E-01
 1.199381084E+03	 2.702331543E+00
 1.199933217E+03	-6.686401367E-01
 1.200485292E+03	 1.619873047E-01
 1.201037309E+03	 3.794311523E+00
 1.201589268E+03	 4.284057617E-01
 1.202141170E+03	 1.264526367E+00
 1.202693013E+03	 3.102722168E+00
 1.203244798E+03	 1.943298340E+00
 1.203796526E+03	 2.386535645E+00
 1.204348195E+03	 8.632629395E+00
 1.204899806E+03	 1.682067871E+00
 1.205451360E+03	 1.335388184E+00
 1.206002856E+03	 3.393188477E+00
 1.206554293E+03	 2.056335449E+00
 1.207105673E+03	-2.073730469E+00
 1.207656995E+03	-5.995056152E+00
 1.208208259E+03	-3.104187012E+00
 1.208759465E+03	 8.052368164E-01
 1.209310613E+03	 3.350158691E+00
 1.209861703E+03	 2.953857422E+00
 1.210412735E+03	-9.076538086E-01
 1.210963710E+03	 1.295593262E+00
 1.211514626E+03	-1.100463867E+00
 1.212065485E+03	 1.042480469E-01
 1.212616286E+03	-8.907470703E-01
 1.213167028E+03	 1.513977051E+00
 1.213717713E+03	 1.119323730E+00
 1.214268341E+03	 4.125549316E+00
 1.214818910E+03	-8.675537109E-01
 1.215369421E+03	 5.401611328E-01
 1.215919875E+03	 2.748596191E+00
 1.216470270E+03	 2.957824707E+00
 1.217020608E+03	 1.678466797E-01
 1.217570888E+03	 7.178710938E+00
 1.218121111E+03	-1.009643555E+00
 1.218671275E+03	 2.028808594E-01
 1.219221381E+03	 1.016235352E+00
 1.219771430E+03	 4.230529785E+00
 1.220321421E+03	 2.645690918E+00
 1.220871354E+03	 3.861755371E+00
 1.221421229E+03	 1.678833008E+00
 1.221971047E+03	 2.096862793E+00
 1.222520807E+03	-8.840942383E-01
 1.223070508E+03	-1.263977051E+00
 1.223620153E+03	 1.572265625E-01
 1.224169739E+03	 9.796142578E-01
 1.224719267E+03	 2.403198242E+00
 1.225268738E+03	 1.228027344E+00
 1.225818151E+03	-5.458374023E-01
 1.226367506E+03	 6.817626953E-01
 1.226916804E+03	 3.110717773E+00
 1.227466044E+03	 2.141357422E+00
 1.228015225E+03	 2.573669434E+00
 1.228564350E+03	 2.077636719E-01
 1.229113416E+03	 3.843933105E+00
 1.229662425E+03	 2.821044922E-01
 1.230211376E+03	 9.227294922E-01
 1.230760269E+03	 5.365905762E+00
 1.231309105E+03	 2.612060547E+00
 1.231857883E+03	 5.261535645E+00
 1.232406603E+03	 1.314819336E+00
 1.232955265E+03	-2.027465820E+00
 1.233503870E+03	-9.642333984E-01
 1.234052417E+03	 3.057250977E-01
 1.234600906E+03	-4.615600586E+00
 1.235149338E+03	 4.752197266E-01
 1.235697712E+03	 4.784667969E+00
 1.236246028E+03	 4.545898438E-01
 1.236794286E+03	-1.466735840E+00
 1.237342487E+03	-9.758911133E-01
 1.237890631E+03	 5.723022461E+00
 1.238438716E+03	-3.438781738E+00
 1.238986744E+03	 1.978149414E-01
 1.239534714E+03	 2.835998535E+00
 1.240082627E+03	-3.123413086E+00
 1.240630482E+03	 1.919799805E+00
 1.241178279E+03	-3.834045410E+00
 1.241726019E+03	 1.015380859E+00
 1.242273701E+03	 1.436645508E+00
 1.242821325E+03	 2.658935547E+00
 1.243368892E+03	-9.174804688E-01
 1.243916401E+03	 9.073486328E-01
 1.244463853E+03	 1.333557129E+00
 1.245011247E+03	-1.438903809E+00
 1.245558583E+03	 1.390136719E+00
 1.246105862E+03	 8.206787109E-01
 1.246653083E+03	-1.469726563E-01
 1.247200246E+03	 1.487182617E+00
 1.247747352E+03	-2.076782227E+00
 1.248294401E+03	-8.385620117E-01
 1.248841392E+03	 1.002014160E+00
 1.249388325E+03	-1.154724121E+00
 1.249935201E+03	 9.091369629E+00
 1.250482019E+03	-1.259155273E+00
 1.251028779E+03	-2.205871582E+00
 1.251575482E+03	 2.251892090E+00
 1.252122128E+03	-1.284912109E+00
 1.252668716E+03	 1.985046387E+00
 1.253215246E+03	 6.636962891E-01
 1.253761719E+03	 1.354553223E+00
 1.254308134E+03	-5.359497070E-01
 1.254854492E+03	 3.778137207E+00
 1.255400792E+03	 2.323120117E+00
 1.255947035E+03	-8.638305664E-01
 1.256493220E+03	-1.107727051E+00
 1.257039348E+03	 4.769287109E-01
 1.257585418E+03	-3.082275391E-02
 1.258131431E+03	-7.407836914E-01
 1.258677386E+03	-2.784667969E+00
 1.259223284E+03	 3.229980469E-01
 1.259769124E+03	-1.332031250E+00
 1.260314907E+03	 1.243896484E+00
 1.260860632E+03	 7.999267578E-01
 1.261406300E+03	 6.154174805E-01
 1.261951910E+03	 8.416137695E-01
 1.262497463E+03	-1.130859375E+00
 1.263042959E+03	 1.498168945E+00
 1.263588397E+03	-7.122802734E-02
 1.264133777E+03	-3.638916016E+00
 1.264679100E+03	-6.047973633E-01
 1.265224366E+03	 3.431274414E+00
 1.265769574E+03	 4.869506836E+00
 1.266314725E+03	 1.051007080E+01
 1.266859818E+03	 8.553283691E+00
 1.267404854E+03	 2.599426270E+00
 1.267949833E+03	 1.848876953E+00
 1.268494754E+03	 7.021484375E-01
 1.269039618E+03	 1.359985352E+00
 1.269584424E+03	-3.776855469E+00
 1.270129173E+03	 2.293090820E+00
 1.270673865E+03	-2.228271484E+00
 1.271218499E+03	-2.937438965E+00
 1.271763076E+03	 3.971984863E+00
 1.272307595E+03	-8.300781250E-02
 1.272852057E+03	 4.046081543E+00
 1.273396462E+03	 1.182922363E+00
 1.273940809E+03	 2.692321777E+00
 1.274485099E+03	-8.154296875E-01
 1.275029331E+03	-3.724609375E+00
 1.275573507E+03	 3.848266602E-01
 1.276117625E+03	-2.270202637E+00
 1.276661685E+03	-9.230346680E-01
 1.277205688E+03	 8.911132813E-03
 1.277749634E+03	-1.446105957E+00
 1.278293523E+03	 2.359313965E+00
 1.278837354E+03	 1.965454102E+00
 1.279381128E+03	 1.372436523E+00
 1.279924844E+03	-3.019897461E+00
 1.280468504E+03	 2.588562012E+00
 1.281012106E+03	-2.197265625E-03
 1.281555650E+03	 3.407836914E+00
 1.282099138E+03	-3.381286621E+00
 1.282642568E+03	-5.696411133E-01
 1.283185940E+03	 1.842834473E+00
 1.283729256E+03	 4.562377930E-01
 1.284272514E+03	-1.529541016E+00
 1.284815715E+03	 3.085632324E+00
 1.285358859E+03	 4.301696777E+00
 1.285901945E+03	 3.711877441E+01
 1.286444974E+03	 1.065368042E+02
 1.286987946E+03	 1.069558105E+02
 1.287530861E+03	 3.657598877E+01
 1.288073718E+03	 8.797241211E+00
 1.288616519E+03	 3.619567871E+00
 1.289159262E+03	 3.643127441E+00
 1.289701947E+03	 1.867980957E+00
 1.290244576E+03	-1.058349609E-01
 1.290787147E+03	-4.783325195E-01
 1.291329661E+03	 1.150695801E+00
 1.291872118E+03	 3.812866211E-01
 1.292414518E+03	 1.413635254E+00
 1.292956860E+03	-1.552246094E+00
 1.293499145E+03	 2.083862305E+00
 1.294041373E+03	-4.779663086E-01
 1.294583544E+03	 1.562622070E+00
 1.295125658E+03	 8.058471680E-01
 1.295667714E+03	 1.651977539E+00
 1.296209713E+03	-2.898559570E+00
 1.296751656E+03	-2.245300293E+00
 1.297293541E+03	 4.809143066E+00
 1.297835368E+03	-1.330566406E-01
 1.298377139E+03	-6.698608398E-01
 1.298918852E+03	-1.399902344E+00
 1.299460509E+03	 9.866943359E-01
 1.300002108E+03	 3.742065430E-01
 1.300543650E+03	 5.625610352E-01
 1.301085135E+03	 1.951660156E+00
 1.301626563E+03	-1.858337402E+00
 1.302167933E+03	-2.667602539E+00
 1.302709247E+03	 2.323974609E+00
 1.303250503E+03	 1.316284180E+00
 1.303791703E+03	-8.906860352E-01
 1.304332845E+03	 4.303161621E+00
 1.304873930E+03	 4.977416992E-01
 1.305414958E+03	-9.069824219E-01
 1.305955929E+03	-2.510925293E+00
 1.306496843E+03	 3.285827637E+00
 1.307037700E+03	 4.882629395E+00
 1.307578499E+03	 4.879394531E+00
 1.308119242E+03	-1.723083496E+00
 1.308659927E+03	 1.475158691E+00
 1.309200556E+03	-3.725952148E+00
 1.309741127E+03	-1.726318359E+00
 1.310281642E+03	 2.740478516E-01
 1.310822099E+03	 2.075134277E+00
 1.311362499E+03	 1.276916504E+00
 1.311902842E+03	 3.227478027E+00
 1.312443128E+03	-2.221191406E+00
 1.312983358E+03	-6.732177734E-02
 1.313523530E+03	 1.489440918E+00
 1.314063645E+03	-1.751098633E+00
 1.314603703E+03	 4.106445313E-01
 1.315143704E+03	 7.745971680E-01
 1.315683648E+03	 2.140502930E+00
 1.316223535E+03	-3.291870117E+00
 1.316763365E+03	 1.077575684E+00
 1.317303138E+03	 2.248474121E+00
 1.317842854E+03	-3.179016113E+00
 1.318382513E+03	 3.994812012E+00
 1.318922115E+03	-6.300659180E-01
 1.319461660E+03	-4.536132813E-01
 1.320001148E+03	 1.240234375E-01
 1.320540580E+03	 9.028320313E-01
 1.321079954E+03	-2.517333984E+00
 1.321619271E+03	-9.364013672E-01
 1.322158531E+03	 6.456298828E-01
 1.322697735E+03	 3.628540039E+00
 1.323236881E+03	 1.812500000E+00
 1.323775970E+03	 5.972900391E-01
 1.324315003E+03	 5.830688477E-01
 1.324853978E+03	-1.030334473E+00
 1.325392897E+03	 2.557189941E+00
 1.325931759E+03	-1.854492188E+00
 1.326470564E+03	 3.734680176E+00
 1.327009311E+03	 2.724609375E+00
 1.327548002E+03	 5.153808594E-01
 1.328086636E+03	 1.506896973E+00
 1.328625214E+03	-2.700805664E+00
 1.329163734E+03	 1.492309570E+00
 1.329702197E+03	 1.667480469E+00
 1.330240604E+03	-1.561279297E-01
 1.330778953E+03	 2.215576172E-01
 1.331317246E+03	-3.799682617E+00
 1.331855482E+03	-8.198242188E-01
 1.332393661E+03	-2.838867188E+00
 1.332931783E+03	-8.568725586E-01
 1.333469848E+03	 3.326049805E+00
 1.334007857E+03	 2.909973145E+00
 1.334545808E+03	 2.294799805E+00
 1.335083703E+03	 1.680541992E+00
 1.335621541E+03	 1.267211914E+00
 1.336159322E+03	 3.054687500E+00
 1.336697046E+03	 4.429931641E-01
 1.337234714E+03	-1.167846680E+00
 1.337772324E+03	 1.222106934E+00
 1.338309878E+03	 2.012878418E+00
 1.338847375E+03	-2.395629883E+00
 1.339384815E+03	 3.967285156E-01
 1.339922198E+03	 1.898193359E-01
 1.340459525E+03	 5.783630371E+00
 1.340996795E+03	 2.778198242E+00
 1.341534008E+03	-6.264648438E-01
 1.342071164E+03	 7.695312500E-01
 1.342608263E+03	 2.766296387E+00
 1.343145306E+03	-1.436218262E+00
 1.343682292E+03	 3.161437988E+00
 1.344219221E+03	 1.596069336E-01
 1.344756093E+03	-6.414184570E-01
 1.345292909E+03	 2.358215332E+00
 1.345829667E+03	-1.241455078E+00
 1.346366370E+03	-1.440429688E+00
 1.346903015E+03	 1.614379883E-01
 1.347439603E+03	-1.236083984E+00
 1.347976135E+03	-1.232849121E+00
 1.348512610E+03	 2.971130371E+00
 1.349049029E+03	 3.375854492E+00
 1.349585390E+03	 2.781250000E+00
 1.350121695E+03	-3.412597656E+00
 1.350657944E+03	-8.056640625E-01
 1.351194135E+03	-7.979736328E-01
 1.351730270E+03	 8.810485840E+00
 1.352266348E+03	 2.619689941E+00
 1.352802370E+03	-1.970214844E+00
 1.353338334E+03	-2.159423828E+00
 1.353874242E+03	 2.252258301E+00
 1.354410094E+03	 1.864746094E+00
 1.354945888E+03	-2.921875000E+00
 1.355481626E+03	 6.923828125E-01
 1.356017308E+03	 4.890625000E+00
 1.356552933E+03	-3.510437012E+00
 1.357088501E+03	-2.110839844E+00
 1.357624012E+03	-2.110473633E+00
 1.358159467E+03	-7.093505859E-01
 1.358694865E+03	 2.892395020E+00
 1.359230206E+03	 3.694885254E+00
 1.359765491E+03	 8.981323242E-01
 1.360300719E+03	 1.102111816E+00
 1.360835891E+03	 1.306823730E+00
 1.361371006E+03	-1.887756348E+00
 1.361906064E+03	 3.118408203E+00
 1.362441066E+03	 4.125366211E+00
 1.362976011E+03	 1.932983398E+00
 1.363510900E+03	 9.414672852E-01
 1.364045732E+03	-4.249328613E+00
 1.364580507E+03	 1.360778809E+00
 1.365115226E+03	 3.771606445E+00
 1.365649888E+03	 3.983276367E+00
 1.366184494E+03	-1.404174805E+00
 1.366719043E+03	-1.190856934E+00
 1.367253535E+03	 1.823364258E+00
 1.367787971E+03	 1.638610840E+00
 1.368322350E+03	-1.945373535E+00
 1.368856673E+03	 4.671752930E+00
 1.369390939E+03	 2.489746094E+00
 1.369925149E+03	-2.491210938E+00
 1.370459302E+03	 5.289306641E-01
 1.370993399E+03	 2.950134277E+00
 1.371527439E+03	 3.972473145E+00
 1.372061423E+03	 1.396057129E+00
 1.372595350E+03	 8.209228516E-01
 1.373129220E+03	 3.447082520E+00
 1.373663034E+03	-5.253906250E-01
 1.374196792E+03	 2.503662109E+00
 1.374730493E+03	 3.342285156E-01
 1.375264137E+03	 1.665649414E-01
 1.375797725E+03	 4.006958008E-01
 1.376331257E+03	-1.632080078E-01
 1.376864732E+03	-1.325012207E+00
 1.377398150E+03	 3.515563965E+00
 1.377931512E+03	-6.412353516E-01
 1.378464818E+03	-9.950561523E-01
 1.378998067E+03	 1.454345703E+00
 1.379531260E+03	-9.234619141E-02
 1.380064396E+03	-1.034545898E+00
 1.380597475E+03	-1.713867188E-01
 1.381130499E+03	 4.923706055E-01
 1.381663466E+03	-6.615600586E-01
 1.382196376E+03	-6.121826172E-02
 1.382729230E+03	 2.538452148E+00
 1.383262028E+03	-4.684448242E-01
 1.383794769E+03	-1.874694824E+00
 1.384327453E+03	 5.198974609E-01
 1.384860082E+03	-8.847656250E-01
 1.385392653E+03	 1.711242676E+00
 1.385925169E+03	-6.919555664E-01
 1.386457628E+03	 1.905517578E+00
 1.386990031E+03	 6.103393555E+00
 1.387522377E+03	 2.700866699E+00
 1.388054667E+03	 5.499145508E+00
 1.388586900E+03	 3.929803467E+01
 1.389119077E+03	 1.588976440E+02
 1.389651198E+03	 1.776979980E+02
 1.390183262E+03	 6.429913330E+01
 1.390715270E+03	 1.170086670E+01
 1.391247222E+03	 6.303405762E+00
 1.391779117E+03	 3.706604004E+00
 1.392310956E+03	-2.289428711E+00
 1.392842739E+03	 2.515319824E+00
 1.393374465E+03	-2.792968750E-01
 1.393906135E+03	 2.326904297E+00
 1.394437748E+03	-6.661376953E-01
 1.394969306E+03	-1.658447266E+00
 1.395500806E+03	 1.149963379E+00
 1.396032251E+03	-4.077148438E-02
 1.396563639E+03	 1.569274902E+00
 1.397094971E+03	-4.254333496E+00
 1.397626247E+03	 2.323059082E+00
 1.398157466E+03	-3.175659180E-01
 1.398688629E+03	 4.844238281E+00
 1.399219736E+03	-1.793090820E+00
 1.399750786E+03	-4.029174805E+00
 1.400281781E+03	 1.367187500E-01
 1.400812718E+03	 2.104370117E+00
 1.401343600E+03	 2.873779297E+00
 1.401874425E+03	 1.644714355E+00
 1.402405194E+03	 4.171752930E-01
 1.402935907E+03	 3.390991211E+00
 1.403466564E+03	-3.233825684E+00
 1.403997164E+03	-1.657409668E+00
 1.404527708E+03	 3.202514648E-01
 1.405058196E+03	 3.899047852E+00
 1.405588628E+03	 2.278869629E+00
 1.406119003E+03	 2.459838867E+00
 1.406649322E+03	 2.418212891E-01
 1.407179585E+03	-2.775268555E+00
 1.407709791E+03	-1.191284180E+00
 1.408239942E+03	-4.064941406E-01
 1.408770036E+03	 1.779296875E+00
 1.409300074E+03	 1.565917969E+00
 1.409830056E+03	 3.953430176E+00
 1.410359982E+03	 1.614172363E+01
 1.410889851E+03	 1.653088379E+01
 1.411419664E+03	 2.920898438E+00
 1.411949421E+03	-2.088378906E+00
 1.412479122E+03	 3.503173828E+00
 1.413008767E+03	 1.895507813E+00
 1.413538356E+03	-2.911499023E+00
 1.414067888E+03	-1.917663574E+00
 1.414597364E+03	 4.769287109E-01
 1.415126784E+03	 1.472229004E+00
 1.415656148E+03	 1.868286133E+00
 1.416185456E+03	 2.465026855E+00
 1.416714707E+03	-1.374511719E-01
 1.417243903E+03	 2.060729980E+00
 1.417773042E+03	 7.459655762E+00
 1.418302126E+03	 1.659301758E+00
 1.418831153E+03	-1.540344238E+00
 1.419360124E+03	-2.539245605E+00
 1.419889038E+03	 1.262512207E+00
 1.420417897E+03	-1.134948730E+00
 1.420946700E+03	 1.068237305E+00
 1.421475446E+03	 6.722412109E-01
 1.422004137E+03	-1.523071289E+00
 1.422532771E+03	-7.241821289E-01
 1.423061349E+03	 5.275512695E+00
 1.423589872E+03	-1.241455078E-01
 1.424118338E+03	-1.123046875E+00
 1.424646748E+03	 8.787231445E-01
 1.425175102E+03	-5.191650391E-01
 1.425703400E+03	 8.258056641E-02
 1.426231641E+03	 3.285095215E+00
 1.426759827E+03	-1.116333008E-01
 1.427287957E+03	-2.907714844E+00
 1.427816031E+03	 2.466125488E+00
 1.428344048E+03	-1.158630371E+00
 1.428872010E+03	 1.217773438E+00
 1.429399915E+03	 5.953979492E-01
 1.429927765E+03	-2.425842285E+00
 1.430455558E+03	-8.459472656E-01
 1.430983296E+03	 1.134948730E+00
 1.431510977E+03	-8.306884766E-02
 1.432038603E+03	 2.499938965E+00
 1.432566172E+03	 6.838378906E-01
 1.433093686E+03	 6.687011719E-01
 1.433621143E+03	 1.254394531E+00
 1.434148545E+03	 3.041015625E+00
 1.434675890E+03	-3.714599609E-01
 1.435203180E+03	 1.016845703E+00
 1.435730413E+03	 3.606018066E+00
 1.436257591E+03	 1.195983887E+00
 1.436784712E+03	 3.386718750E+00
 1.437311778E+03	-1.421691895E+00
 1.437838788E+03	-1.229431152E+00
 1.438365741E+03	 1.363647461E+00
 1.438892639E+03	-1.242553711E+00
 1.439419481E+03	 2.552062988E+00
 1.439946267E+03	 1.947326660E+00
