 1.440472997E+03	 1.659301758E+00
 1.440999671E+03	-3.352539063E+00
 1.441526289E+03	-3.021240234E-02
 1.442052851E+03	 6.626220703E+00
 1.442579357E+03	 1.616760254E+00
 1.443105807E+03	 1.941345215E+00
 1.443632202E+03	-2.733276367E+00
 1.444158540E+03	-7.405395508E-01
 1.444684823E+03	 2.252929688E+00
 1.445211050E+03	 4.247131348E+00
 1.445737220E+03	 1.242004395E+00
 1.446263335E+03	-9.582519531E-02
 1.446789394E+03	 2.900451660E+00
 1.447315398E+03	-3.769226074E+00
 1.447841345E+03	 1.561706543E+00
 1.448367236E+03	 4.893310547E+00
 1.448893072E+03	 3.892333984E+00
 1.449418852E+03	 2.253417969E-01
 1.449944575E+03	 1.892333984E+00
 1.450470243E+03	 5.893310547E+00
 1.450995856E+03	-1.049804688E-01
 1.451521412E+03	 4.897399902E+00
 1.452046912E+03	 5.671386719E-01
 1.452572357E+03	 2.375488281E-01
 1.453097746E+03	 5.753173828E-01
 1.453623079E+03	 9.137573242E-01
 1.454148356E+03	 1.252929688E+00
 1.454673577E+03	 1.259460449E+00
 1.455198743E+03	-6.665039063E-02
 1.455723853E+03	 3.608032227E+00
 1.456248906E+03	-1.716552734E+00
 1.456773905E+03	 2.292907715E+00
 1.457298847E+03	 4.303161621E+00
 1.457823733E+03	 1.314147949E+00
 1.458348564E+03	-1.674011230E+00
 1.458873339E+03	 1.005187988E+00
 1.459398058E+03	-2.314636230E+00
 1.459922722E+03	 6.996459961E-01
 1.460447330E+03	 7.148437500E-01
 1.460971882E+03	 1.730957031E+00
 1.461496378E+03	 8.081298828E+00
 1.462020818E+03	 9.924316406E-02
 1.462545203E+03	 1.118225098E+00
 1.463069532E+03	 1.804992676E+00
 1.463593805E+03	 1.826110840E+00
 1.464118022E+03	 2.181640625E+00
 1.464642184E+03	 1.871765137E+00
 1.465166290E+03	-7.702636719E-01
 1.465690341E+03	 3.255798340E+00
 1.466214335E+03	-1.383422852E+00
 1.466738274E+03	 3.312072754E+00
 1.467262157E+03	 4.675964355E+00
 1.467785985E+03	-1.958557129E+00
 1.468309756E+03	 4.088134766E-01
 1.468833472E+03	 2.111633301E+00
 1.469357133E+03	 1.149902344E+00
 1.469880738E+03	 2.190673828E+00
 1.470404287E+03	 4.567565918E+00
 1.470927780E+03	 2.809448242E-01
 1.471451218E+03	 6.645507813E-01
 1.471974600E+03	 3.052429199E+00
 1.472497926E+03	-2.221252441E+00
 1.473021197E+03	-2.488586426E+00
 1.473544412E+03	 5.836181641E-01
 1.474067571E+03	 1.991210938E+00
 1.474590675E+03	-1.923095703E+00
 1.475113723E+03	 3.435913086E+00
 1.475636716E+03	-2.530517578E-01
 1.476159653E+03	-2.741088867E-01
 1.476682534E+03	 7.058105469E-01
 1.477205359E+03	-9.798583984E-01
 1.477728129E+03	-3.997802734E+00
 1.478250844E+03	 6.518554688E-01
 1.478773503E+03	 6.302429199E+00
 1.479296106E+03	-2.712768555E+00
 1.479818653E+03	 4.606262207E+00
 1.480341145E+03	-1.407226563E+00
 1.480863582E+03	 4.913513184E+00
 1.481385963E+03	 1.235046387E+00
 1.481908288E+03	 2.240600586E-01
 1.482430558E+03	-4.528808594E-01
 1.482952772E+03	 6.537658691E+00
 1.483474930E+03	-3.137756348E+00
 1.483997033E+03	 3.187622070E+00
 1.484519081E+03	 2.180358887E+00
 1.485041073E+03	 6.840454102E+00
 1.485563009E+03	 1.834655762E+00
 1.486084890E+03	 5.162902832E+00
 1.486606715E+03	 5.158447266E+00
 1.487128485E+03	-2.178649902E+00
 1.487650199E+03	 2.484985352E+00
 1.488171858E+03	 3.149291992E+00
 1.488693461E+03	 4.147583008E+00
 1.489215008E+03	-5.200805664E-01
 1.489736501E+03	 5.479553223E+00
 1.490257937E+03	 5.146606445E+00
 1.490779318E+03	 4.147583008E+00
 1.491300644E+03	 3.149291992E+00
 1.491821914E+03	-2.848327637E+00
 1.492343129E+03	-5.511962891E+00
 1.492864288E+03	 1.584472656E-01
 1.493385392E+03	 3.162902832E+00
 1.493906440E+03	 4.501342773E+00
 1.494427432E+03	 1.840454102E+00
 1.494948370E+03	 3.513671875E+00
 1.495469252E+03	 6.520935059E+00
 1.495990078E+03	-1.137756348E+00
 1.496510849E+03	 2.043457031E-01
 1.497031564E+03	-1.786193848E+00
 1.497552224E+03	 1.022406006E+01
 1.498072829E+03	-4.316406250E-01
 1.498593378E+03	-4.197998047E-01
 1.499113872E+03	-2.073913574E+00
 1.499634310E+03	 3.272949219E+00
 1.500154693E+03	 1.620544434E+00
 1.500675020E+03	 1.635742188E+00
 1.501195292E+03	 4.318542480E+00
 1.501715509E+03	 1.668884277E+00
 1.502235670E+03	 3.353515625E+00
 1.502755776E+03	-2.941894531E-01
 1.503275826E+03	 2.725891113E+00
 1.503795821E+03	 7.413635254E+00
 1.504315761E+03	 1.102539063E+00
 1.504835645E+03	 7.926635742E-01
 1.505355474E+03	 2.817321777E+00
 1.505875248E+03	 3.510070801E+00
 1.506394966E+03	 3.204101563E+00
 1.506914629E+03	 4.232971191E+00
 1.507434236E+03	 1.596862793E+00
 1.507953788E+03	-3.709716797E-01
 1.508473285E+03	-2.003601074E+00
 1.508992726E+03	 5.032531738E+00
 1.509512112E+03	-1.929199219E+00
 1.510031443E+03	 3.111572266E+00
 1.510550719E+03	 3.821838379E+00
 1.511069939E+03	 7.868530273E+00
 1.511589103E+03	-4.145507813E-01
 1.512108213E+03	-3.600463867E-01
 1.512627267E+03	-5.633728027E+00
 1.513146266E+03	 4.323120117E-01
 1.513665209E+03	-1.600952148E-01
 1.514184097E+03	-4.190063477E-01
 1.514702930E+03	-2.333312988E+00
 1.515221708E+03	 3.253723145E+00
 1.515740430E+03	 2.846069336E+00
 1.516259097E+03	-7.015380859E-01
 1.516777709E+03	 1.616821289E-01
 1.517296265E+03	 3.058349609E+00
 1.517814767E+03	-3.694030762E+00
 1.518333213E+03	 5.650634766E-01
 1.518851603E+03	-1.676025391E-01
 1.519369939E+03	-1.560607910E+00
 1.519888219E+03	 1.718200684E+00
 1.520406444E+03	 7.334594727E+00
 1.520924614E+03	 1.287902832E+00
 1.521442728E+03	 2.577636719E+00
 1.521960787E+03	 1.020355225E+01
 1.522478791E+03	 1.165283203E+00
 1.522996740E+03	 4.129150391E+00
 1.523514634E+03	-5.715942383E-01
 1.524032472E+03	-1.270446777E+00
 1.524550255E+03	-2.300964355E+00
 1.525067983E+03	-6.631469727E-01
 1.525585656E+03	 3.976135254E+00
 1.526103274E+03	-4.986572266E-02
 1.526620836E+03	 5.592041016E+00
 1.527138343E+03	 3.568603516E+00
 1.527655795E+03	 1.213073730E+00
 1.528173192E+03	 4.525268555E+00
 1.528690533E+03	 1.838562012E+00
 1.529207820E+03	-1.847106934E+00
 1.529725051E+03	-2.198364258E+00
 1.530242227E+03	 2.784606934E+00
 1.530759348E+03	-1.898193359E+00
 1.531276414E+03	 3.753295898E+00
 1.531793425E+03	 4.056396484E-01
 1.532310380E+03	 3.058837891E+00
 1.532827281E+03	-1.287048340E+00
 1.533344126E+03	-1.298889160E+00
 1.533860916E+03	-2.643249512E+00
 1.534377651E+03	 3.679870605E+00
 1.534894331E+03	 3.370361328E-01
 1.535410956E+03	 3.283081055E-01
 1.535927525E+03	 3.986999512E+00
 1.536444040E+03	 3.979736328E+00
 1.536960499E+03	-2.679443359E-02
 1.537476904E+03	 1.300720215E+00
 1.537993253E+03	-1.037719727E+00
 1.538509547E+03	-7.088623047E-01
 1.539025786E+03	-4.712585449E+00
 1.539541970E+03	 1.951049805E+00
 1.540058099E+03	-1.051330566E+00
 1.540574173E+03	 8.973999023E-01
 1.541090192E+03	-2.564086914E+00
 1.541606155E+03	 3.307678223E+00
 1.542122064E+03	 9.440307617E-01
 1.542637918E+03	 9.412231445E-01
 1.543153716E+03	-3.862182617E+00
 1.543669460E+03	-9.655151367E-01
 1.544185148E+03	 1.282104492E+00
 1.544700782E+03	 3.178771973E+00
 1.545216360E+03	 2.759765625E+00
 1.545731883E+03	 2.685485840E+00
 1.546247352E+03	-1.380493164E+00
 1.546762765E+03	-7.735595703E-01
 1.547278123E+03	-3.494689941E+00
 1.547793427E+03	 2.455017090E+00
 1.548308675E+03	 7.495117188E-02
 1.548823868E+03	-1.301879883E+00
 1.549339006E+03	 4.324035645E+00
 1.549854090E+03	 2.952331543E+00
 1.550369118E+03	 2.582946777E+00
 1.550884091E+03	 3.215576172E+00
 1.551399010E+03	 9.516662598E+00
 1.551913873E+03	-2.513854980E+00
 1.552428682E+03	 4.572753906E-01
 1.552943435E+03	 1.763183594E+00
 1.553458133E+03	 1.070556641E+00
 1.553972777E+03	-9.541625977E-01
 1.554487366E+03	-9.776000977E-01
 1.555001899E+03	-4.666503906E+00
 1.555516378E+03	 2.979064941E+00
 1.556030802E+03	-1.707641602E+00
 1.556545170E+03	-2.059936523E+00
 1.557059484E+03	 5.922058105E+00
 1.557573743E+03	 7.238342285E+00
 1.558087947E+03	 4.555541992E+00
 1.558602096E+03	-4.596557617E-01
 1.559116191E+03	 2.859436035E+00
 1.559630230E+03	-1.539916992E-01
 1.560144214E+03	 8.333740234E-01
 1.560658144E+03	 2.488159180E+00
 1.561172018E+03	 5.477172852E+00
 1.561685838E+03	 1.336059570E-01
 1.562199603E+03	 1.790832520E+00
 1.562713313E+03	 2.448730469E+00
 1.563226968E+03	-1.892578125E+00
 1.563740568E+03	-1.566528320E+00
 1.564254113E+03	-5.730590820E-01
 1.564767604E+03	 4.754516602E+00
 1.565281039E+03	-5.839843750E-01
 1.565794420E+03	 4.115600586E-01
 1.566307746E+03	 2.741210938E+00
 1.566821017E+03	 7.147216797E-02
 1.567334233E+03	-2.642211914E-01
 1.567847394E+03	-1.265930176E+00
 1.568360501E+03	-2.669067383E-01
 1.568873553E+03	 1.732727051E+00
 1.569386549E+03	-9.335937500E-01
 1.569899491E+03	 1.734069824E+00
 1.570412379E+03	-2.264221191E+00
 1.570925211E+03	 7.381591797E-01
 1.571437989E+03	 2.407836914E+00
 1.571950711E+03	 4.411560059E+00
 1.572463379E+03	 1.749389648E+00
 1.572975993E+03	-9.121704102E-01
 1.573488551E+03	 1.093627930E+00
 1.574001055E+03	 3.433471680E+00
 1.574513503E+03	 4.440734863E+00
 1.575025897E+03	-2.217895508E+00
 1.575538237E+03	 1.241455078E-01
 1.576050521E+03	-1.866394043E+00
 1.576562751E+03	 1.143859863E+00
 1.577074926E+03	 3.154846191E+00
 1.577587046E+03	 1.166687012E+00
 1.578099112E+03	-4.873657227E-01
 1.578611123E+03	-1.473937988E+00
 1.579123079E+03	-1.792968750E+00
 1.579634980E+03	 5.222229004E+00
 1.580146826E+03	 3.238159180E+00
 1.580658618E+03	-7.995605469E-02
 1.581170355E+03	 3.936157227E+00
 1.581682038E+03	-2.380187988E+00
 1.582193665E+03	 1.637756348E+00
 1.582705238E+03	 3.234252930E-01
 1.583216756E+03	-3.231811523E-01
 1.583728220E+03	-6.353759766E-01
 1.584239629E+03	 7.201538086E-01
 1.584750983E+03	 7.696533203E-02
 1.585262282E+03	 1.076599121E+00
 1.585773527E+03	-4.256408691E+00
 1.586284717E+03	-2.567749023E-01
 1.586795852E+03	 1.076965332E+00
 1.587306933E+03	 1.063537598E+00
 1.587817959E+03	 1.384216309E+00
 1.588328931E+03	 3.039062500E+00
 1.588839847E+03	-2.971923828E+00
 1.589350709E+03	 1.684448242E+00
 1.589861517E+03	-2.325012207E+00
 1.590372270E+03	 7.332946777E+00
 1.590882968E+03	 4.658264160E+00
 1.591393611E+03	 3.176879883E-01
 1.591904200E+03	 9.778442383E-01
 1.592414734E+03	 2.972045898E+00
 1.592925214E+03	-1.699768066E+00
 1.593435639E+03	 4.295776367E+00
 1.593946009E+03	 9.587402344E-01
 1.594456325E+03	 4.955688477E+00
 1.594966586E+03	-7.133789063E-01
 1.595476793E+03	 2.618225098E+00
 1.595986945E+03	 2.950622559E+00
 1.596497042E+03	-3.383117676E+00
 1.597007085E+03	 6.172485352E-01
 1.597517073E+03	 2.951599121E+00
 1.598027006E+03	-2.046691895E+00
 1.598536885E+03	 5.622314453E+00
 1.599046710E+03	 3.957397461E+00
 1.599556480E+03	 1.293090820E+00
 1.600066195E+03	 5.629455566E+00
 1.600575856E+03	 2.998657227E-01
 1.601085462E+03	 5.637573242E+00
 1.601595014E+03	-5.023925781E+00
 1.602104511E+03	 6.315246582E+00
 1.602613953E+03	-2.011535645E+00
 1.603123341E+03	 2.329040527E+00
 1.603632675E+03	 1.670349121E+00
 1.604141954E+03	 3.345703125E+00
 1.604651178E+03	-6.311462402E+00
 1.605160348E+03	 5.032104492E+00
 1.605669463E+03	 3.709777832E+00
 1.606178524E+03	 7.215576172E-01
 1.606687530E+03	-1.265808105E+00
 1.607196482E+03	 7.476806641E-01
 1.607705380E+03	-2.904663086E+00
