149	9.0137e-07
150	1.3254e-06
151	9.2259e-07
152	-5.3993e-08
153	-5.0949e-07
154	-8.2631e-07
155	-8.5069e-07
156	-1.3635e-06
157	-2.3986e-06
158	-1.6544e-06
159	-5.1302e-07
160	-5.886e-07
161	-1.4965e-06
162	-3.7805e-06
163	-4.5599e-06
164	-4.6137e-06
165	-3.6402e-06
166	-3.7501e-06
167	-6.8426e-06
168	-9.2767e-06
169	-1.1213e-05
170	-1.0449e-05
171	-9.3218e-06
172	-8.4517e-06
173	-8.208e-06
174	-8.6872e-06
175	-8.7413e-06
176	-8.7959e-06
177	-1.0976e-05
178	-1.3175e-05
179	-1.5415e-05
180	-1.3503e-05
181	-9.4211e-06
182	-6.1777e-06
183	-4.06e-06
184	-5.1579e-06
185	-4.9682e-06
186	-3.7301e-06
187	-2.0459e-06
188	-5.2946e-07
189	-4.6715e-07
190	-4.5389e-07
191	-5.0368e-07
192	1.5113e-07
193	1.0572e-06
194	2.0463e-06
195	4.2211e-06
196	8.6857e-06
197	1.0569e-05
198	1.0995e-05
199	1.3614e-05
200	1.529e-05
201	1.3393e-05
202	1.1029e-05
203	8.2546e-06
204	8.9823e-06
205	1.0636e-05
206	1.3697e-05
207	1.5338e-05
208	1.5073e-05
209	1.3894e-05
210	1.2463e-05
211	1.4806e-05
212	1.7042e-05
213	1.9047e-05
214	1.5409e-05
215	8.3116e-06
216	9.9396e-06
217	1.249e-05
218	1.5537e-05
219	1.6264e-05
220	1.48e-05
221	1.5666e-05
222	1.692e-05
223	1.6902e-05
224	1.7038e-05
225	1.7391e-05
226	1.9086e-05
227	2.1336e-05
228	2.1986e-05
229	2.2634e-05
230	2.3265e-05
231	2.5141e-05
232	2.7846e-05
233	2.8995e-05
234	3.0388e-05
235	3.3465e-05
236	3.5606e-05
237	3.6792e-05
238	3.8557e-05
239	4.0625e-05
240	4.4163e-05
241	4.6797e-05
242	4.8011e-05
243	5.0858e-05
244	5.4451e-05
245	5.9659e-05
246	6.4314e-05
247	6.7502e-05
248	7.0075e-05
249	7.221e-05
250	7.2951e-05
251	7.316e-05
252	7.1761e-05
253	7.1475e-05
254	7.2411e-05
255	7.5755e-05
256	7.9582e-05
257	8.0578e-05
258	8.2023e-05
259	8.4223e-05
260	8.6167e-05
261	8.7987e-05
262	8.1859e-05
263	7.9266e-05
264	8.7203e-05
265	9.0063e-05
266	8.899e-05
267	8.7121e-05
268	8.557e-05
269	8.6336e-05
270	8.8055e-05
271	9.0902e-05
272	9.3028e-05
273	9.4845e-05
274	9.5238e-05
275	9.6614e-05
276	9.979e-05
277	0.00010229
278	0.00010444
279	0.00010307
280	0.00010176
281	0.00010115
282	0.00010271
283	0.00010609
284	0.00010899
285	0.00011266
286	0.00012164
287	0.00012679
288	0.00012707
289	0.00012807
290	0.00012947
291	0.00013456
292	0.00013974
293	0.00014509
294	0.00015065
295	0.00015633
296	0.00016171
297	0.00016672
298	0.00017054
299	0.00017633
300	0.00018391
301	0.00018574
302	0.0001874
303	0.00019668
304	0.00020337
305	0.00020651
306	0.00021134
307	0.00021675
308	0.00021605
309	0.00021602
310	0.00021747
311	0.00022514
312	0.00023675
313	0.00024333
314	0.0002476
315	0.00024495
316	0.00024492
317	0.00024745
318	0.00025464
319	0.00026235
320	0.00026477
321	0.00026679
322	0.00026824
323	0.00027451
324	0.00028287
325	0.00028179
326	0.00028227
327	0.00028652
328	0.00028315
329	0.00027457
330	0.00028798
331	0.00030118
332	0.00030218
333	0.00030379
334	0.00030605
335	0.00030782
336	0.00030976
337	0.00031499
338	0.0003215
339	0.00033008
340	0.00033565
341	0.00033981
342	0.00034386
343	0.00034859
344	0.00035509
345	0.00035899
346	0.00036098
347	0.00036904
348	0.00037812
349	0.00038783
350	0.00039692
351	0.00040531
352	0.00040598
353	0.00040546
354	0.00042123
355	0.00043477
356	0.00044441
357	0.00045239
358	0.00045951
359	0.00046981
360	0.00047916
361	0.00048537
362	0.00049057
363	0.00049497
364	0.00050497
365	0.00051604
366	0.0005278
367	0.00053843
368	0.00054768
369	0.00055743
370	0.00056721
371	0.00057393
372	0.00058046
373	0.00058664
374	0.0005992
375	0.00061531
376	0.00062495
377	0.00063307
378	0.00063761
379	0.00064265
380	0.00064812
381	0.00066293
382	0.00067704
383	0.00067471
384	0.00067331
385	0.00067313
386	0.00067884
387	0.00068685
388	0.00069876
389	0.00070755
390	0.00070987
391	0.00071446
392	0.00072041
393	0.00072422
394	0.00072799
395	0.00073225
396	0.00074101
397	0.00075395
398	0.00076034
399	0.00076522
400	0.00076979
401	0.0007744
402	0.00077903
403	0.00078609
404	0.00079412
405	0.00080209
406	0.00080743
407	0.00080685
408	0.00080863
409	0.00081195
410	0.00083159
411	0.00084835
412	0.00084684
413	0.00084693
414	0.00084862
415	0.00085865
416	0.00087118
417	0.00088722
418	0.00090171
419	0.00091384
420	0.00092237
421	0.00092932
422	0.00094268
423	0.00095642
424	0.00097092
425	0.00098433
426	0.00099697
427	0.0010136
428	0.0010281
429	0.0010305
430	0.0010383
431	0.001052
432	0.0010702
433	0.0010896
434	0.0011094
435	0.0011271
436	0.001141
437	0.001151
438	0.001159
439	0.0011766
440	0.0011929
441	0.0012052
442	0.0012191
443	0.0012342
444	0.0012565
445	0.0012785
446	0.0012934
447	0.0013077
448	0.0013214
449	0.001329
450	0.001335
451	0.0013448
452	0.0013544
453	0.0013636
454	0.0013726
455	0.0013816
456	0.0013973
457	0.0014113
458	0.0014198
459	0.0014252
460	0.001428
461	0.001435
462	0.0014432
463	0.0014526
464	0.0014582
465	0.001459
466	0.0014581
467	0.0014572
468	0.001469
469	0.0014823
470	0.0014988
471	0.0015004
472	0.0014935
473	0.0014912
474	0.0014902
475	0.0014921
476	0.0014963
477	0.0015026
478	0.0015033
479	0.0015025
480	0.001499
481	0.0015006
482	0.0015093
483	0.0015038
484	0.0014929
485	0.0014856
486	0.0014822
487	0.0014873
488	0.0014908
489	0.0014934
490	0.001494
491	0.0014935
492	0.0014898
493	0.001484
494	0.001476
495	0.00146
496	0.001444
497	0.0014428
498	0.0014333
499	0.0014117
500	0.0014087
501	0.0014134
502	0.0014066
503	0.0013975
504	0.0013833
505	0.0013682
506	0.0013524
507	0.0013346
508	0.0013185
509	0.0013105
510	0.0013015
511	0.0012917
512	0.001273
513	0.0012524
514	0.0012351
515	0.001222
516	0.0012153
517	0.0012105
518	0.0012066
519	0.0011968
520	0.0011866
521	0.0011757
522	0.001169
523	0.0011652
524	0.0011587
525	0.0011507
526	0.0011379
527	0.0011278
528	0.0011205
529	0.0011162
530	0.0011121
531	0.0011009
532	0.0010888
533	0.0010751
534	0.0010709
535	0.0010714
536	0.0010613
537	0.001051
538	0.0010414
539	0.0010366
540	0.0010355
541	0.0010291
542	0.0010212
543	0.0010104
544	0.00099969
545	0.00098918
546	0.00098446
547	0.00098165
548	0.00097915
549	0.00096859
550	0.00094304
551	0.00092507
552	0.00091122
553	0.00090449
554	0.00089456
555	0.0008734
556	0.00085714
557	0.00084502
558	0.00083418
559	0.00082356
560	0.00081272
561	0.00079982
562	0.00078426
563	0.00077188
564	0.00076043
565	0.00074239
566	0.00072566
567	0.00071157
568	0.00070124
569	0.00069311
570	0.00068559
571	0.00067724
572	0.00066588
573	0.00064925
574	0.00062781
575	0.00061296
576	0.00059977
577	0.00058827
578	0.00058013
579	0.00057667
580	0.00057233
581	0.00056766
582	0.00056427
583	0.00055564
584	0.00053546
585	0.00051488
586	0.00049405
587	0.00049069
588	0.00048733
589	0.00047727
590	0.00047627
591	0.00048417
592	0.00048142
593	0.00047341
594	0.00044188
595	0.00042985
596	0.00044716
597	0.00044332
598	0.00043029
599	0.00042281
600	0.00041287
601	0.00039693
602	0.00038378
603	0.00037255
604	0.00036333
605	0.00035469
606	0.00034742
607	0.00034401
608	0.00034468
609	0.00034059
610	0.00033541
611	0.00033267
612	0.00032803
613	0.00032026
614	0.00031016
615	0.00029898
616	0.00028703
617	0.00027522
618	0.00026377
619	0.00025863
620	0.00025819
621	0.0002543
622	0.00024795
623	0.00023198
624	0.00022031
625	0.00021353
626	0.00021386
627	0.000216
628	0.00021279
629	0.00020611
630	0.00019334
631	0.00018072
632	0.00016818
633	0.00016178
634	0.00015589
635	0.00015071
636	0.00014896
637	0.00014995
638	0.00014729
639	0.0001433
640	0.00013539
641	0.00013036
642	0.00012886
643	0.00012492
644	0.00012017
645	0.00011604
646	0.00011209
647	0.00010848
648	0.0001002
649	8.9309e-05
650	7.943e-05
651	7.4888e-05
652	8.7306e-05
653	8.8572e-05
654	8.0156e-05
655	7.2442e-05
656	6.6346e-05
657	6.9995e-05
658	7.0244e-05
659	6.5976e-05
660	7.1778e-05
661	8.0961e-05
662	7.5504e-05
663	7.1943e-05
664	7.2336e-05
665	6.3732e-05
666	4.9664e-05
667	4.2019e-05
668	3.7816e-05
669	4.3931e-05
670	4.8803e-05
671	5.2511e-05
672	5.8997e-05
673	6.5276e-05
674	6.4915e-05
675	5.958e-05
676	4.7109e-05
677	4.8289e-05
678	5.4973e-05
679	4.7016e-05
680	4.1661e-05
681	4.2228e-05
682	3.5782e-05
683	2.4727e-05
684	3.0187e-05
685	3.883e-05
686	5.299e-05
687	5.9716e-05
688	5.8939e-05
689	5.4005e-05
690	4.865e-05
691	4.9509e-05
692	5.2433e-05
693	5.8556e-05
694	6.069e-05
695	6.1032e-05
696	6.349e-05
697	6.5147e-05
698	6.4742e-05
699	6.4407e-05
700	6.4123e-05
701	6.6357e-05
702	6.7647e-05
703	6.314e-05
704	6.0751e-05
705	6.0667e-05
706	6.489e-05
707	7.0444e-05
708	7.7134e-05
709	8.4142e-05
710	9.1683e-05
711	9.2377e-05
712	8.9722e-05
713	7.3743e-05
714	6.3147e-05
715	6.8429e-05
716	7.0872e-05
717	7.1135e-05
718	6.7556e-05
719	6.5819e-05
720	7.6744e-05
721	8.587e-05
722	9.2884e-05
723	9.4859e-05
724	9.5007e-05
725	9.1433e-05
726	8.5868e-05
727	7.6674e-05
728	7.6523e-05
729	8.1187e-05
730	9.2434e-05
731	0.00010013
732	9.6091e-05
733	9.8506e-05
734	0.00010627
735	0.00010641
736	0.00010583
737	0.00010926
738	0.00011248
739	0.00011544
740	0.00012328
741	0.0001325
742	0.00013255
743	0.00013036
744	0.00012376
745	0.00012122
746	0.00012103
747	0.00012336
748	0.0001251
749	0.00012424
750	0.0001325
751	0.00014893
752	0.00015326
753	0.0001554
754	0.00016011
755	0.00016642
756	0.0001749
757	0.00017929
758	0.00018226
759	0.00019352
760	0.00020143
761	0.00020208
762	0.00019739
763	0.00018935
764	0.00019501
765	0.00020494
766	0.00022595
767	0.00023745
768	0.00023979
769	0.00025249
770	0.00026672
771	0.00027291
772	0.00028013
773	0.00028888
774	0.00028435
775	0.00027419
776	0.0002863
777	0.00029872
778	0.00031185
779	0.00031356
780	0.00030753
781	0.00033326
782	0.00035545
783	0.00034707
784	0.00034726
785	0.00035635
786	0.00036427
787	0.0003717
788	0.00037733
789	0.00038485
790	0.00039541
791	0.00039809
792	0.00039711
793	0.00039449
794	0.00039145
795	0.00038744
796	0.00039514
797	0.00041141
798	0.00040744
799	0.00040303
800	0.0004102
801	0.00041331
802	0.0004119
803	0.00040494
804	0.00039607
805	0.00038347
806	0.00037994
807	0.00039211
808	0.00039953
809	0.00040456
810	0.00039315
811	0.0003893
812	0.00040876
813	0.00041177
814	0.00040179
815	0.00039065
816	0.00037655
817	0.00034737
818	0.00033526
819	0.00034375
820	0.00034161
821	0.00033654
822	0.00034301
823	0.00034244
824	0.00032865
825	0.00032503
826	0.00032698
827	0.00033798
828	0.0003416
829	0.00032041
830	0.00030637
831	0.00029843
832	0.00028743
833	0.00027935
834	0.00029353
835	0.00029369
836	0.00027556
837	0.00027317
838	0.00027695
839	0.00029425
840	0.00030703
841	0.00031056
842	0.00030812
843	0.00030211
844	0.00030259
845	0.00030353
846	0.00030426
847	0.00031027
848	0.00032114
849	0.00033043
850	0.00033834
851	0.0003385
852	0.00033761
853	0.00033524
854	0.00034411
855	0.00035761
856	0.00038221
857	0.00040122
858	0.00040778
859	0.00041189
860	0.00041444
861	0.00043038
862	0.00044291
863	0.00043675
864	0.00043851
865	0.00044811
866	0.00045971
867	0.00047204
868	0.00048659
869	0.00049969
870	0.00051056
871	0.00052189
872	0.00053343
873	0.00054631
874	0.00055542
875	0.00055531
876	0.00056379
877	0.00057827
878	0.00059278
879	0.00060531
880	0.00060916
881	0.00061718
882	0.00062966
883	0.00064371
884	0.00065836
885	0.00067492
886	0.00069464
887	0.00071955
888	0.00074213
889	0.00076357
890	0.00078025
891	0.00079513
892	0.00080552
893	0.00081571
894	0.00082574
895	0.00085124
896	0.00087791
897	0.00089871
898	0.00091466
899	0.00092501
900	0.00095061
901	0.0009816
902	0.0010225
903	0.0010525
904	0.0010631
905	0.0010824
906	0.0011062
907	0.0011436
908	0.0011811
909	0.0012172
910	0.0012501
911	0.0012804
912	0.0013176
913	0.0013556
914	0.0013916
915	0.001429
916	0.0014679
917	0.0014955
918	0.0015205
919	0.0015765
920	0.0016311
921	0.0016832
922	0.0017157
923	0.0017372
924	0.0017752
925	0.0018129
926	0.0018462
927	0.0019017
928	0.0019767
929	0.0020106
930	0.0020349
931	0.0020506
932	0.0020909
933	0.0021642
934	0.0022036
935	0.0022311
936	0.0023031
937	0.0023736
938	0.0024411
939	0.0024921
940	0.002533
941	0.002587
942	0.0026346
943	0.0026541
944	0.0026984
945	0.002766
946	0.0028269
947	0.0028805
948	0.0028866
949	0.0029252
950	0.0030105
951	0.0030564
952	0.003086
953	0.0031201
954	0.0031567
955	0.0031993
956	0.003245
957	0.0032927
958	0.0033061
959	0.0033233
960	0.0033713
961	0.0034084
962	0.0034343
963	0.0034626
964	0.0034921
965	0.003526
966	0.0035495
967	0.0035569
968	0.0035516
969	0.0035405
970	0.0035474
971	0.0035569
972	0.0035727
973	0.0035799
974	0.0035809
975	0.003577
976	0.0035749
977	0.0035845
978	0.0035847
979	0.0035747
980	0.0035603
981	0.0035442
982	0.0035232
983	0.0035084
984	0.0035044
985	0.0034966
986	0.0034869
987	0.003456
988	0.0034261
989	0.0034007
990	0.0033726
991	0.0033424
992	0.0033177
993	0.003295
994	0.0032775
995	0.0032639
996	0.0032552
997	0.0032221
998	0.0031807
999	0.0031309
1000	0.0030801
1001	0.0030274
1002	0.0030234
1003	0.0030454
1004	0.0030131
1005	0.0029841
1006	0.0029747
1007	0.0029431
1008	0.0028928
1009	0.0028728
1010	0.0028586
1011	0.0028455
1012	0.002837
1013	0.0028345
1014	0.0028063
1015	0.0027693
1016	0.0027401
1017	0.0027202
1018	0.002719
1019	0.0026991
1020	0.0026683
1021	0.0026474
1022	0.002637
1023	0.0026599
1024	0.0026647
1025	0.002653
1026	0.0026336
1027	0.0026134
1028	0.0025994
1029	0.0025907
1030	0.0025894
1031	0.0025991
1032	0.0026129
1033	0.0026131
1034	0.0026118
1035	0.0026073
1036	0.0026062
1037	0.002607
1038	0.0026247
1039	0.0026407
1040	0.0026443
1041	0.0026358
1042	0.0026152
1043	0.0026026
1044	0.0025918
1045	0.0025798
1046	0.0025788
1047	0.0025944
1048	0.0025899
1049	0.0025767
1050	0.0025787
1051	0.0025868
1052	0.0026092
1053	0.0026149
1054	0.0026092
1055	0.0026004
1056	0.0025904
1057	0.0025765
1058	0.002573
1059	0.0025802
1060	0.0025705
1061	0.0025573
1062	0.002557
1063	0.0025561
1064	0.0025544
1065	0.0025474
1066	0.0025379
1067	0.0025204
1068	0.0025058
1069	0.0024991
1070	0.0024973
1071	0.0024991
1072	0.0024728
1073	0.0024482
1074	0.0024512
1075	0.0024419
1076	0.0024187
1077	0.0023904
1078	0.0023617
1079	0.0023507
1080	0.0023302
1081	0.0022932
1082	0.0022468
1083	0.0021955
1084	0.0022252
1085	0.0022391
1086	0.0021982
1087	0.0021857
1088	0.0021961
1089	0.0021575
1090	0.0021145
1091	0.0020929
1092	0.0020636
1093	0.002025
1094	0.0020105
1095	0.0020026
1096	0.001964
1097	0.001937
1098	0.0019319
1099	0.001927
1100	0.0019222
1101	0.0019098
1102	0.0018983
1103	0.0018917
1104	0.0018863
1105	0.0018819
1106	0.001861
1107	0.0018367
1108	0.0018119
1109	0.0017912
1110	0.0017761
1111	0.0017676
1112	0.0017611
1113	0.0017373
1114	0.0017236
1115	0.0017307
1116	0.0017336
1117	0.0017341
1118	0.0017116
1119	0.0016905
1120	0.001681
1121	0.0016661
1122	0.0016462
1123	0.0016459
1124	0.0016451
1125	0.0016079
1126	0.0015916
1127	0.0016051
1128	0.0015917
1129	0.0015675
1130	0.0015518
1131	0.0015397
1132	0.0015358
1133	0.0015348
1134	0.0015358
1135	0.001527
1136	0.0015172
1137	0.0015076
1138	0.0014999
1139	0.0014941
1140	0.0014778
1141	0.0014593
1142	0.0014446
1143	0.0014376
1144	0.0014421
1145	0.0014169
1146	0.0013784
1147	0.0013621
1148	0.0013484
1149	0.0013402
1150	0.0013494
1151	0.0013706
1152	0.0013535
1153	0.0013343
1154	0.0013276
1155	0.001309
1156	0.0012774
1157	0.0012548
1158	0.0012354
1159	0.0012244
1160	0.0012187
1161	0.0012218
1162	0.0012069
1163	0.0011832
1164	0.0011757
1165	0.0011667
1166	0.0011522
1167	0.0011236
1168	0.0010842
1169	0.0010782
1170	0.0010749
1171	0.0010595
1172	0.0010283
1173	0.00097866
1174	0.00096875
1175	0.00097049
1176	0.0009588
1177	0.00094138
1178	0.00091366
1179	0.00089075
1180	0.00087037
1181	0.00086268
1182	0.00085377
1183	0.00083939
1184	0.0008241
1185	0.00080807
1186	0.00078027
1187	0.00075376
1188	0.00074735
1189	0.00073852
1190	0.00072666
1191	0.00070504
1192	0.00067875
1193	0.00062175
1194	0.00058675
1195	0.00059481
1196	0.00059283
1197	0.00058511
1198	0.00056097
1199	0.00053693
1200	0.00051706
1201	0.00049786
1202	0.00047926
1203	0.0004665
1204	0.00045397
1205	0.00043472
1206	0.00041267
1207	0.00038684
1208	0.00037925
1209	0.00037804
1210	0.0003485
1211	0.00032558
1212	0.00031683
1213	0.00029423
1214	0.00026304
1215	0.00025134
1216	0.00024554
1217	0.00025485
1218	0.0002491
1219	0.000229
1220	0.00020017
1221	0.00017018
1222	0.00014739
1223	0.00013376
1224	0.00013352
1225	0.00013537
1226	0.00013808
1227	0.00013743
1228	0.00013263
1229	0.00011815
1230	0.00011374
1231	0.00011609
1232	9.774e-05
1233	7.9689e-05
1234	7.2734e-05
1235	6.615e-05
1236	5.9948e-05
1237	5.7615e-05
1238	5.6472e-05
1239	5.7079e-05
1240	5.1277e-05
1241	3.5338e-05
1242	3.4756e-05
1243	4.1221e-05
1244	1.0461e-05
1245	-6.7314e-06
1246	1.2269e-05
1247	2.2896e-05
1248	2.7456e-05
1249	3.1566e-05
1250	3.6802e-05
1251	4.7614e-05
1252	5.2402e-05
1253	5.051e-05
1254	3.7691e-05
1255	2.3316e-05
1256	3.0975e-05
1257	3.2607e-05
1258	2.3913e-05
1259	1.2111e-05
1260	-1.2479e-06
1261	-1.8457e-05
1262	-1.9913e-05
1263	2.3199e-05
1264	4.3845e-05
1265	4.6909e-05
1266	4.6415e-05
1267	4.2972e-05
1268	2.6858e-05
1269	2.3554e-05
1270	3.5569e-05
1271	3.1965e-05
1272	2.3303e-05
1273	1.5638e-05
1274	1.2536e-05
1275	1.7923e-05
1276	1.9337e-05
1277	1.8588e-05
1278	5.5232e-06
1279	-9.1143e-06
1280	-2.6438e-05
1281	-1.6124e-05
1282	1.7527e-05
1283	2.1684e-05
1284	2.3261e-05
1285	4.3667e-05
1286	4.0958e-05
1287	8.4226e-06
1288	1.5012e-05
1289	3.5041e-05
1290	3.4818e-05
1291	3.075e-05
1292	1.891e-05
1293	3.129e-05
1294	5.7941e-05
1295	4.8569e-05
1296	3.8485e-05
1297	3.569e-05
1298	3.7642e-05
1299	4.3915e-05
1300	1.9425e-05
1301	-6.4539e-06
1302	6.5328e-06
1303	1.369e-05
1304	1.2727e-05
1305	1.8641e-05
1306	2.6925e-05
1307	1.0002e-05
1308	-2.531e-07
1309	4.1795e-06
1310	4.569e-06
1311	2.3761e-06
1312	1.7397e-06
1313	5.3792e-07
1314	-3.4281e-06
1315	-1.7665e-05
1316	-4.1987e-05
1317	-4.2649e-05
1318	-3.8951e-05
1319	-4.8106e-05
1320	-4.0796e-05
1321	-8.6829e-06
1322	-6.4719e-06
1323	-1.7257e-05
1324	-3.8867e-05
1325	-5.3227e-05
1326	-5.0005e-05
1327	-4.4361e-05
1328	-3.7046e-05
1329	-3.2187e-05
1330	-2.7718e-05
1331	-2.3602e-05
1332	-2.1517e-05
1333	-2.1577e-05
1334	-3.032e-05
1335	-4.1939e-05
1336	-5.894e-05
1337	-6.5748e-05
1338	-5.5933e-05
1339	-4.9818e-05
1340	-4.5459e-05
1341	-5.4083e-05
1342	-5.7125e-05
1343	-4.46e-05
1344	-4.3878e-05
1345	-5.1958e-05
1346	-5.3494e-05
1347	-5.3537e-05
1348	-5.1005e-05
1349	-4.829e-05
1350	-4.5365e-05
1351	-4.4857e-05
1352	-4.4988e-05
1353	-4.3552e-05
1354	-4.5158e-05
1355	-5.2134e-05
1356	-4.8199e-05
1357	-3.8639e-05
1358	-3.6966e-05
1359	-3.4674e-05
1360	-2.9565e-05
1361	-2.1039e-05
1362	-9.7639e-06
1363	-6.8437e-06
1364	-8.3383e-06
1365	-2.658e-05
1366	-3.9366e-05
1367	-4.544e-05
1368	-3.9298e-05
1369	-2.9761e-05
1370	-3.6264e-05
1371	-3.3931e-05
1372	-1.4653e-05
1373	-2.2607e-05
1374	-4.5822e-05
1375	-1.7229e-05
1376	6.81e-06
1377	5.3763e-06
1378	-4.3587e-06
1379	-2.1304e-05
1380	-2.5921e-05
1381	-2.6626e-05
1382	-1.7741e-05
1383	-8.5678e-06
1384	9.885e-07
1385	1.1672e-05
1386	2.1778e-05
1387	-5.5625e-06
1388	-2.5013e-05
1389	-2.7996e-05
1390	-1.0657e-05
1391	1.9026e-05
1392	1.804e-05
1393	1.2318e-05
1394	-8.3041e-07
1395	-2.0222e-06
1396	7.9783e-06
1397	8.1604e-06
1398	7.3982e-06
1399	1.6824e-05
1400	1.6282e-05
1401	1.4466e-06
1402	-7.6964e-06
1403	-1.4386e-05
1404	-4.3787e-06
1405	1.7142e-06
1406	-1.0964e-06
1407	8.1145e-06
1408	2.5228e-05
1409	1.8332e-05
1410	1.4759e-05
1411	3.5061e-05
1412	3.4013e-05
1413	1.1417e-05
1414	-3.4055e-06
1415	-1.3966e-05
1416	-2.6172e-06
1417	1.3324e-05
1418	3.6391e-05
1419	3.1622e-05
1420	1.4355e-05
1421	1.7873e-05
1422	1.7625e-05
1423	7.3881e-06
1424	6.1202e-06
1425	1.1226e-05
1426	9.8348e-06
1427	1.1321e-05
1428	2.9781e-05
1429	3.3782e-05
1430	2.2052e-05
1431	1.7195e-05
1432	1.2349e-05
1433	-1.6595e-05
1434	-2.3938e-05
1435	4.9901e-06
1436	6.5416e-06
1437	-5.3089e-06
1438	7.325e-06
1439	1.4251e-05
1440	3.4553e-06
1441	-2.6299e-06
1442	-5.1005e-06
1443	2.1207e-06
1444	8.5303e-06
1445	2.8639e-06
1446	-3.2727e-06
1447	-9.96e-06
1448	-2.3989e-06
1449	7.6395e-06
1450	-1.6832e-05
1451	-2.6515e-05
1452	-9.2645e-06
1453	-2.0993e-06
1454	-3.0574e-07
1455	-3.9634e-06
1456	-6.4112e-06
1457	-4.3401e-06
1458	-5.6297e-06
1459	-9.7034e-06
1460	-8.806e-06
1461	-8.9976e-06
1462	-2.1131e-05
1463	-2.8019e-05
1464	-2.8266e-05
1465	-2.5303e-05
1466	-2.1089e-05
1467	-1.3722e-05
1468	-1.0978e-05
1469	-1.7375e-05
1470	-1.711e-05
1471	-1.3e-05
1472	-1.2005e-05
1473	-5.5276e-06
1474	2.0074e-05
1475	2.4389e-05
1476	9.6902e-06
1477	5.7116e-06
1478	5.6427e-06
1479	1.7262e-05
1480	2.3547e-05
1481	2.2541e-05
1482	2.055e-05
1483	1.7836e-05
1484	-2.4385e-06
1485	-1.3712e-05
1486	-5.5733e-06
1487	1.3093e-05
1488	3.8348e-05
1489	1.3224e-05
1490	-4.9292e-06
1491	2.085e-05
1492	3.0813e-05
1493	2.5542e-05
1494	3.0061e-05
1495	3.7428e-05
1496	4.9189e-05
1497	5.8313e-05
1498	6.3546e-05
1499	5.9563e-05
1500	5.1663e-05
2750	0.00013117
2751	0.00013406
2752	0.00011579
2753	0.00014384
2754	0.00014987
2755	0.0001075
2756	4.6652e-05
2757	1.0987e-05
2758	6.9048e-05
2759	0.000144
2760	6.3438e-05
2761	6.323e-05
2762	9.7449e-05
2763	0.00014541
2764	0.00018147
2765	0.00016292
2766	9.6339e-05
2767	2.3706e-05
2768	1.9908e-05
2769	8.2353e-05
2770	0.00011355
2771	9.0807e-05
2772	8.5139e-05
2773	0.00011899
2774	8.4049e-05
2775	0.0001543
2776	0.00012868
2777	8.0329e-05
2778	7.5795e-05
2779	8.4561e-05
2780	7.5962e-05
2781	7.8198e-05
2782	0.00010336
2783	5.1637e-05
2784	4.8736e-05
2785	9.1436e-05
2786	0.00011618
2787	9.1544e-05
2788	7.6595e-05
2789	9.2509e-05
2790	8.9427e-05
2791	6.7346e-05
2792	0.00013694
2793	0.00013038
2794	5.2947e-05
2795	8.9224e-05
2796	9.4511e-05
2797	5.2822e-05
2798	3.3291e-05
2799	7.6639e-05
2800	0.0001203
2801	0.00010483
2802	0.00013268
2803	9.8524e-05
2804	2.0265e-05
2805	2.721e-05
2806	3.6034e-05
2807	4.7752e-06
2808	-1.9875e-05
2809	3.3649e-05
2810	9.8221e-05
