1220.787548	675.7999878
1221.335712	675.5999756
1221.883819	673.7999878
1222.43187	676.0
1222.979864	674.5999756
1223.527802	678.0
1224.075683	678.7999878
1224.623508	676.7999878
1225.171277	675.2000122
1225.718989	678.2000122
1226.266644	677.5999756
1226.814243	677.0
1227.361786	674.2000122
1227.909272	678.4000244
1228.456702	679.0
1229.004075	674.4000244
1229.551392	675.2000122
1230.098652	675.7999878
1230.645856	674.0
1231.193003	674.4000244
1231.740094	677.2000122
1232.287129	676.7999878
1232.834107	675.5999756
1233.381029	674.7999878
1233.927894	672.5999756
1234.474703	676.7999878
1235.021455	675.2000122
1235.568151	676.0
1236.114791	675.7999878
1236.661374	674.4000244
1237.207901	674.0
1237.754372	674.7999878
1238.300786	675.4000244
1238.847144	679.2000122
1239.393445	674.4000244
1239.93969	674.5999756
1240.485879	675.4000244
1241.032011	675.5999756
1241.578087	677.2000122
1242.124106	679.0
1242.67007	674.0
1243.215976	674.5999756
1243.761827	676.4000244
1244.307621	676.7999878
1244.853359	676.5999756
1245.39904	677.0
1245.944665	674.0
1246.490234	677.2000122
1247.035746	675.4000244
1247.581203	676.7999878
1248.126602	675.2000122
1248.671946	674.7999878
1249.217233	676.0
1249.762464	678.2000122
1250.307638	673.7999878
1250.852757	677.4000244
1251.397819	675.4000244
1251.942824	673.7999878
1252.487774	676.4000244
1253.032667	674.5999756
1253.577503	675.0
1254.122284	673.5999756
1254.667008	676.2000122
1255.211676	675.4000244
1255.756288	676.7999878
1256.300843	678.7999878
1256.845342	674.5999756
1257.389785	678.4000244
1257.934172	677.4000244
1258.478502	678.2000122
1259.022776	675.4000244
1259.566994	676.0
1260.111156	685.0
1260.655261	674.5999756
1261.199311	678.5999756
1261.743304	673.7999878
1262.28724	676.7999878
1262.831121	675.2000122
1263.374945	679.2000122
1263.918713	676.5999756
1264.462425	679.7999878
1265.006081	686.7999878
1265.54968	685.4000244
1266.093223	675.5999756
1266.636711	677.2000122
1267.180141	679.4000244
1267.723516	677.2000122
1268.266835	677.5999756
1268.810097	678.7999878
1269.353303	674.0
1269.896453	674.7999878
1270.439547	679.0
1270.982584	674.7999878
1271.525566	677.2000122
1272.068491	674.2000122
1272.61136	675.7999878
1273.154173	675.2000122
1273.69693	677.5999756
1274.239631	677.7999878
1274.782275	676.0
1275.324864	675.0
1275.867396	677.0
1276.409872	674.2000122
1276.952292	674.4000244
1277.494656	678.2000122
1278.036964	676.5999756
1278.579215	677.4000244
1279.121411	678.0
1279.66355	678.5999756
1280.205634	674.2000122
1280.747661	675.0
1281.289632	676.2000122
1281.831547	676.2000122
1282.373406	680.0
1282.915209	681.5999756
1283.456955	688.0
1283.998646	691.7999878
1284.540281	725.0
1285.081859	786.2000122
1285.623381	781.0
1286.164848	713.5999756
1286.706258	686.2000122
1287.247612	681.4000244
1287.788911	680.4000244
1288.330153	675.5999756
1288.871339	677.0
1289.412469	674.4000244
1289.953543	679.2000122
1290.494561	676.0
1291.035523	676.5999756
1291.576428	675.2000122
1292.117278	674.0
1292.658072	676.5999756
1293.19881	675.0
1293.739492	673.7999878
1294.280118	677.7999878
1294.820687	673.4000244
1295.361201	673.4000244
1295.901659	677.5999756
1296.442061	679.7999878
1296.982406	674.2000122
1297.522696	676.2000122
1298.06293	674.4000244
1298.603108	675.7999878
1299.143229	676.7999878
1299.683295	676.2000122
1300.223305	675.5999756
1300.763259	675.7999878
1301.303157	675.4000244
1301.842999	675.5999756
1302.382785	673.2000122
1302.922515	674.0
1303.462189	677.5999756
1304.001807	676.2000122
1304.541369	675.4000244
1305.080875	676.5999756
1305.620326	675.2000122
1306.15972	675.4000244
1306.699058	671.5999756
1307.238341	674.0
1307.777567	674.4000244
1308.316738	675.4000244
1308.855853	677.2000122
1309.394912	674.7999878
1309.933915	673.5999756
1310.472862	678.7999878
1311.011753	674.5999756
1311.550588	671.5999756
1312.089367	675.0
1312.62809	673.7999878
1313.166758	673.2000122
1313.70537	673.7999878
1314.243925	678.4000244
1314.782425	673.4000244
1315.320869	675.0
1315.859257	675.4000244
1316.397589	675.0
1316.935866	675.5999756
1317.474086	676.0
1318.012251	679.4000244
1318.55036	675.5999756
1319.088413	674.0
1319.62641	676.0
1320.164351	672.4000244
1320.702236	678.2000122
1321.240066	677.7999878
1321.777839	676.0
1322.315557	673.4000244
1322.853219	674.2000122
1323.390826	676.5999756
1323.928376	679.0
1324.465871	672.2000122
1325.003309	673.7999878
1325.540692	675.0
1326.07802	676.4000244
1326.615291	675.2000122
1327.152506	673.7999878
1327.689666	675.7999878
1328.22677	674.4000244
1328.763818	674.4000244
1329.300811	674.5999756
1329.837747	673.0
1330.374628	675.0
1330.911453	676.2000122
1331.448222	677.0
1331.984936	672.4000244
1332.521594	675.7999878
1333.058196	674.4000244
1333.594742	673.4000244
1334.131232	675.2000122
1334.667667	677.2000122
1335.204046	670.7999878
1335.740369	676.4000244
1336.276637	672.5999756
1336.812848	676.2000122
1337.349004	674.5999756
1337.885105	674.7999878
1338.421149	671.7999878
1338.957138	673.7999878
1339.493071	677.2000122
1340.028949	676.5999756
1340.56477	675.0
1341.100536	675.4000244
1341.636246	672.5999756
1342.171901	673.2000122
1342.7075	674.2000122
1343.243043	674.4000244
1343.77853	675.5999756
1344.313962	672.7999878
1344.849338	676.2000122
1345.384659	675.0
1345.919923	673.7999878
1346.455133	674.4000244
1346.990286	675.0
1347.525384	673.4000244
1348.060426	677.0
1348.595412	674.2000122
1349.130343	676.2000122
1349.665218	673.2000122
1350.200037	672.5999756
1350.734801	674.5999756
1351.269509	674.7999878
1351.804162	673.2000122
1352.338758	674.7999878
1352.8733	674.2000122
1353.407785	674.2000122
1353.942215	675.0
1354.476589	676.5999756
1355.010908	672.7999878
1355.545171	671.5999756
1356.079379	673.2000122
1356.61353	674.5999756
1357.147627	674.0
1357.681667	676.7999878
1358.215652	670.7999878
1358.749582	675.4000244
1359.283456	676.5999756
1359.817274	676.5999756
1360.351037	675.7999878
1360.884744	674.4000244
1361.418395	675.5999756
1361.951991	675.0
1362.485531	673.7999878
1363.019016	675.2000122
1363.552445	675.2000122
1364.085819	673.5999756
1364.619137	673.4000244
1365.1524	673.5999756
1365.685607	672.7999878
1366.218758	676.0
1366.751854	675.4000244
1367.284894	673.7999878
1367.817879	675.7999878
1368.350808	672.4000244
1368.883682	673.4000244
1369.4165	677.0
1369.949263	681.0
1370.48197	678.0
1371.014622	676.2000122
1371.547218	675.7999878
1372.079758	672.7999878
1372.612244	677.0
1373.144673	673.5999756
1373.677047	675.0
1374.209366	672.5999756
1374.741629	674.7999878
1375.273836	675.5999756
1375.805989	673.7999878
1376.338085	673.5999756
1376.870126	675.0
1377.402112	674.0
1377.934042	676.0
1378.465917	677.7999878
1378.997736	672.0
1379.5295	675.7999878
1380.061208	676.7999878
1380.592861	674.5999756
1381.124459	676.4000244
1381.656	674.0
1382.187487	675.5999756
1382.718918	672.7999878
1383.250294	674.2000122
1383.781614	678.4000244
1384.312879	677.4000244
1384.844088	680.4000244
1385.375242	675.5999756
1385.90634	676.0
1386.437383	681.5999756
1386.968371	682.7999878
1387.499303	699.0
1388.03018	768.5999756
1388.561001	903.7999878
1389.091767	818.7999878
1389.622478	708.2000122
1390.153133	685.0
1390.683733	679.7999878
1391.214277	677.7999878
1391.744766	677.5999756
1392.2752	676.4000244
1392.805578	674.7999878
1393.335901	675.4000244
1393.866168	676.7999878
1394.396381	675.2000122
1394.926537	676.0
1395.456639	675.5999756
1395.986685	674.4000244
1396.516675	677.7999878
1397.046611	671.5999756
1397.576491	674.0
1398.106315	674.2000122
1398.636084	675.4000244
1399.165798	673.7999878
1399.695457	678.2000122
1400.22506	676.4000244
1400.754608	674.2000122
1401.284101	674.2000122
1401.813538	673.5999756
1402.34292	678.2000122
1402.872247	674.0
1403.401518	675.4000244
1403.930734	674.2000122
1404.459895	674.7999878
1404.989	672.4000244
1405.51805	675.2000122
1406.047045	675.0
1406.575984	672.7999878
1407.104869	676.7999878
1407.633697	676.5999756
1408.162471	678.0
1408.691189	679.5999756
1409.219852	683.4000244
1409.74846	693.0
1410.277013	686.4000244
1410.80551	682.2000122
1411.333952	676.2000122
1411.862339	675.7999878
1412.39067	675.0
1412.918946	673.0
1413.447167	671.5999756
1413.975333	676.2000122
1414.503444	675.7999878
1415.031499	675.0
1415.559499	686.4000244
1416.087444	673.7999878
1416.615333	673.7999878
1417.143167	676.5999756
1417.670947	674.7999878
1418.19867	672.5999756
1418.726339	677.4000244
1419.253952	677.7999878
1419.781511	674.7999878
1420.309014	675.0
1420.836461	671.7999878
1421.363854	674.4000244
1421.891191	675.2000122
1422.418474	673.0
1422.945701	671.7999878
1423.472872	674.4000244
1423.999989	672.7999878
1424.52705	674.2000122
1425.054057	674.5999756
1425.581008	675.0
1426.107904	674.5999756
1426.634745	673.4000244
1427.16153	675.2000122
1427.688261	674.2000122
1428.214936	676.2000122
1428.741556	673.0
1429.268121	675.5999756
1429.794631	673.2000122
1430.321085	675.2000122
1430.847485	673.4000244
1431.373829	676.0
1431.900118	672.5999756
1432.426353	669.4000244
1432.952532	675.4000244
1433.478655	671.7999878
1434.004724	674.2000122
1434.530738	672.4000244
1435.056696	676.2000122
1435.5826	673.5999756
1436.108448	675.4000244
1436.634241	671.7999878
1437.159979	671.7999878
1437.685662	674.0
1438.21129	673.5999756
1438.736863	674.0
1439.262381	673.5999756
1439.787843	674.0
1440.313251	675.7999878
1440.838603	673.4000244
1441.3639	674.0
1441.889143	675.4000244
1442.41433	677.2000122
1442.939462	670.7999878
1443.464539	673.2000122
1443.989561	672.2000122
1444.514528	670.4000244
1445.03944	672.4000244
1445.564297	674.7999878
1446.089099	673.0
1446.613846	672.7999878
1447.138537	670.5999756
1447.663174	670.5999756
1448.187756	672.5999756
1448.712282	674.0
1449.236754	671.5999756
1449.761171	673.2000122
1450.285532	671.0
1450.809839	675.7999878
1451.33409	673.4000244
1451.858287	674.7999878
1452.382428	675.0
1452.906515	676.0
1453.430546	674.2000122
1453.954523	674.5999756
1454.478444	673.7999878
1455.002311	671.7999878
1455.526123	673.5999756
1456.049879	668.5999756
1456.573581	673.5999756
1457.097227	674.0
1457.620819	674.2000122
1458.144356	674.5999756
1458.667837	674.5999756
1459.191264	675.4000244
1459.714636	673.4000244
1460.237952	670.7999878
1460.761214	668.7999878
1461.284421	672.5999756
1461.807573	674.7999878
1462.33067	674.4000244
1462.853712	673.0
1463.376699	674.0
1463.899632	671.7999878
1464.422509	672.4000244
1464.945331	671.5999756
1465.468099	671.0
1465.990811	674.0
1466.513469	674.4000244
1467.036071	670.5999756
1467.558619	673.4000244
1468.081112	672.4000244
1468.60355	671.7999878
1469.125933	673.2000122
1469.648261	671.4000244
1470.170534	671.0
1470.692752	676.7999878
1471.214916	671.5999756
1471.737024	669.2000122
1472.259078	676.5999756
1472.781077	672.4000244
1473.303021	672.4000244
1473.82491	676.5999756
1474.346744	673.7999878
1474.868523	674.5999756
1475.390248	676.5999756
1475.911917	674.5999756
1476.433532	671.4000244
1476.955092	674.2000122
1477.476597	672.7999878
1477.998047	671.2000122
1478.519442	673.5999756
1479.040783	675.7999878
1479.562068	673.0
1480.083299	673.4000244
1480.604475	672.5999756
1481.125596	673.2000122
1481.646663	674.2000122
1482.167674	672.7999878
1482.688631	673.7999878
1483.209533	673.0
1483.73038	674.0
1484.251172	670.0
1484.771909	673.7999878
1485.292592	676.0
1485.81322	672.0
1486.333793	673.0
1486.854311	674.4000244
1487.374775	673.5999756
1487.895183	671.7999878
1488.415537	673.5999756
1488.935836	673.2000122
1489.456081	670.5999756
1489.97627	672.0
1490.496405	674.5999756
1491.016485	671.7999878
1491.536511	670.2000122
1492.056481	672.2000122
1492.576397	671.7999878
1493.096258	671.7999878
1493.616064	674.2000122
1494.135816	674.7999878
1494.655513	672.4000244
1495.175155	672.7999878
1495.694742	674.4000244
1496.214274	673.5999756
1496.733752	673.0
1497.253175	669.5999756
1497.772544	668.7999878
1498.291858	673.4000244
1498.811116	674.0
1499.330321	673.5999756
1499.84947	680.2000122
1500.368565	672.4000244
1500.887605	671.0
1501.406591	674.4000244
1501.925521	673.7999878
1502.444397	671.4000244
1502.963219	673.7999878
1503.481985	675.0
1504.000697	669.4000244
1504.519355	673.5999756
1505.037957	670.7999878
1505.556505	671.5999756
1506.074999	673.2000122
1506.593437	673.0
1507.111821	668.7999878
1507.63015	671.7999878
1508.148425	671.4000244
1508.666645	674.4000244
1509.18481	672.4000244
1509.702921	671.0
1510.220977	672.0
1510.738979	679.0
1511.256925	670.4000244
1511.774817	672.2000122
1512.292655	672.7999878
1512.810438	670.0
1513.328166	673.5999756
1513.84584	674.5999756
1514.363459	668.5999756
1514.881023	671.5999756
1515.398533	671.0
1515.915988	671.5999756
1516.433389	673.2000122
1516.950734	672.7999878
1517.468026	671.7999878
1517.985263	673.4000244
1518.502445	670.5999756
1519.019572	672.4000244
1519.536645	671.7999878
1520.053664	671.2000122
1520.570628	670.7999878
1521.087537	673.0
1521.604392	672.2000122
1522.121192	671.4000244
1522.637937	668.7999878
1523.154628	669.7999878
1523.671265	672.0
1524.187847	673.5999756
1524.704374	674.0
1525.220847	670.2000122
1525.737265	672.0
1526.253629	673.4000244
1526.769938	675.7999878
1527.286192	671.2000122
1527.802392	673.0
1528.318538	673.2000122
1528.834629	668.7999878
1529.350666	673.7999878
1529.866648	673.5999756
1530.382575	670.7999878
1530.898448	672.4000244
1531.414266	672.0
1531.93003	671.7999878
1532.44574	672.7999878
1532.961395	672.5999756
1533.476995	674.0
1533.992541	670.7999878
1534.508033	672.0
1535.02347	670.0
1535.538852	671.4000244
1536.05418	672.5999756
1536.569454	672.7999878
1537.084673	671.2000122
1537.599837	671.7999878
1538.114947	673.7999878
1538.630003	673.0
1539.145004	672.0
1539.659951	672.7999878
1540.174843	668.5999756
1540.689681	671.2000122
1541.204465	671.4000244
1541.719194	671.5999756
1542.233868	674.0
1542.748488	672.4000244
1543.263054	670.0
1543.777565	672.5999756
1544.292022	670.5999756
1544.806424	671.0
1545.320772	673.4000244
1545.835066	671.4000244
1546.349305	673.4000244
1546.863489	672.4000244
1547.37762	670.4000244
1547.891696	670.0
1548.405717	671.5999756
1548.919684	670.0
1549.433597	672.2000122
1549.947455	672.0
1550.461259	671.5999756
1550.975009	670.2000122
1551.488704	670.5999756
1552.002345	672.4000244
1552.515931	670.7999878
1553.029463	670.2000122
1553.542941	674.5999756
1554.056364	670.4000244
1554.569733	670.0
1555.083048	673.4000244
1555.596308	670.2000122
1556.109514	673.4000244
1556.622665	670.2000122
1557.135762	671.7999878
1557.648805	670.0
1558.161794	672.2000122
1558.674728	671.7999878
1559.187608	671.5999756
1559.700433	671.2000122
1560.213205	670.5999756
1560.725921	673.0
1561.238584	670.4000244
1561.751192	675.4000244
1562.263746	672.2000122
1562.776246	672.7999878
1563.288691	670.7999878
1563.801082	670.7999878
1564.313419	671.0
1564.825701	671.2000122
1565.337929	673.7999878
1565.850103	670.7999878
1566.362223	671.2000122
1566.874288	670.4000244
1567.386299	673.2000122
1567.898256	674.7999878
1568.410158	672.0
1568.922007	672.5999756
1569.4338	672.2000122
1569.94554	672.5999756
1570.457226	671.5999756
1570.968857	670.2000122
1571.480434	671.4000244
1571.991956	674.4000244
1572.503425	670.5999756
1573.014839	671.5999756
1573.526199	672.7999878
1574.037505	671.5999756
1574.548756	673.0
1575.059953	671.0
1575.571096	672.5999756
1576.082185	673.4000244
1576.59322	672.0
1577.1042	673.4000244
1577.615126	673.0
1578.125998	669.5999756
1578.636816	673.4000244
1579.14758	672.2000122
1579.658289	673.0
1580.168944	672.4000244
1580.679545	671.4000244
1581.190092	670.2000122
1581.700585	671.4000244
1582.211023	670.7999878
1582.721407	673.4000244
1583.231737	671.2000122
1583.742013	671.5999756
1584.252235	673.0
1584.762403	671.0
1585.272516	672.0
1585.782575	673.2000122
1586.292581	668.7999878
1586.802532	670.7999878
1587.312428	672.5999756
1587.822271	671.0
1588.33206	670.5999756
1588.841794	672.7999878
1589.351474	671.2000122
1589.8611	674.4000244
1590.370672	671.7999878
1590.88019	671.5999756
1591.389654	673.4000244
1591.899064	675.2000122
1592.408419	672.4000244
