1126.217464	694.5999756
1126.775345	697.0
1127.333168	693.5999756
1127.890935	697.0
1128.448644	692.7999878
1129.006297	694.5999756
1129.563892	693.0
1130.12143	694.2000122
1130.678911	691.5999756
1131.236335	696.5999756
1131.793701	695.0
1132.351011	692.4000244
1132.908263	698.7999878
1133.465458	692.0
1134.022597	693.5999756
1134.579678	693.4000244
1135.136702	696.4000244
1135.693669	698.7999878
1136.250578	696.5999756
1136.807431	697.4000244
1137.364227	697.7999878
1137.920965	695.7999878
1138.477647	691.2000122
1139.034271	694.2000122
1139.590839	700.5999756
1140.147349	698.5999756
1140.703802	694.5999756
1141.260198	698.5999756
1141.816537	701.0
1142.37282	700.0
1142.929045	709.0
1143.485213	719.7999878
1144.041323	710.7999878
1144.597377	706.4000244
1145.153374	699.2000122
1145.709314	705.5999756
1146.265197	710.2000122
1146.821023	722.2000122
1147.932503	733.2000122
1148.488158	725.0
1149.043756	723.4000244
1149.599297	773.4000244
1151.265577	885.7999878
1151.82089	746.7999878
1152.376146	715.7999878
1152.931345	700.2000122
1153.486487	702.2000122
1154.041572	703.4000244
1154.5966	700.4000244
1155.151571	701.7999878
1155.706485	698.2000122
1156.261342	698.4000244
1156.816142	692.5999756
1157.370885	702.2000122
1157.925572	695.5999756
1158.480201	699.7999878
1159.034774	696.0
1159.589289	695.7999878
1160.143748	695.0
1160.698149	699.0
1161.252494	698.0
1161.806782	697.5999756
1162.361013	697.4000244
1162.915187	692.7999878
1163.469304	695.7999878
1164.023364	698.4000244
1164.577368	693.7999878
1165.131314	694.7999878
1165.685204	696.7999878
1166.239036	693.5999756
1166.792812	695.0
1167.346531	696.2000122
1167.900193	695.7999878
1168.453798	692.7999878
1169.007347	691.4000244
1169.560838	693.4000244
1170.114273	694.5999756
1170.66765	693.7999878
1171.220971	699.4000244
1171.774235	692.7999878
1172.327443	691.2000122
1172.880593	694.5999756
1173.433687	691.7999878
1173.986723	695.7999878
1174.539703	693.7999878
1175.092626	694.7999878
1175.645493	693.0
1176.198302	692.0
1176.751055	696.4000244
1177.303751	694.4000244
1177.85639	694.5999756
1178.408972	693.0
1178.961498	692.5999756
1179.513966	693.4000244
1180.066378	693.0
1180.618733	693.0
1181.171032	695.2000122
1181.723273	693.5999756
1182.275458	693.4000244
1182.827586	695.7999878
1183.379657	691.5999756
1183.931672	695.5999756
1184.48363	693.2000122
1185.035531	695.2000122
1185.587375	688.7999878
1186.139162	695.2000122
1186.690893	690.7999878
1187.242567	695.4000244
1187.794184	690.2000122
1188.345745	694.7999878
1188.897249	695.0
1189.448696	691.2000122
1190.000086	694.2000122
1190.55142	690.0
1191.102697	693.0
1191.653918	692.7999878
1192.205081	690.7999878
1192.756188	694.7999878
1193.307238	705.2000122
1193.858232	692.7999878
1194.409169	694.0
1194.960049	695.7999878
1195.510872	693.4000244
1196.061639	698.4000244
1196.612349	692.4000244
1197.163003	694.0
1197.713599	691.7999878
1198.264139	691.0
1198.814623	692.4000244
1199.36505	694.2000122
1199.91542	693.2000122
1200.465734	690.2000122
1201.01599	688.0
1201.566191	693.5999756
1202.116334	694.0
1202.666421	693.5999756
1203.216452	690.2000122
1203.766425	691.0
1204.316343	690.0
1204.866203	689.7999878
1205.416007	690.2000122
1205.965754	691.0
1206.515445	693.0
1207.065079	691.0
1207.614657	696.4000244
1208.164177	695.5999756
1208.713642	690.0
1209.26305	690.5999756
1209.812401	691.5999756
1210.361695	695.0
1210.910933	696.7999878
1211.460115	690.2000122
1212.00924	690.5999756
1212.558308	692.2000122
1213.10732	693.0
1213.656275	695.4000244
1214.205174	695.2000122
1214.754016	691.7999878
1215.302801	694.5999756
1215.85153	694.0
1216.400203	692.7999878
1216.948819	694.7999878
1217.497378	694.5999756
1218.045881	691.2000122
1218.594327	694.2000122
1219.142717	695.2000122
1219.691051	692.5999756
1220.239327	689.7999878
1220.787548	692.0
1221.335712	693.0
1221.883819	696.2000122
1222.43187	694.4000244
1222.979864	691.0
1223.527802	690.2000122
1224.075683	691.5999756
1224.623508	693.2000122
1225.171277	695.0
1225.718989	690.5999756
1226.266644	691.2000122
1226.814243	691.5999756
1227.361786	696.0
1227.909272	695.0
1228.456702	696.4000244
1229.004075	693.7999878
1229.551392	692.4000244
1230.098652	697.0
1230.645856	691.5999756
1231.193003	692.7999878
1231.740094	695.7999878
1232.287129	695.5999756
1232.834107	692.7999878
1233.381029	694.7999878
1233.927894	693.5999756
1234.474703	691.5999756
1235.021455	692.0
1235.568151	692.4000244
1236.114791	691.5999756
1236.661374	690.7999878
1237.207901	690.0
1237.754372	694.2000122
1238.300786	692.0
1238.847144	691.7999878
1239.393445	692.4000244
1239.93969	690.4000244
1240.485879	690.0
1241.032011	693.5999756
1241.578087	692.5999756
1242.124106	691.0
1242.67007	691.2000122
1243.215976	695.0
1243.761827	691.0
1244.307621	693.5999756
1244.853359	689.7999878
1245.39904	692.4000244
1245.944665	695.0
1246.490234	692.7999878
1247.035746	690.5999756
1247.581203	689.4000244
1248.126602	692.4000244
1248.671946	691.4000244
1249.217233	694.2000122
1249.762464	694.4000244
1250.307638	694.2000122
1250.852757	694.4000244
1251.397819	693.2000122
1251.942824	689.4000244
1252.487774	691.0
1253.032667	689.0
1253.577503	691.5999756
1254.122284	695.2000122
1254.667008	690.2000122
1255.211676	691.2000122
1255.756288	691.4000244
1256.300843	692.0
1256.845342	690.7999878
1257.389785	691.5999756
1257.934172	686.7999878
1258.478502	691.5999756
1259.022776	694.5999756
1259.566994	695.5999756
1260.111156	699.7999878
1260.655261	691.2000122
1261.199311	691.7999878
1261.743304	691.7999878
1262.28724	695.4000244
1262.831121	696.0
1263.374945	705.0
1263.918713	708.0
1264.462425	724.7999878
1265.006081	744.2000122
1265.54968	735.5999756
1266.093223	715.5999756
1266.636711	701.0
1267.180141	693.0
1267.723516	691.4000244
1268.266835	696.0
1268.810097	690.7999878
1269.353303	693.5999756
1269.896453	692.5999756
1270.439547	691.5999756
1270.982584	692.7999878
1271.525566	693.2000122
1272.068491	693.0
1272.61136	694.7999878
1273.154173	688.5999756
1273.69693	692.4000244
1274.239631	691.4000244
1274.782275	689.7999878
1275.324864	688.7999878
1275.867396	688.0
1276.409872	687.2000122
1276.952292	694.0
1277.494656	690.5999756
1278.036964	693.2000122
1278.579215	695.4000244
1279.121411	688.5999756
1279.66355	692.2000122
1280.205634	692.2000122
1280.747661	693.0
1281.289632	696.7999878
1281.831547	698.0
1282.373406	703.0
1282.915209	718.5999756
1283.456955	739.4000244
1283.998646	793.0
1284.540281	959.2000122
1285.081859	1381.800049
1285.623381	1500.199951
1286.164848	986.0
1286.706258	773.0
1287.247612	726.7999878
1287.788911	705.4000244
1288.330153	700.2000122
1288.871339	701.7999878
1289.412469	694.7999878
1289.953543	695.5999756
1290.494561	695.5999756
1291.035523	693.7999878
1291.576428	691.0
1292.117278	688.4000244
1292.658072	692.5999756
1293.19881	690.2000122
1293.739492	693.0
1294.280118	691.5999756
1294.820687	692.5999756
1295.361201	690.5999756
1295.901659	694.7999878
1296.442061	689.7999878
1296.982406	691.7999878
1297.522696	691.2000122
1298.06293	691.0
1298.603108	687.5999756
1299.143229	687.7999878
1299.683295	689.0
1300.223305	687.7999878
1300.763259	688.7999878
1301.303157	683.5999756
1301.842999	685.4000244
1302.382785	689.5999756
1302.922515	689.4000244
1303.462189	691.5999756
1304.001807	685.2000122
1304.541369	688.2000122
1305.080875	691.4000244
1305.620326	685.4000244
1306.15972	689.7999878
1306.699058	692.4000244
1307.238341	688.2000122
1307.777567	693.5999756
1308.316738	687.5999756
1308.855853	689.4000244
1309.394912	689.2000122
1309.933915	687.2000122
1310.472862	689.2000122
1311.011753	686.0
1311.550588	686.4000244
1312.089367	688.7999878
1312.62809	687.2000122
1313.166758	688.7999878
1313.70537	687.7999878
1314.243925	687.2000122
1314.782425	685.4000244
1315.320869	687.7999878
1315.859257	689.5999756
1316.397589	690.5999756
1316.935866	688.5999756
1317.474086	690.2000122
1318.012251	688.7999878
1318.55036	686.2000122
1319.088413	686.0
1319.62641	689.4000244
1320.164351	687.2000122
1320.702236	690.5999756
1321.240066	689.7999878
1321.777839	686.4000244
1322.315557	686.4000244
1322.853219	691.2000122
1323.390826	684.4000244
1323.928376	695.7999878
1324.465871	691.2000122
1325.003309	688.7999878
1325.540692	691.5999756
1326.07802	688.4000244
1326.615291	687.2000122
1327.152506	692.2000122
1327.689666	685.7999878
1328.22677	688.5999756
1328.763818	686.5999756
1329.300811	691.4000244
1329.837747	689.0
1330.374628	689.2000122
1330.911453	687.0
1331.448222	686.0
1331.984936	690.2000122
1332.521594	691.4000244
1333.058196	688.7999878
1333.594742	690.7999878
1334.131232	689.7999878
1334.667667	686.5999756
1335.204046	689.2000122
1335.740369	688.5999756
1336.276637	691.0
1336.812848	687.7999878
1337.349004	687.5999756
1337.885105	689.5999756
1338.421149	691.2000122
1338.957138	689.0
1339.493071	688.4000244
1340.028949	689.4000244
1340.56477	685.7999878
1341.100536	687.5999756
1341.636246	690.7999878
1342.171901	690.2000122
1342.7075	689.5999756
1343.243043	688.4000244
1343.77853	682.0
1344.313962	690.0
1344.849338	687.2000122
1345.384659	687.4000244
1345.919923	692.2000122
1346.455133	690.2000122
1346.990286	686.4000244
1347.525384	689.0
1348.060426	686.2000122
1348.595412	687.5999756
1349.130343	688.2000122
1349.665218	692.5999756
1350.200037	690.2000122
1350.734801	691.0
1351.269509	688.2000122
1351.804162	689.0
1352.338758	688.0
1352.8733	691.2000122
1353.407785	688.7999878
1353.942215	692.5999756
1354.476589	686.5999756
1355.010908	689.7999878
1355.545171	688.2000122
1356.079379	689.5999756
1356.61353	691.7999878
1357.147627	690.2000122
1357.681667	691.5999756
1358.215652	684.2000122
1358.749582	689.7999878
1359.283456	688.5999756
1359.817274	689.2000122
1360.351037	689.7999878
1360.884744	692.0
1361.418395	690.5999756
1361.951991	690.7999878
1362.485531	689.5999756
1363.019016	686.7999878
1363.552445	686.4000244
1364.085819	691.2000122
1364.619137	688.7999878
1365.1524	691.4000244
1365.685607	689.2000122
1366.218758	693.2000122
1366.751854	693.4000244
1367.284894	690.2000122
1367.817879	688.2000122
1368.350808	687.2000122
1368.883682	689.2000122
1369.4165	692.4000244
1369.949263	702.2000122
1370.48197	718.2000122
1371.014622	698.2000122
1371.547218	691.7999878
1372.079758	688.7999878
1372.612244	689.4000244
1373.144673	690.7999878
1373.677047	689.4000244
1374.209366	692.5999756
1374.741629	685.4000244
1375.273836	691.7999878
1375.805989	689.5999756
1376.338085	688.5999756
1376.870126	691.0
1377.402112	692.7999878
1377.934042	691.5999756
1378.465917	689.7999878
1378.997736	692.7999878
1379.5295	692.4000244
1380.061208	693.5999756
1380.592861	692.5999756
1381.124459	694.5999756
1381.656	694.7999878
1382.187487	694.2000122
1382.718918	696.7999878
1383.250294	694.5999756
1383.781614	695.7999878
1384.312879	695.5999756
1384.844088	702.7999878
1385.375242	704.4000244
1385.90634	716.2000122
1386.437383	729.4000244
1386.968371	760.5999756
1387.499303	844.2000122
1388.03018	1211.800049
1388.561001	2217.199951
1389.091767	1773.400024
1389.622478	932.2000122
1390.153133	762.2000122
1390.683733	726.0
1391.214277	713.7999878
1391.744766	703.7999878
1392.2752	699.4000244
1392.805578	696.2000122
1393.335901	695.4000244
1393.866168	694.5999756
1394.396381	693.0
1394.926537	691.5999756
1395.456639	693.7999878
1395.986685	695.0
1396.516675	693.0
1397.046611	690.2000122
1397.576491	688.5999756
1398.106315	690.2000122
1398.636084	691.4000244
1399.165798	687.2000122
1399.695457	688.7999878
1400.22506	692.4000244
1400.754608	688.7999878
1401.284101	688.7999878
1401.813538	691.4000244
1402.34292	687.4000244
1402.872247	690.0
1403.401518	688.4000244
1403.930734	685.0
1404.459895	692.2000122
1404.989	690.4000244
1405.51805	688.5999756
1406.047045	690.4000244
1406.575984	692.5999756
1407.104869	694.0
1407.633697	701.0
1408.162471	698.5999756
1408.691189	704.7999878
1409.219852	737.2000122
1409.74846	793.0
1410.277013	799.4000244
1410.80551	738.4000244
1411.333952	703.2000122
1411.862339	694.2000122
1412.39067	695.7999878
1412.918946	691.7999878
1413.447167	687.5999756
1413.975333	691.2000122
1414.503444	691.5999756
1415.031499	688.4000244
1415.559499	701.7999878
1416.087444	687.2000122
1416.615333	686.0
1417.143167	688.7999878
1417.670947	688.0
1418.19867	692.7999878
1418.726339	687.7999878
1419.253952	687.0
1419.781511	688.7999878
1420.309014	685.0
1420.836461	686.0
1421.363854	686.7999878
1421.891191	687.0
1422.418474	687.2000122
1422.945701	685.2000122
1423.472872	688.7999878
1423.999989	689.5999756
1424.52705	688.0
1425.054057	689.7999878
1425.581008	693.5999756
1426.107904	690.5999756
1426.634745	691.4000244
1427.16153	689.2000122
1427.688261	692.2000122
1428.214936	685.5999756
1428.741556	686.2000122
1429.268121	689.2000122
1429.794631	689.0
1430.321085	688.5999756
1430.847485	682.0
1431.373829	688.4000244
1431.900118	684.2000122
1432.426353	685.0
1432.952532	686.5999756
1433.478655	688.0
1434.004724	686.0
1434.530738	687.2000122
1435.056696	684.4000244
1435.5826	686.2000122
1436.108448	685.0
1436.634241	687.0
1437.159979	683.4000244
1437.685662	685.0
1438.21129	685.2000122
1438.736863	683.5999756
1439.262381	683.7999878
1439.787843	681.2000122
1440.313251	685.0
1440.838603	684.0
1441.3639	685.4000244
1441.889143	684.5999756
1442.41433	686.2000122
1442.939462	683.0
1443.464539	685.4000244
1443.989561	679.5999756
1444.514528	684.0
1445.03944	683.5999756
1445.564297	681.7999878
1446.089099	685.4000244
1446.613846	682.2000122
1447.138537	687.0
1447.663174	684.0
1448.187756	684.0
1448.712282	683.0
1449.236754	683.7999878
1449.761171	683.4000244
1450.285532	680.5999756
1450.809839	686.2000122
1451.33409	682.0
1451.858287	683.2000122
1452.382428	686.0
1452.906515	682.4000244
1453.430546	682.2000122
1453.954523	683.7999878
1454.478444	680.7999878
1455.002311	683.7999878
1455.526123	682.2000122
1456.049879	684.0
1456.573581	682.0
1457.097227	682.0
1457.620819	684.2000122
1458.144356	683.4000244
1458.667837	684.7999878
1459.191264	682.7999878
1459.714636	686.0
1460.237952	685.4000244
1460.761214	685.2000122
1461.284421	681.2000122
1461.807573	687.7999878
1462.33067	683.7999878
1462.853712	690.7999878
1463.376699	690.4000244
1463.899632	684.2000122
1464.422509	681.2000122
1464.945331	681.7999878
1465.468099	686.7999878
1465.990811	683.4000244
1466.513469	678.5999756
1467.036071	682.7999878
1467.558619	681.2000122
1468.081112	684.2000122
1468.60355	682.2000122
1469.125933	682.7999878
1469.648261	682.5999756
1470.170534	683.2000122
1470.692752	681.4000244
1471.214916	684.0
1471.737024	685.2000122
1472.259078	680.5999756
1472.781077	681.0
1473.303021	678.0
1473.82491	681.4000244
1474.346744	686.0
1474.868523	682.2000122
1475.390248	678.2000122
1475.911917	681.0
1476.433532	682.0
1476.955092	682.2000122
1477.476597	680.2000122
1477.998047	683.4000244
1478.519442	683.2000122
1479.040783	682.4000244
1479.562068	681.2000122
1480.083299	680.4000244
1480.604475	682.0
1481.125596	680.5999756
1481.646663	682.5999756
1482.167674	683.4000244
1482.688631	680.5999756
1483.209533	677.2000122
1483.73038	681.7999878
1484.251172	682.4000244
1484.771909	682.4000244
1485.292592	679.2000122
1485.81322	681.7999878
1486.333793	680.7999878
1486.854311	680.5999756
1487.374775	681.2000122
1487.895183	680.0
1488.415537	682.0
1488.935836	683.0
1489.456081	680.5999756
1489.97627	679.4000244
1490.496405	681.2000122
1491.016485	679.7999878
1491.536511	678.0
1492.056481	680.5999756
1492.576397	680.2000122
1493.096258	683.7999878
1493.616064	679.0
1494.135816	677.7999878
1494.655513	681.7999878
1495.175155	681.5999756
1495.694742	677.7999878
1496.214274	682.0
1496.733752	682.2000122
1497.253175	681.0
1497.772544	682.4000244
1498.291858	684.7999878
1498.811116	680.4000244
1499.330321	678.7999878
1499.84947	687.4000244
1500.368565	681.0
1500.887605	680.7999878
1501.406591	680.2000122
1501.925521	680.7999878
1502.444397	680.5999756
1502.963219	679.2000122
1503.481985	681.2000122
1504.000697	680.5999756
1504.519355	680.2000122
1505.037957	678.0
1505.556505	680.0
1506.074999	680.5999756
1506.593437	680.2000122
1507.111821	680.4000244
1507.63015	679.0
1508.148425	678.4000244
1508.666645	682.5999756
1509.18481	679.5999756
1509.702921	684.5999756
1510.220977	680.4000244
1510.738979	691.0
1511.256925	680.7999878
1511.774817	680.2000122
1512.292655	678.4000244
1512.810438	681.4000244
1513.328166	676.4000244
1513.84584	680.0
1514.363459	679.2000122
1514.881023	678.7999878
1515.398533	677.5999756
1515.915988	680.2000122
1516.433389	680.4000244
1516.950734	680.4000244
1517.468026	680.7999878
1517.985263	678.7999878
1518.502445	680.0
1519.019572	680.4000244
1519.536645	683.4000244
1520.053664	677.0
1520.570628	679.4000244
1521.087537	683.4000244
1521.604392	683.0
1522.121192	681.0
1522.637937	681.7999878
1523.154628	680.0
1523.671265	682.0
1524.187847	677.4000244
1524.704374	677.2000122
1525.220847	680.7999878
1525.737265	681.4000244
1526.253629	683.7999878
1526.769938	680.4000244
1527.286192	680.2000122
1527.802392	680.2000122
1528.318538	676.5999756
1528.834629	680.7999878
1529.350666	680.0
1529.866648	678.4000244
1530.382575	679.7999878
1530.898448	677.7999878
1531.414266	679.4000244
1531.93003	677.0
1532.44574	682.7999878
1532.961395	677.2000122
1533.476995	682.5999756
1533.992541	679.4000244
1534.508033	677.0
1535.02347	682.0
1535.538852	676.2000122
1536.05418	678.0
1536.569454	678.4000244
1537.084673	678.4000244
1537.599837	680.4000244
1538.114947	677.7999878
1538.630003	678.5999756
1539.145004	680.4000244
1539.659951	680.4000244
1540.174843	682.4000244
1540.689681	683.0
1541.204465	678.7999878
1541.719194	683.0
1542.233868	680.0
1542.748488	677.5999756
1543.263054	678.7999878
1543.777565	679.0
1544.292022	680.4000244
1544.806424	678.2000122
1545.320772	680.4000244
1545.835066	678.7999878
1546.349305	677.2000122
1546.863489	683.0
1547.37762	682.0
1547.891696	679.4000244
1548.405717	679.5999756
1548.919684	677.7999878
1549.433597	681.2000122
1549.947455	680.2000122
1550.461259	677.0
1550.975009	678.2000122
1551.488704	682.0
1552.002345	679.2000122
1552.515931	680.0
1553.029463	681.4000244
1553.542941	680.4000244
1554.056364	679.7999878
1554.569733	681.2000122
1555.083048	682.5999756
1555.596308	678.5999756
1556.109514	674.0
1556.622665	680.7999878
1557.135762	681.0
1557.648805	678.2000122
1558.161794	679.7999878
1558.674728	679.0
1559.187608	677.4000244
1559.700433	680.0
1560.213205	678.5999756
1560.725921	680.7999878
1561.238584	676.4000244
1561.751192	679.0
1562.263746	682.7999878
1562.776246	680.0
1563.288691	676.7999878
1563.801082	678.0
1564.313419	680.2000122
1564.825701	683.0
1565.337929	683.4000244
1565.850103	678.7999878
1566.362223	678.0
1566.874288	678.4000244
1567.386299	681.7999878
1567.898256	683.5999756
1568.410158	679.0
1568.922007	676.7999878
1569.4338	679.5999756
1569.94554	679.4000244
1570.457226	680.0
1570.968857	677.2000122
1571.480434	677.5999756
1571.991956	679.7999878
1572.503425	680.4000244
1573.014839	678.7999878
1573.526199	677.0
1574.037505	677.5999756
1574.548756	681.2000122
1575.059953	679.5999756
1575.571096	677.7999878
1576.082185	680.5999756
1576.59322	676.2000122
1577.1042	680.2000122
1577.615126	679.4000244
1578.125998	681.2000122
1578.636816	677.0
1579.14758	677.2000122
1579.658289	679.5999756
1580.168944	678.5999756
1580.679545	677.4000244
1581.190092	680.7999878
1581.700585	679.2000122
1582.211023	678.4000244
1582.721407	676.2000122
1583.231737	674.7999878
1583.742013	680.7999878
1584.252235	673.4000244
1584.762403	678.7999878
1585.272516	681.2000122
1585.782575	679.0
1586.292581	677.0
1586.802532	677.7999878
1587.312428	676.4000244
1587.822271	679.7999878
1588.33206	680.7999878
1588.841794	679.4000244
1589.351474	679.2000122
1589.8611	676.5999756
1590.370672	674.7999878
1590.88019	675.7999878
1591.389654	677.5999756
1591.899064	676.4000244
1592.408419	679.7999878
