1115.606862	697.0
1116.16583	699.5999756
1116.72474	696.5999756
1117.283593	702.7999878
1117.842389	700.2000122
1118.401128	701.0
1118.959809	691.4000244
1119.518433	697.7999878
1120.077	701.0
1120.63551	693.2000122
1121.193963	696.7999878
1121.752358	696.7999878
1122.310697	699.7999878
1122.868978	700.5999756
1123.427202	700.2000122
1123.985368	698.7999878
1124.543478	695.0
1125.10153	697.7999878
1125.659526	696.7999878
1126.217464	698.5999756
1126.775345	696.0
1127.333168	698.5999756
1127.890935	698.7999878
1128.448644	694.2000122
1129.006297	697.5999756
1129.563892	694.4000244
1130.12143	696.5999756
1130.678911	695.7999878
1131.236335	702.0
1131.793701	697.0
1132.351011	700.0
1132.908263	696.5999756
1133.465458	697.0
1134.022597	700.2000122
1134.579678	694.4000244
1135.136702	700.2000122
1135.693669	696.5999756
1136.250578	696.7999878
1136.807431	696.4000244
1137.364227	692.2000122
1137.920965	699.4000244
1138.477647	696.2000122
1139.034271	695.2000122
1139.590839	700.0
1140.147349	697.2000122
1140.703802	700.4000244
1141.260198	697.7999878
1141.816537	700.4000244
1142.37282	700.4000244
1142.929045	707.5999756
1143.485213	710.7999878
1144.041323	704.4000244
1144.597377	701.0
1145.153374	698.2000122
1145.709314	697.4000244
1146.265197	702.0
1146.821023	711.7999878
1147.376792	724.5999756
1147.932503	720.5999756
1148.488158	710.5999756
1149.043756	713.4000244
1149.599297	737.4000244
1150.154781	834.2000122
1150.710207	929.7999878
1151.265577	803.5999756
1151.82089	726.5999756
1152.376146	709.5999756
1152.931345	699.7999878
1153.486487	700.7999878
1154.041572	698.4000244
1154.5966	700.5999756
1155.151571	695.5999756
1155.706485	699.5999756
1156.261342	696.4000244
1156.816142	697.5999756
1157.370885	699.7999878
1157.925572	696.7999878
1158.480201	697.7999878
1159.034774	696.0
1159.589289	697.2000122
1160.143748	700.2000122
1160.698149	698.2000122
1161.252494	698.7999878
1161.806782	699.0
1162.361013	698.4000244
1162.915187	695.7999878
1163.469304	698.0
1164.023364	696.2000122
1164.577368	698.4000244
1165.131314	697.7999878
1165.685204	701.7999878
1166.239036	696.2000122
1166.792812	699.7999878
1167.346531	698.0
1167.900193	698.2000122
1168.453798	697.4000244
1169.007347	700.2000122
1169.560838	701.4000244
1170.114273	696.7999878
1170.66765	697.0
1171.220971	694.5999756
1171.774235	695.7999878
1172.327443	698.0
1172.880593	691.5999756
1173.433687	694.7999878
1173.986723	697.2000122
1174.539703	693.5999756
1175.092626	696.7999878
1175.645493	692.2000122
1176.198302	694.0
1176.751055	696.7999878
1177.303751	696.4000244
1177.85639	696.5999756
1178.408972	693.4000244
1178.961498	693.2000122
1179.513966	697.2000122
1180.066378	694.0
1180.618733	698.2000122
1181.171032	697.2000122
1181.723273	692.4000244
1182.275458	695.5999756
1182.827586	692.0
1183.379657	695.4000244
1183.931672	695.5999756
1184.48363	697.5999756
1185.035531	696.4000244
1185.587375	693.0
1186.139162	693.4000244
1186.690893	695.2000122
1187.242567	694.7999878
1187.794184	693.7999878
1188.345745	697.0
1188.897249	695.4000244
1189.448696	698.2000122
1190.000086	693.5999756
1190.55142	694.4000244
1191.102697	695.5999756
1191.653918	694.2000122
1192.205081	694.4000244
1192.756188	693.7999878
1193.858232	693.2000122
1194.409169	694.0
1194.960049	694.5999756
1195.510872	694.2000122
1196.061639	691.4000244
1196.612349	694.0
1197.163003	693.4000244
1197.713599	690.5999756
1198.264139	693.0
1198.814623	696.2000122
1199.36505	694.2000122
1199.91542	692.7999878
1200.465734	693.4000244
1201.01599	693.5999756
1201.566191	692.2000122
1202.116334	694.5999756
1202.666421	694.5999756
1203.216452	692.7999878
1203.766425	697.4000244
1204.316343	692.0
1204.866203	695.5999756
1205.416007	695.2000122
1205.965754	694.2000122
1206.515445	692.7999878
1207.065079	695.0
1207.614657	693.2000122
1208.164177	696.5999756
1208.713642	694.0
1209.26305	695.0
1209.812401	692.5999756
1210.361695	694.7999878
1210.910933	698.0
1211.460115	695.0
1212.00924	693.5999756
1212.558308	697.7999878
1213.10732	700.0
1213.656275	696.5999756
1214.205174	693.4000244
1214.754016	695.4000244
1215.302801	696.5999756
1215.85153	693.5999756
1216.400203	694.0
1216.948819	693.5999756
1217.497378	695.5999756
1218.045881	695.4000244
1218.594327	693.2000122
1219.142717	694.5999756
1219.691051	692.2000122
1220.239327	694.4000244
1220.787548	697.4000244
1221.335712	698.2000122
1221.883819	695.7999878
1222.43187	688.7999878
1222.979864	690.2000122
1223.527802	692.7999878
1224.075683	692.7999878
1224.623508	694.7999878
1225.171277	693.0
1225.718989	693.0
1226.266644	694.4000244
1226.814243	695.4000244
1227.361786	696.0
1227.909272	693.2000122
1228.456702	694.7999878
1229.004075	692.5999756
1229.551392	694.7999878
1230.098652	696.5999756
1230.645856	691.5999756
1231.193003	692.0
1231.740094	693.2000122
1232.287129	695.0
1232.834107	698.2000122
1233.381029	695.2000122
1233.927894	695.5999756
1234.474703	693.5999756
1235.021455	697.7999878
1235.568151	695.7999878
1236.114791	692.0
1236.661374	690.4000244
1237.207901	695.2000122
1237.754372	699.0
1238.300786	696.7999878
1238.847144	695.4000244
1239.393445	695.5999756
1239.93969	693.4000244
1240.485879	696.4000244
1241.032011	695.0
1241.578087	692.5999756
1242.124106	691.5999756
1242.67007	691.4000244
1243.215976	693.0
1243.761827	692.4000244
1244.307621	693.0
1244.853359	697.7999878
1245.39904	694.0
1245.944665	695.0
1246.490234	693.5999756
1247.035746	695.7999878
1247.581203	695.0
1248.126602	693.7999878
1248.671946	693.4000244
1249.217233	694.5999756
1249.762464	697.0
1250.307638	695.2000122
1250.852757	697.4000244
1251.397819	696.4000244
1251.942824	694.4000244
1252.487774	693.0
1253.032667	697.0
1253.577503	693.4000244
1254.122284	698.4000244
1254.667008	693.0
1255.211676	694.0
1255.756288	695.2000122
1256.300843	694.7999878
1256.845342	695.4000244
1257.389785	696.0
1257.934172	691.5999756
1258.478502	695.0
1259.022776	694.5999756
1259.566994	698.5999756
1260.111156	705.0
1260.655261	695.4000244
1261.199311	696.5999756
1261.743304	694.7999878
1262.28724	698.7999878
1262.831121	697.4000244
1263.374945	703.0
1263.918713	704.7999878
1264.462425	712.2000122
1265.006081	727.7999878
1265.54968	723.2000122
1266.093223	710.2000122
1266.636711	702.7999878
1267.180141	700.7999878
1267.723516	698.5999756
1268.266835	699.5999756
1268.810097	700.0
1269.353303	691.5999756
1269.896453	697.0
1270.439547	693.4000244
1270.982584	698.0
1271.525566	696.4000244
1272.068491	694.2000122
1272.61136	698.0
1273.154173	692.7999878
1273.69693	699.2000122
1274.239631	695.2000122
1274.782275	695.2000122
1275.324864	696.2000122
1275.867396	697.4000244
1276.409872	695.7999878
1276.952292	698.7999878
1277.494656	697.5999756
1278.036964	700.2000122
1278.579215	700.4000244
1279.121411	700.7999878
1279.66355	698.5999756
1280.205634	699.0
1280.747661	699.2000122
1281.289632	704.2000122
1281.831547	702.7999878
1282.373406	711.0
1282.915209	710.7999878
1283.456955	720.5999756
1283.998646	751.7999878
1284.540281	852.4000244
1285.081859	1079.199951
1285.623381	1163.599976
1286.164848	857.2000122
1286.706258	738.0
1287.247612	712.0
1287.788911	711.2000122
1288.330153	702.4000244
1288.871339	704.5999756
1289.412469	699.0
1289.953543	696.0
1290.494561	695.2000122
1291.035523	698.2000122
1291.576428	700.0
1292.117278	693.5999756
1292.658072	697.7999878
1293.19881	697.4000244
1293.739492	698.0
1294.280118	695.0
1294.820687	695.2000122
1295.361201	694.4000244
1295.901659	698.7999878
1296.442061	693.4000244
1296.982406	697.4000244
1297.522696	698.4000244
1298.06293	696.2000122
1298.603108	695.4000244
1299.143229	697.5999756
1299.683295	696.2000122
1300.223305	698.2000122
1300.763259	696.0
1301.303157	695.0
1301.842999	697.4000244
1302.382785	695.5999756
1302.922515	693.2000122
1303.462189	698.7999878
1304.001807	694.5999756
1304.541369	697.2000122
1305.080875	697.7999878
1305.620326	697.2000122
1306.15972	694.5999756
1306.699058	696.2000122
1307.238341	696.5999756
1307.777567	699.5999756
1308.316738	692.2000122
1308.855853	691.5999756
1309.394912	699.0
1309.933915	693.7999878
1310.472862	690.7999878
1311.011753	692.4000244
1311.550588	693.7999878
1312.089367	690.7999878
1312.62809	697.2000122
1313.166758	692.0
1313.70537	697.4000244
1314.243925	693.0
1314.782425	695.4000244
1315.320869	696.4000244
1315.859257	693.0
1316.397589	695.4000244
1316.935866	694.4000244
1317.474086	697.0
1318.012251	691.5999756
1318.55036	693.5999756
1319.088413	692.7999878
1319.62641	693.5999756
1320.164351	695.0
1320.702236	692.2000122
1321.240066	688.7999878
1321.777839	693.4000244
1322.315557	691.4000244
1322.853219	695.4000244
1323.390826	693.4000244
1323.928376	696.4000244
1324.465871	695.7999878
1325.003309	691.2000122
1325.540692	689.4000244
1326.07802	694.4000244
1326.615291	691.4000244
1327.152506	694.4000244
1327.689666	692.5999756
1328.22677	692.2000122
1328.763818	693.7999878
1329.300811	693.5999756
1329.837747	693.2000122
1330.374628	691.2000122
1330.911453	694.2000122
1331.448222	697.4000244
1331.984936	693.2000122
1332.521594	691.2000122
1333.058196	693.4000244
1333.594742	695.4000244
1334.131232	692.2000122
1334.667667	692.5999756
1335.204046	693.2000122
1335.740369	693.4000244
1336.276637	690.2000122
1336.812848	692.4000244
1337.349004	689.4000244
1337.885105	694.0
1338.421149	694.2000122
1338.957138	692.7999878
1339.493071	692.5999756
1340.028949	696.5999756
1340.56477	690.4000244
1341.100536	697.0
1341.636246	691.5999756
1342.171901	690.2000122
1342.7075	692.4000244
1343.243043	690.2000122
1343.77853	690.2000122
1344.313962	692.5999756
1344.849338	692.0
1345.384659	696.5999756
1345.919923	692.5999756
1346.455133	693.7999878
1346.990286	693.4000244
1347.525384	694.4000244
1348.060426	692.4000244
1348.595412	690.4000244
1349.130343	694.5999756
1349.665218	690.5999756
1350.200037	691.7999878
1350.734801	693.5999756
1351.269509	692.2000122
1351.804162	694.5999756
1352.338758	693.4000244
1352.8733	694.5999756
1353.407785	692.0
1353.942215	694.5999756
1354.476589	694.0
1355.010908	689.7999878
1355.545171	693.7999878
1356.079379	692.4000244
1356.61353	695.4000244
1357.147627	695.5999756
1357.681667	692.0
1358.215652	696.0
1358.749582	690.5999756
1359.283456	689.5999756
1359.817274	689.4000244
1360.351037	693.0
1360.884744	695.2000122
1361.418395	692.4000244
1361.951991	693.4000244
1362.485531	694.4000244
1363.019016	695.2000122
1363.552445	695.7999878
1364.085819	693.7999878
1364.619137	695.2000122
1365.1524	694.7999878
1365.685607	696.7999878
1366.218758	696.7999878
1366.751854	697.2000122
1367.284894	696.4000244
1367.817879	692.2000122
1368.350808	693.4000244
1368.883682	696.5999756
1369.4165	696.4000244
1369.949263	697.7999878
1370.48197	713.2000122
1371.014622	700.2000122
1371.547218	693.4000244
1372.079758	693.4000244
1372.612244	695.5999756
1373.144673	695.5999756
1373.677047	696.4000244
1374.209366	693.2000122
1374.741629	694.7999878
1375.273836	695.5999756
1375.805989	694.7999878
1376.338085	694.5999756
1376.870126	692.5999756
1377.402112	695.5999756
1377.934042	692.7999878
1378.465917	696.4000244
1378.997736	691.2000122
1379.5295	697.7999878
1380.061208	694.2000122
1380.592861	694.0
1381.124459	698.0
1381.656	690.4000244
1382.187487	697.4000244
1382.718918	695.0
1383.250294	699.4000244
1383.781614	696.2000122
1384.312879	699.7999878
1384.844088	701.4000244
1385.375242	703.2000122
1385.90634	706.2000122
1386.437383	716.7999878
1386.968371	731.0
1387.499303	779.4000244
1388.03018	993.2000122
1388.561001	1567.0
1389.091767	1315.199951
1389.622478	834.5999756
1390.153133	739.2000122
1390.683733	708.2000122
1391.214277	711.2000122
1391.744766	698.7999878
1392.2752	697.0
1392.805578	697.0
1393.335901	695.4000244
1393.866168	695.5999756
1394.396381	695.4000244
1394.926537	692.0
1395.456639	693.0
1395.986685	694.4000244
1396.516675	694.7999878
1397.046611	698.0
1397.576491	692.2000122
1398.106315	694.2000122
1398.636084	694.4000244
1399.165798	693.2000122
1399.695457	692.4000244
1400.22506	694.4000244
1400.754608	691.7999878
1401.284101	690.7999878
1401.813538	691.0
1402.34292	692.2000122
1402.872247	693.7999878
1403.401518	694.5999756
1403.930734	693.2000122
1404.459895	696.2000122
1404.989	696.0
1405.51805	691.5999756
1406.047045	694.2000122
1406.575984	697.0
1407.104869	699.2000122
1407.633697	699.5999756
1408.162471	701.0
1408.691189	705.5999756
1409.219852	720.0
1409.74846	746.4000244
1410.277013	752.7999878
1410.80551	718.5999756
1411.333952	703.0
1411.862339	699.2000122
1412.39067	697.7999878
1412.918946	695.2000122
1413.447167	693.7999878
1413.975333	693.7999878
1414.503444	698.0
1415.031499	693.5999756
1415.559499	701.7999878
1416.087444	692.0
1416.615333	696.0
1417.143167	698.5999756
1417.670947	692.0
1418.19867	694.2000122
1418.726339	692.5999756
1419.253952	691.5999756
1419.781511	696.2000122
1420.309014	694.2000122
1420.836461	694.2000122
1421.363854	692.2000122
1421.891191	693.2000122
1422.418474	690.5999756
1422.945701	695.2000122
1423.472872	694.5999756
1423.999989	692.0
1424.52705	697.2000122
1425.054057	693.5999756
1425.581008	694.7999878
1426.107904	695.4000244
1426.634745	694.4000244
1427.16153	693.7999878
1427.688261	695.0
1428.214936	689.7999878
1428.741556	694.5999756
1429.268121	690.5999756
1429.794631	691.0
1430.321085	695.5999756
1430.847485	690.2000122
1431.373829	690.2000122
1431.900118	696.4000244
1432.426353	695.7999878
1432.952532	692.2000122
1433.478655	695.0
1434.004724	693.7999878
1434.530738	695.4000244
1435.056696	693.0
1435.5826	691.7999878
1436.108448	693.5999756
1436.634241	688.5999756
1437.159979	693.2000122
1437.685662	692.5999756
1438.21129	690.7999878
1438.736863	691.4000244
1439.262381	692.2000122
1439.787843	693.2000122
1440.313251	689.4000244
1440.838603	694.7999878
1441.3639	691.0
1441.889143	687.2000122
1442.41433	689.0
1442.939462	696.5999756
1443.464539	692.0
1443.989561	693.2000122
1444.514528	693.0
1445.03944	691.7999878
1445.564297	691.0
1446.089099	689.7999878
1446.613846	696.0
1447.138537	692.2000122
1447.663174	692.0
1448.187756	697.2000122
1448.712282	692.5999756
1449.236754	693.2000122
1449.761171	691.2000122
1450.285532	691.7999878
1450.809839	691.5999756
1451.33409	693.5999756
1451.858287	690.0
1452.382428	691.7999878
1452.906515	692.4000244
1453.430546	692.0
1453.954523	695.0
1454.478444	691.7999878
1455.002311	689.5999756
1455.526123	694.4000244
1456.049879	687.7999878
1456.573581	690.2000122
1457.097227	690.4000244
1457.620819	693.7999878
1458.144356	691.7999878
1458.667837	691.4000244
1459.191264	689.5999756
1459.714636	692.0
1460.237952	691.0
1460.761214	692.7999878
1461.284421	694.4000244
1461.807573	689.7999878
1462.33067	693.4000244
1462.853712	693.4000244
1463.376699	694.2000122
1463.899632	691.4000244
1464.422509	695.0
1464.945331	699.4000244
1465.468099	690.4000244
1465.990811	692.0
1466.513469	690.4000244
1467.036071	691.0
1467.558619	694.0
1468.081112	692.7999878
1468.60355	691.7999878
1469.125933	692.0
1469.648261	691.7999878
1470.170534	694.7999878
1470.692752	689.4000244
1471.214916	692.7999878
1471.737024	686.4000244
1472.259078	693.7999878
1472.781077	691.2000122
1473.303021	688.2000122
1473.82491	689.5999756
1474.346744	688.4000244
1474.868523	693.4000244
1475.390248	689.5999756
1475.911917	691.4000244
1476.433532	690.0
1476.955092	695.0
1477.476597	694.5999756
1477.998047	688.4000244
1478.519442	691.2000122
1479.040783	689.7999878
1479.562068	692.2000122
1480.083299	691.7999878
1480.604475	690.7999878
1481.125596	690.7999878
1481.646663	690.5999756
1482.167674	690.5999756
1482.688631	691.5999756
1483.209533	686.2000122
1483.73038	689.2000122
1484.251172	693.0
1484.771909	688.7999878
1485.292592	687.7999878
1485.81322	692.2000122
1486.333793	689.0
1486.854311	690.5999756
1487.374775	691.4000244
1487.895183	687.2000122
1488.415537	688.5999756
1488.935836	694.0
1489.456081	694.7999878
1489.97627	692.7999878
1490.496405	693.0
1491.016485	688.7999878
1491.536511	691.5999756
1492.056481	692.0
1492.576397	690.2000122
1493.096258	688.0
1493.616064	691.5999756
1494.135816	690.5999756
1494.655513	689.7999878
1495.175155	690.4000244
1495.694742	688.4000244
1496.214274	691.2000122
1496.733752	691.0
1497.253175	688.7999878
1497.772544	688.5999756
1498.291858	690.0
1498.811116	689.5999756
1499.330321	689.2000122
1499.84947	694.0
1500.368565	691.7999878
1500.887605	688.7999878
1501.406591	689.7999878
1501.925521	689.4000244
1502.444397	690.4000244
1502.963219	690.7999878
1503.481985	687.0
1504.000697	690.0
1504.519355	691.2000122
1505.037957	690.4000244
1505.556505	689.7999878
1506.074999	690.7999878
1506.593437	691.7999878
1507.111821	686.0
1507.63015	687.7999878
1508.148425	691.0
1508.666645	685.7999878
1509.18481	688.2000122
1509.702921	689.2000122
1510.220977	687.7999878
1510.738979	700.0
1511.256925	693.2000122
1511.774817	689.4000244
1512.292655	690.0
1512.810438	691.2000122
1513.328166	690.0
1513.84584	688.0
1514.363459	691.2000122
1514.881023	691.2000122
1515.398533	688.0
1515.915988	691.4000244
1516.433389	689.5999756
1516.950734	687.7999878
1517.468026	688.0
1517.985263	689.0
1518.502445	687.5999756
1519.019572	691.4000244
1519.536645	690.2000122
1520.053664	689.7999878
1520.570628	691.7999878
1521.087537	687.5999756
1521.604392	690.5999756
1522.121192	695.4000244
1522.637937	686.5999756
1523.154628	690.4000244
1523.671265	692.5999756
1524.187847	688.5999756
1524.704374	693.4000244
1525.220847	690.0
1525.737265	694.2000122
1526.253629	693.0
1526.769938	687.7999878
1527.286192	691.7999878
1527.802392	692.0
1528.318538	691.5999756
1528.834629	690.5999756
1529.350666	688.2000122
1529.866648	693.0
1530.382575	688.0
1530.898448	690.7999878
1531.414266	692.7999878
1531.93003	688.0
1532.44574	694.2000122
1532.961395	690.7999878
1533.476995	687.2000122
1533.992541	687.0
1534.508033	689.2000122
1535.02347	690.7999878
1535.538852	687.2000122
1536.05418	692.5999756
1536.569454	689.4000244
1537.084673	689.5999756
1537.599837	689.4000244
1538.114947	688.7999878
1538.630003	689.5999756
1539.145004	691.0
1539.659951	685.4000244
1540.174843	689.2000122
1540.689681	685.5999756
1541.204465	687.5999756
1541.719194	690.7999878
1542.233868	692.5999756
1542.748488	689.5999756
1543.263054	688.2000122
1543.777565	689.5999756
1544.292022	690.2000122
1544.806424	691.0
1545.320772	689.5999756
1545.835066	691.2000122
1546.349305	686.7999878
1546.863489	686.5999756
1547.37762	689.4000244
1547.891696	687.7999878
1548.405717	690.0
1548.919684	688.2000122
1549.433597	689.4000244
1549.947455	688.5999756
1550.461259	688.4000244
1550.975009	690.5999756
1551.488704	692.5999756
1552.002345	689.7999878
1552.515931	690.5999756
1553.029463	689.5999756
1553.542941	694.0
1554.056364	689.5999756
1554.569733	689.0
1555.083048	689.5999756
1555.596308	691.5999756
1556.109514	686.2000122
1556.622665	686.4000244
1557.135762	687.2000122
1557.648805	687.5999756
1558.161794	691.2000122
1558.674728	691.5999756
1559.187608	693.2000122
1559.700433	688.7999878
1560.213205	691.2000122
1560.725921	690.4000244
1561.238584	689.4000244
1561.751192	692.4000244
1562.263746	692.5999756
1562.776246	692.2000122
1563.288691	689.7999878
1563.801082	691.7999878
1564.313419	689.5999756
1564.825701	690.0
1565.337929	692.0
1565.850103	690.2000122
1566.362223	690.4000244
1566.874288	691.7999878
1567.386299	691.5999756
1567.898256	689.5999756
1568.410158	690.7999878
1568.922007	694.7999878
1569.4338	693.5999756
1569.94554	689.5999756
1570.457226	691.2000122
1570.968857	693.2000122
1571.480434	693.7999878
1571.991956	691.4000244
1572.503425	691.0
1573.014839	688.5999756
1573.526199	688.4000244
1574.037505	691.5999756
1574.548756	688.4000244
1575.059953	691.2000122
1575.571096	691.2000122
1576.082185	689.5999756
1576.59322	689.5999756
1577.1042	690.7999878
1577.615126	689.4000244
1578.125998	690.5999756
1578.636816	693.7999878
1579.14758	695.5999756
1579.658289	693.7999878
1580.168944	693.7999878
1580.679545	692.4000244
1581.190092	690.5999756
1581.700585	692.0
1582.211023	691.4000244
1582.721407	691.2000122
1583.231737	690.4000244
1583.742013	693.2000122
1584.252235	688.4000244
1584.762403	692.2000122
1585.272516	689.5999756
1585.782575	693.5999756
1586.292581	692.0
1586.802532	691.7999878
1587.312428	690.7999878
1587.822271	692.0
1588.33206	691.2000122
1588.841794	693.2000122
1589.351474	688.2000122
1589.8611	693.0
1590.370672	695.2000122
1590.88019	689.7999878
1591.389654	695.4000244
1591.899064	693.4000244
1592.408419	691.0
