1220.239327	675.4000244
1220.787548	673.0
1221.335712	672.7999878
1221.883819	670.7999878
1222.43187	673.4000244
1222.979864	670.0
1223.527802	675.4000244
1224.075683	672.7999878
1224.623508	674.4000244
1225.171277	671.7999878
1225.718989	673.2000122
1226.266644	674.0
1226.814243	672.5999756
1227.361786	674.2000122
1227.909272	673.4000244
1228.456702	674.5999756
1229.004075	673.4000244
1229.551392	674.2000122
1230.098652	675.5999756
1230.645856	675.0
1231.193003	673.5999756
1231.740094	673.2000122
1232.287129	671.5999756
1232.834107	673.2000122
1233.381029	671.0
1233.927894	672.2000122
1234.474703	673.0
1235.021455	673.5999756
1235.568151	675.7999878
1236.114791	672.4000244
1236.661374	672.2000122
1237.207901	673.2000122
1237.754372	670.7999878
1238.300786	676.2000122
1238.847144	673.7999878
1239.393445	670.2000122
1239.93969	673.0
1240.485879	675.7999878
1241.032011	672.7999878
1241.578087	673.4000244
1242.124106	673.7999878
1242.67007	675.2000122
1243.215976	672.5999756
1243.761827	670.2000122
1244.307621	673.4000244
1244.853359	671.7999878
1245.39904	670.4000244
1245.944665	677.4000244
1246.490234	670.5999756
1247.035746	672.7999878
1247.581203	674.2000122
1248.126602	674.2000122
1248.671946	672.7999878
1249.217233	669.7999878
1249.762464	674.4000244
1250.307638	674.5999756
1250.852757	674.5999756
1251.397819	675.2000122
1251.942824	672.0
1252.487774	673.0
1253.032667	671.2000122
1253.577503	673.7999878
1254.122284	674.2000122
1254.667008	674.0
1255.211676	671.2000122
1255.756288	672.4000244
1256.300843	673.0
1256.845342	675.0
1257.389785	677.2000122
1257.934172	672.7999878
1258.478502	674.7999878
1259.022776	675.2000122
1259.566994	672.5999756
1260.111156	681.2000122
1260.655261	674.2000122
1261.199311	673.7999878
1261.743304	673.4000244
1262.28724	673.2000122
1262.831121	676.2000122
1263.374945	675.4000244
1263.918713	672.4000244
1264.462425	677.7999878
1265.006081	682.0
1265.54968	683.0
1266.093223	675.5999756
1266.636711	673.0
1267.180141	674.0
1267.723516	673.5999756
1268.266835	674.2000122
1268.810097	673.0
1269.353303	673.5999756
1269.896453	672.0
1270.439547	670.5999756
1270.982584	671.4000244
1271.525566	675.2000122
1272.068491	675.5999756
1272.61136	672.7999878
1273.154173	673.5999756
1273.69693	672.4000244
1274.239631	674.2000122
1274.782275	672.4000244
1275.324864	672.4000244
1275.867396	673.4000244
1276.409872	670.4000244
1276.952292	674.7999878
1277.494656	674.0
1278.036964	673.4000244
1278.579215	674.4000244
1279.121411	672.5999756
1279.66355	670.2000122
1280.205634	673.2000122
1280.747661	671.7999878
1281.289632	675.4000244
1281.831547	673.2000122
1282.373406	675.7999878
1282.915209	677.7999878
1283.456955	682.4000244
1283.998646	689.4000244
1284.540281	721.5999756
1285.081859	802.5999756
1285.623381	816.4000244
1286.164848	730.0
1286.706258	688.0
1287.247612	676.4000244
1287.788911	677.5999756
1288.330153	673.0
1288.871339	676.0
1289.412469	675.4000244
1289.953543	673.4000244
1290.494561	674.5999756
1291.035523	672.2000122
1291.576428	675.5999756
1292.117278	675.5999756
1292.658072	673.7999878
1293.19881	673.5999756
1293.739492	670.2000122
1294.280118	673.7999878
1294.820687	674.2000122
1295.361201	673.2000122
1295.901659	673.7999878
1296.442061	674.2000122
1296.982406	675.4000244
1297.522696	671.0
1298.06293	673.4000244
1298.603108	672.7999878
1299.143229	673.5999756
1299.683295	674.4000244
1300.223305	671.7999878
1300.763259	676.7999878
1301.303157	672.2000122
1301.842999	673.0
1302.382785	672.2000122
1302.922515	673.0
1303.462189	672.5999756
1304.001807	673.7999878
1304.541369	674.7999878
1305.080875	673.0
1305.620326	675.5999756
1306.15972	673.7999878
1306.699058	674.0
1307.238341	671.7999878
1307.777567	672.4000244
1308.316738	674.2000122
1308.855853	672.2000122
1309.394912	674.7999878
1309.933915	671.0
1310.472862	672.2000122
1311.011753	674.4000244
1311.550588	671.7999878
1312.089367	675.0
1312.62809	671.4000244
1313.166758	676.0
1313.70537	674.5999756
1314.243925	672.4000244
1314.782425	675.7999878
1315.320869	673.0
1315.859257	673.0
1316.397589	670.4000244
1316.935866	673.0
1317.474086	673.2000122
1318.012251	673.7999878
1318.55036	674.7999878
1319.088413	674.7999878
1319.62641	671.2000122
1320.164351	674.7999878
1320.702236	674.2000122
1321.240066	669.4000244
1321.777839	672.2000122
1322.315557	672.2000122
1322.853219	672.0
1323.390826	675.4000244
1323.928376	675.7999878
1324.465871	672.5999756
1325.003309	671.5999756
1325.540692	671.0
1326.07802	673.4000244
1326.615291	673.4000244
1327.152506	671.7999878
1327.689666	676.2000122
1328.22677	673.0
1328.763818	672.0
1329.300811	671.0
1329.837747	672.4000244
1330.374628	674.5999756
1330.911453	671.2000122
1331.448222	668.4000244
1331.984936	673.0
1332.521594	672.2000122
1333.058196	673.0
1333.594742	671.4000244
1334.131232	676.7999878
1334.667667	674.4000244
1335.204046	671.5999756
1335.740369	674.5999756
1336.276637	674.5999756
1336.812848	671.2000122
1337.349004	673.7999878
1337.885105	671.4000244
1338.421149	670.5999756
1338.957138	671.5999756
1339.493071	673.7999878
1340.028949	674.2000122
1340.56477	671.0
1341.100536	673.0
1341.636246	673.4000244
1342.171901	670.0
1342.7075	674.5999756
1343.243043	671.7999878
1343.77853	671.5999756
1344.313962	673.4000244
1344.849338	673.4000244
1345.384659	675.5999756
1345.919923	671.7999878
1346.455133	673.7999878
1346.990286	671.5999756
1347.525384	671.5999756
1348.060426	673.2000122
1348.595412	673.4000244
1349.130343	670.5999756
1349.665218	672.7999878
1350.200037	672.4000244
1350.734801	674.5999756
1351.269509	672.4000244
1351.804162	676.0
1352.338758	673.7999878
1352.8733	672.5999756
1353.407785	672.2000122
1353.942215	674.4000244
1354.476589	673.4000244
1355.010908	672.7999878
1355.545171	670.5999756
1356.079379	671.2000122
1356.61353	673.7999878
1357.147627	674.5999756
1357.681667	671.5999756
1358.215652	676.2000122
1358.749582	672.5999756
1359.283456	674.4000244
1359.817274	672.7999878
1360.351037	670.5999756
1360.884744	674.0
1361.418395	674.0
1361.951991	672.7999878
1362.485531	672.4000244
1363.019016	671.2000122
1363.552445	672.7999878
1364.085819	676.0
1364.619137	672.2000122
1365.1524	672.5999756
1365.685607	674.0
1366.218758	672.0
1366.751854	673.2000122
1367.284894	672.0
1367.817879	672.0
1368.350808	674.7999878
1368.883682	673.4000244
1369.4165	671.5999756
1369.949263	673.2000122
1370.48197	680.0
1371.014622	676.0
1371.547218	671.0
1372.079758	675.7999878
1372.612244	670.7999878
1373.144673	673.4000244
1373.677047	671.5999756
1374.209366	671.7999878
1374.741629	672.5999756
1375.273836	673.2000122
1375.805989	671.7999878
1376.338085	673.5999756
1376.870126	674.0
1377.402112	671.7999878
1377.934042	673.0
1378.465917	673.7999878
1378.997736	672.0
1379.5295	674.0
1380.061208	673.2000122
1380.592861	673.4000244
1381.124459	675.0
1381.656	672.2000122
1382.187487	674.4000244
1382.718918	673.0
1383.250294	676.2000122
1383.781614	674.5999756
1384.312879	676.4000244
1384.844088	678.2000122
1385.375242	676.4000244
1385.90634	680.4000244
1386.437383	680.2000122
1386.968371	688.5999756
1387.499303	703.2000122
1388.03018	776.5999756
1388.561001	955.0
1389.091767	860.7999878
1389.622478	715.7999878
1390.153133	681.5999756
1390.683733	677.4000244
1391.214277	675.5999756
1391.744766	677.2000122
1392.2752	673.7999878
1392.805578	673.7999878
1393.335901	674.2000122
1393.866168	677.5999756
1394.396381	673.0
1394.926537	675.4000244
1395.456639	674.0
1395.986685	672.2000122
1396.516675	672.4000244
1397.046611	674.5999756
1397.576491	670.7999878
1398.106315	675.2000122
1398.636084	675.4000244
1399.165798	672.5999756
1399.695457	678.2000122
1400.22506	674.4000244
1400.754608	673.7999878
1401.284101	673.7999878
1401.813538	674.7999878
1402.34292	673.7999878
1402.872247	670.0
1403.401518	671.2000122
1403.930734	672.4000244
1404.459895	670.4000244
1404.989	673.4000244
1405.51805	672.5999756
1406.047045	671.7999878
1406.575984	676.5999756
1407.104869	674.4000244
1407.633697	674.7999878
1408.162471	679.4000244
1408.691189	674.4000244
1409.219852	678.5999756
1409.74846	691.5999756
1410.277013	691.2000122
1410.80551	683.4000244
1411.333952	676.0
1411.862339	674.0
1412.39067	673.0
1412.918946	672.5999756
1413.447167	675.0
1413.975333	669.7999878
1414.503444	673.5999756
1415.031499	672.5999756
1415.559499	682.2000122
1416.087444	671.7999878
1416.615333	671.2000122
1417.143167	672.5999756
1417.670947	674.5999756
1418.19867	671.5999756
1418.726339	671.4000244
1419.253952	673.0
1419.781511	675.0
1420.309014	671.4000244
1420.836461	674.4000244
1421.363854	670.7999878
1421.891191	673.2000122
1422.418474	671.0
1422.945701	673.2000122
1423.472872	673.0
1423.999989	672.0
1424.52705	673.2000122
1425.054057	671.5999756
1425.581008	671.4000244
1426.107904	674.4000244
1426.634745	672.5999756
1427.16153	669.4000244
1427.688261	674.0
1428.214936	670.0
1428.741556	671.5999756
1429.268121	672.4000244
1429.794631	674.0
1430.321085	671.2000122
1430.847485	673.4000244
1431.373829	675.0
1431.900118	671.0
1432.426353	674.0
1432.952532	673.4000244
1433.478655	669.2000122
1434.004724	673.5999756
1434.530738	670.2000122
1435.056696	672.7999878
1435.5826	670.5999756
1436.108448	670.4000244
1436.634241	671.5999756
1437.159979	670.4000244
1437.685662	673.2000122
1438.21129	671.0
1438.736863	672.2000122
1439.262381	673.4000244
1439.787843	673.5999756
1440.313251	671.2000122
1440.838603	672.0
1441.3639	668.2000122
1441.889143	674.4000244
1442.41433	671.4000244
1442.939462	675.2000122
1443.464539	672.7999878
1443.989561	673.2000122
1444.514528	671.2000122
1445.03944	670.0
1445.564297	673.0
1446.089099	670.5999756
1446.613846	672.0
1447.138537	667.0
1447.663174	672.4000244
1448.187756	672.7999878
1448.712282	671.7999878
1449.236754	666.5999756
1449.761171	675.0
1450.285532	673.2000122
1450.809839	673.2000122
1451.33409	668.4000244
1451.858287	669.7999878
1452.382428	673.7999878
1452.906515	671.5999756
1453.430546	672.5999756
1453.954523	669.5999756
1454.478444	672.5999756
1455.002311	675.0
1455.526123	668.7999878
1456.049879	673.0
1456.573581	671.7999878
1457.097227	673.2000122
1457.620819	673.7999878
1458.144356	671.5999756
1458.667837	672.2000122
1459.191264	669.4000244
1459.714636	668.7999878
1460.237952	673.2000122
1460.761214	671.0
1461.284421	673.0
1461.807573	669.2000122
1462.33067	672.5999756
1462.853712	670.5999756
1463.376699	672.5999756
1463.899632	671.2000122
1464.422509	670.7999878
1464.945331	671.0
1465.468099	672.2000122
1465.990811	672.0
1466.513469	668.5999756
1467.036071	672.4000244
1467.558619	668.2000122
1468.081112	672.4000244
1468.60355	673.5999756
1469.125933	670.7999878
1469.648261	670.7999878
1470.170534	673.4000244
1470.692752	672.4000244
1471.214916	671.7999878
1471.737024	670.2000122
1472.259078	671.5999756
1472.781077	673.5999756
1473.303021	675.2000122
1473.82491	673.7999878
1474.346744	670.2000122
1474.868523	671.0
1475.390248	670.5999756
1475.911917	673.2000122
1476.433532	667.2000122
1476.955092	672.4000244
1477.476597	675.4000244
1477.998047	670.4000244
1478.519442	671.7999878
1479.040783	670.4000244
1479.562068	669.7999878
1480.083299	673.0
1480.604475	671.5999756
1481.125596	671.0
1481.646663	671.5999756
1482.167674	671.7999878
1482.688631	671.2000122
1483.209533	672.5999756
1483.73038	672.7999878
1484.251172	671.0
1484.771909	671.7999878
1485.292592	669.2000122
1485.81322	668.2000122
1486.333793	672.7999878
1486.854311	670.4000244
1487.374775	673.0
1487.895183	670.2000122
1488.415537	672.4000244
1488.935836	673.4000244
1489.456081	673.2000122
1489.97627	669.5999756
1490.496405	672.5999756
1491.016485	670.5999756
1491.536511	670.7999878
1492.056481	667.4000244
1492.576397	668.7999878
1493.096258	671.5999756
1493.616064	671.4000244
1494.135816	672.0
1494.655513	671.5999756
1495.175155	669.7999878
1495.694742	672.2000122
1496.214274	668.7999878
1496.733752	672.0
1497.253175	671.0
1497.772544	671.7999878
1498.291858	671.5999756
1498.811116	671.0
1499.330321	671.2000122
1499.84947	673.7999878
1500.368565	671.2000122
1500.887605	672.2000122
1501.406591	674.0
1501.925521	670.2000122
1502.444397	671.0
1502.963219	672.4000244
1503.481985	671.4000244
1504.000697	671.2000122
1504.519355	671.7999878
1505.037957	669.7999878
1505.556505	674.2000122
1506.074999	668.4000244
1506.593437	672.2000122
1507.111821	669.5999756
1507.63015	670.7999878
1508.148425	671.5999756
1508.666645	668.5999756
1509.18481	670.7999878
1509.702921	674.0
1510.220977	671.4000244
1510.738979	676.5999756
1511.256925	670.4000244
1511.774817	670.2000122
1512.292655	670.2000122
1512.810438	673.0
1513.328166	672.0
1513.84584	672.7999878
1514.363459	676.4000244
1514.881023	671.5999756
1515.398533	677.0
1515.915988	670.7999878
1516.433389	670.5999756
1516.950734	670.2000122
1517.468026	672.4000244
1517.985263	670.7999878
1518.502445	671.2000122
1519.019572	672.2000122
1519.536645	669.4000244
1520.053664	670.2000122
1520.570628	670.5999756
1521.087537	673.5999756
1521.604392	669.5999756
1522.121192	671.5999756
1522.637937	672.5999756
1523.154628	671.2000122
1523.671265	672.2000122
1524.187847	671.0
1524.704374	670.4000244
1525.220847	668.5999756
1525.737265	673.7999878
1526.253629	671.2000122
1526.769938	671.2000122
1527.286192	672.0
1527.802392	671.4000244
1528.318538	671.4000244
1528.834629	672.0
1529.350666	673.7999878
1529.866648	672.4000244
1530.382575	673.0
1530.898448	670.4000244
1531.414266	671.5999756
1531.93003	669.5999756
1532.44574	670.7999878
1532.961395	670.7999878
1533.476995	670.0
1533.992541	672.5999756
1534.508033	670.2000122
1535.02347	672.0
1535.538852	671.2000122
1536.05418	673.2000122
1536.569454	667.4000244
1537.084673	670.7999878
1537.599837	669.2000122
1538.114947	669.4000244
1538.630003	670.7999878
1539.145004	671.2000122
1539.659951	668.0
1540.174843	668.2000122
1540.689681	668.4000244
1541.204465	673.0
1541.719194	669.7999878
1542.233868	673.4000244
1542.748488	672.2000122
1543.263054	669.5999756
1543.777565	671.5999756
1544.292022	672.7999878
1544.806424	671.0
1545.320772	672.2000122
1545.835066	668.2000122
1546.349305	671.7999878
1546.863489	671.0
1547.37762	673.7999878
1547.891696	670.7999878
1548.405717	666.2000122
1548.919684	672.5999756
1549.433597	671.4000244
1549.947455	670.2000122
1550.461259	669.4000244
1550.975009	670.2000122
1551.488704	672.7999878
1552.002345	672.7999878
1552.515931	670.5999756
1553.029463	671.2000122
1553.542941	671.4000244
1554.056364	670.0
1554.569733	670.4000244
1555.083048	672.4000244
1555.596308	669.5999756
1556.109514	670.7999878
1556.622665	670.7999878
1557.135762	672.7999878
1557.648805	671.4000244
1558.161794	672.4000244
1558.674728	670.4000244
1559.187608	667.7999878
1559.700433	671.4000244
1560.213205	670.2000122
1560.725921	672.4000244
1561.238584	670.4000244
1561.751192	669.2000122
1562.263746	674.2000122
1562.776246	669.5999756
1563.288691	671.0
1563.801082	670.2000122
1564.313419	672.0
1564.825701	672.7999878
1565.337929	672.5999756
1565.850103	668.7999878
1566.362223	671.0
1566.874288	669.2000122
1567.386299	672.7999878
1567.898256	670.5999756
1568.410158	670.7999878
1568.922007	673.4000244
1569.4338	670.2000122
1569.94554	671.7999878
1570.457226	671.0
1570.968857	670.4000244
1571.480434	670.4000244
1571.991956	670.2000122
1572.503425	669.4000244
1573.014839	673.4000244
1573.526199	669.5999756
1574.037505	669.2000122
1574.548756	672.2000122
1575.059953	672.4000244
1575.571096	670.7999878
1576.082185	672.0
1576.59322	670.2000122
1577.1042	672.5999756
1577.615126	673.4000244
1578.125998	673.0
1578.636816	672.0
1579.14758	669.4000244
1579.658289	670.4000244
1580.168944	670.7999878
1580.679545	670.5999756
1581.190092	671.7999878
1581.700585	670.4000244
1582.211023	674.2000122
1582.721407	670.5999756
1583.231737	670.5999756
1583.742013	669.2000122
1584.252235	670.5999756
1584.762403	671.0
1585.272516	670.5999756
1585.782575	673.0
1586.292581	669.4000244
1586.802532	670.5999756
1587.312428	669.5999756
1587.822271	671.5999756
1588.33206	669.2000122
1588.841794	669.7999878
1589.351474	668.4000244
1589.8611	670.7999878
1590.370672	670.2000122
1590.88019	671.4000244
1591.389654	669.0
1591.899064	671.5999756
1592.408419	669.4000244
