1107.775305	720.2000122
1108.335074	716.4000244
1108.894786	723.7999878
1109.45444	720.5999756
1110.014038	721.0
1110.573578	718.7999878
1111.133061	719.5999756
1111.692486	721.0
1112.251854	724.4000244
1112.811165	721.7999878
1113.370419	724.7999878
1113.929616	723.7999878
1114.488755	722.5999756
1115.047837	717.0
1115.606862	720.2000122
1116.16583	719.4000244
1116.72474	721.0
1117.283593	720.7999878
1117.842389	721.2000122
1118.401128	722.4000244
1118.959809	724.2000122
1119.518433	717.4000244
1120.077	723.2000122
1120.63551	725.2000122
1121.193963	723.0
1121.752358	721.4000244
1122.310697	721.5999756
1122.868978	724.0
1123.427202	725.4000244
1123.985368	721.4000244
1124.543478	719.5999756
1125.10153	722.5999756
1125.659526	724.0
1126.217464	721.7999878
1126.775345	724.5999756
1127.333168	721.4000244
1127.890935	722.4000244
1128.448644	724.4000244
1129.006297	725.5999756
1129.563892	723.7999878
1130.12143	722.5999756
1130.678911	717.5999756
1131.236335	721.5999756
1131.793701	719.0
1132.351011	722.2000122
1132.908263	720.0
1133.465458	724.7999878
1134.022597	718.4000244
1134.579678	722.5999756
1135.136702	721.4000244
1135.693669	725.0
1136.250578	717.5999756
1136.807431	727.2000122
1137.364227	722.2000122
1137.920965	718.4000244
1138.477647	722.5999756
1139.034271	723.4000244
1139.590839	721.4000244
1140.147349	720.2000122
1140.703802	721.7999878
1141.260198	720.4000244
1141.816537	719.5999756
1142.37282	721.5999756
1142.929045	721.0
1143.485213	718.4000244
1144.041323	720.5999756
1144.597377	719.2000122
1145.153374	723.5999756
1145.709314	716.5999756
1146.265197	722.5999756
1146.821023	725.2000122
1147.376792	726.0
1147.932503	723.5999756
1148.488158	725.0
1149.043756	719.2000122
1149.599297	726.2000122
1150.154781	724.4000244
1150.710207	723.2000122
1151.265577	723.7999878
1151.82089	720.2000122
1152.376146	722.2000122
1152.931345	722.7999878
1153.486487	729.5999756
1154.041572	722.0
1154.5966	726.2000122
1155.151571	722.2000122
1155.706485	724.4000244
1156.261342	721.7999878
1156.816142	725.2000122
1157.370885	727.5999756
1157.925572	723.0
1158.480201	720.5999756
1159.034774	726.7999878
1159.589289	723.7999878
1160.143748	721.4000244
1160.698149	726.2000122
1161.252494	723.2000122
1161.806782	722.4000244
1162.361013	725.5999756
1162.915187	725.0
1163.469304	723.2000122
1164.023364	724.5999756
1164.577368	725.0
1165.131314	720.7999878
1165.685204	722.4000244
1166.239036	720.7999878
1166.792812	719.7999878
1167.346531	726.4000244
1167.900193	722.4000244
1168.453798	727.0
1169.007347	727.0
1169.560838	721.7999878
1170.114273	724.0
1170.66765	726.2000122
1171.220971	726.7999878
1171.774235	719.2000122
1172.327443	721.0
1172.880593	725.0
1173.433687	722.0
1173.986723	719.7999878
1174.539703	719.7999878
1175.092626	721.4000244
1175.645493	722.4000244
1176.198302	725.2000122
1176.751055	727.4000244
1177.303751	724.5999756
1177.85639	725.0
1178.408972	723.7999878
1178.961498	719.4000244
1179.513966	727.5999756
1180.066378	721.4000244
1180.618733	723.2000122
1181.171032	728.2000122
1181.723273	722.2000122
1182.275458	721.2000122
1182.827586	723.2000122
1183.379657	720.4000244
1183.931672	722.4000244
1184.48363	724.2000122
1185.035531	726.4000244
1185.587375	725.0
1186.139162	723.4000244
1186.690893	729.0
1187.242567	724.7999878
1187.794184	724.0
1188.345745	727.0
1188.897249	720.2000122
1189.448696	719.4000244
1190.000086	721.0
1190.55142	721.5999756
1191.102697	724.2000122
1191.653918	727.0
1192.205081	725.7999878
1192.756188	723.4000244
1193.858232	727.0
1194.409169	721.4000244
1194.960049	727.2000122
1195.510872	726.4000244
1196.061639	721.5999756
1196.612349	726.5999756
1197.163003	724.7999878
1197.713599	720.4000244
1198.264139	725.4000244
1198.814623	720.5999756
1199.36505	725.5999756
1199.91542	723.2000122
1200.465734	723.4000244
1201.01599	726.0
1201.566191	727.2000122
1202.116334	726.7999878
1202.666421	725.0
1203.216452	728.0
1203.766425	723.2000122
1204.316343	728.5999756
1204.866203	721.4000244
1205.416007	732.5999756
1205.965754	717.4000244
1206.515445	727.7999878
1207.065079	721.7999878
1207.614657	727.2000122
1208.164177	725.0
1208.713642	729.2000122
1209.26305	726.0
1209.812401	724.4000244
1210.361695	729.5999756
1210.910933	720.7999878
1211.460115	726.5999756
1212.00924	723.0
1212.558308	731.4000244
1213.10732	723.4000244
1213.656275	720.7999878
1214.205174	729.0
1214.754016	725.7999878
1215.302801	726.4000244
1215.85153	727.4000244
1216.400203	722.0
1216.948819	730.2000122
1217.497378	722.4000244
1218.045881	726.2000122
1218.594327	729.2000122
1219.142717	728.0
1219.691051	732.2000122
1220.239327	726.5999756
1220.787548	728.0
1221.335712	729.4000244
1221.883819	730.4000244
1222.43187	731.7999878
1222.979864	729.0
1223.527802	728.5999756
1224.075683	727.4000244
1224.623508	726.7999878
1225.171277	726.2000122
1225.718989	725.4000244
1226.266644	728.0
1226.814243	734.0
1227.361786	727.5999756
1227.909272	729.0
1228.456702	727.7999878
1229.004075	728.0
1229.551392	730.2000122
1230.098652	729.4000244
1230.645856	725.5999756
1231.193003	727.2000122
1231.740094	726.5999756
1232.287129	725.0
1232.834107	726.7999878
1233.381029	723.2000122
1233.927894	728.2000122
1234.474703	729.2000122
1235.021455	726.4000244
1235.568151	727.2000122
1236.114791	730.4000244
1236.661374	725.0
1237.207901	725.2000122
1237.754372	724.0
1238.300786	729.4000244
1238.847144	728.4000244
1239.393445	727.5999756
1239.93969	728.7999878
1240.485879	726.0
1241.032011	731.2000122
1241.578087	728.0
1242.124106	722.0
1242.67007	724.5999756
1243.215976	730.0
1243.761827	726.2000122
1244.307621	729.4000244
1244.853359	727.7999878
1245.39904	727.2000122
1245.944665	732.2000122
1246.490234	724.5999756
1247.035746	723.7999878
1247.581203	727.0
1248.126602	726.5999756
1248.671946	727.4000244
1249.217233	727.4000244
1249.762464	732.4000244
1250.307638	726.2000122
1250.852757	727.2000122
1251.397819	726.2000122
1251.942824	723.5999756
1252.487774	728.2000122
1253.032667	728.0
1253.577503	725.7999878
1254.122284	730.7999878
1254.667008	725.2000122
1255.211676	722.7999878
1255.756288	727.5999756
1256.300843	723.2000122
1256.845342	727.5999756
1257.389785	722.0
1257.934172	723.2000122
1258.478502	728.7999878
1259.022776	727.0
1259.566994	728.5999756
1260.111156	741.7999878
1260.655261	725.2000122
1261.199311	726.2000122
1261.743304	726.4000244
1262.28724	727.5999756
1262.831121	720.5999756
1263.374945	721.0
1263.918713	734.2000122
1264.462425	727.4000244
1265.006081	737.4000244
1265.54968	772.2000122
1266.093223	757.7999878
1266.636711	733.4000244
1267.180141	730.7999878
1267.723516	727.5999756
1268.266835	725.5999756
1268.810097	726.2000122
1269.353303	731.4000244
1269.896453	730.4000244
1270.439547	721.2000122
1270.982584	722.4000244
1271.525566	724.0
1272.068491	727.0
1272.61136	732.4000244
1273.154173	720.2000122
1273.69693	726.7999878
1274.239631	726.4000244
1274.782275	725.5999756
1275.324864	726.4000244
1275.867396	722.7999878
1276.409872	727.4000244
1276.952292	723.5999756
1277.494656	725.4000244
1278.036964	725.7999878
1278.579215	723.4000244
1279.121411	725.5999756
1279.66355	727.2000122
1280.205634	718.5999756
1280.747661	723.5999756
1281.289632	726.4000244
1281.831547	722.5999756
1282.373406	727.2000122
1282.915209	726.4000244
1283.456955	727.4000244
1283.998646	730.7999878
1284.540281	732.7999878
1285.081859	768.7999878
1285.623381	987.4000244
1286.164848	1278.199951
1286.706258	862.7999878
1287.247612	751.5999756
1287.788911	735.0
1288.330153	729.4000244
1288.871339	726.0
1289.412469	727.7999878
1289.953543	727.2000122
1290.494561	730.2000122
1291.035523	722.5999756
1291.576428	726.4000244
1292.117278	730.2000122
1292.658072	724.4000244
1293.19881	722.7999878
1293.739492	727.7999878
1294.280118	732.0
1294.820687	725.5999756
1295.361201	727.2000122
1295.901659	729.5999756
1296.442061	726.0
1296.982406	722.0
1297.522696	729.2000122
1298.06293	726.2000122
1298.603108	728.7999878
1299.143229	726.0
1299.683295	724.5999756
1300.223305	728.2000122
1300.763259	726.2000122
1301.303157	731.7999878
1301.842999	726.5999756
1302.382785	722.7999878
1302.922515	728.7999878
1303.462189	722.4000244
1304.001807	722.7999878
1304.541369	727.4000244
1305.080875	724.7999878
1305.620326	726.5999756
1306.15972	726.2000122
1306.699058	725.5999756
1307.238341	728.4000244
1307.777567	723.0
1308.316738	725.5999756
1308.855853	726.4000244
1309.394912	721.2000122
1309.933915	725.5999756
1310.472862	727.5999756
1311.011753	725.7999878
1311.550588	727.0
1312.089367	723.5999756
1312.62809	726.2000122
1313.166758	724.2000122
1313.70537	725.2000122
1314.243925	720.4000244
1314.782425	723.5999756
1315.320869	723.7999878
1315.859257	724.5999756
1316.397589	725.0
1316.935866	732.2000122
1317.474086	726.5999756
1318.012251	724.2000122
1318.55036	725.5999756
1319.088413	725.2000122
1319.62641	722.0
1320.164351	726.7999878
1320.702236	728.2000122
1321.240066	725.4000244
1321.777839	724.5999756
1322.315557	723.4000244
1322.853219	725.2000122
1323.390826	724.0
1323.928376	723.0
1324.465871	724.5999756
1325.003309	727.4000244
1325.540692	722.7999878
1326.07802	724.4000244
1326.615291	725.4000244
1327.152506	726.4000244
1327.689666	725.4000244
1328.22677	725.5999756
1328.763818	726.4000244
1329.300811	727.2000122
1329.837747	721.5999756
1330.374628	727.2000122
1330.911453	723.5999756
1331.448222	730.5999756
1331.984936	723.4000244
1332.521594	729.2000122
1333.058196	724.2000122
1333.594742	730.2000122
1334.131232	727.7999878
1334.667667	721.0
1335.204046	723.0
1335.740369	727.0
1336.276637	727.0
1336.812848	728.4000244
1337.349004	725.7999878
1337.885105	725.4000244
1338.421149	724.5999756
1338.957138	725.0
1339.493071	721.7999878
1340.028949	727.7999878
1340.56477	722.5999756
1341.100536	728.4000244
1341.636246	726.2000122
1342.171901	724.7999878
1342.7075	724.0
1343.243043	722.5999756
1343.77853	726.7999878
1344.313962	727.7999878
1344.849338	724.4000244
1345.384659	720.0
1345.919923	727.4000244
1346.455133	723.5999756
1346.990286	727.2000122
1347.525384	724.7999878
1348.060426	723.5999756
1348.595412	725.4000244
1349.130343	723.5999756
1349.665218	727.4000244
1350.200037	729.0
1350.734801	726.2000122
1351.269509	722.5999756
1351.804162	731.5999756
1352.338758	725.7999878
1352.8733	726.2000122
1353.407785	726.5999756
1353.942215	728.2000122
1354.476589	729.0
1355.010908	722.7999878
1355.545171	727.0
1356.079379	724.2000122
1356.61353	727.4000244
1357.147627	729.2000122
1357.681667	727.4000244
1358.215652	726.5999756
1358.749582	725.2000122
1359.283456	731.7999878
1359.817274	726.5999756
1360.351037	722.0
1360.884744	718.5999756
1361.418395	726.2000122
1361.951991	726.2000122
1362.485531	728.7999878
1363.019016	726.0
1363.552445	732.4000244
1364.085819	727.4000244
1364.619137	727.4000244
1365.1524	726.5999756
1365.685607	725.5999756
1366.218758	729.4000244
1366.751854	727.7999878
1367.284894	726.0
1367.817879	725.0
1368.350808	724.7999878
1368.883682	724.2000122
1369.4165	730.7999878
1369.949263	727.7999878
1370.48197	736.4000244
1371.014622	733.2000122
1371.547218	727.0
1372.079758	724.2000122
1372.612244	721.2000122
1373.144673	726.7999878
1373.677047	727.5999756
1374.209366	723.0
1374.741629	725.4000244
1375.273836	724.5999756
1375.805989	724.7999878
1376.338085	728.4000244
1376.870126	720.7999878
1377.402112	721.2000122
1377.934042	729.5999756
1378.465917	726.5999756
1378.997736	720.5999756
1379.5295	728.0
1380.061208	730.4000244
1380.592861	726.5999756
1381.124459	731.5999756
1381.656	725.4000244
1382.187487	724.4000244
1382.718918	721.2000122
1383.250294	729.7999878
1383.781614	728.4000244
1384.312879	728.4000244
1384.844088	728.4000244
1385.375242	723.4000244
1385.90634	729.4000244
1386.437383	732.0
1386.968371	727.7999878
1387.499303	737.4000244
1388.03018	758.7999878
1388.561001	972.4000244
1389.091767	1612.199951
1389.622478	1035.800049
1390.153133	761.5999756
1390.683733	743.2000122
1391.214277	736.4000244
1391.744766	735.5999756
1392.2752	725.7999878
1392.805578	723.7999878
1393.335901	727.5999756
1393.866168	731.4000244
1394.396381	722.7999878
1394.926537	724.2000122
1395.456639	726.7999878
1395.986685	726.0
1396.516675	729.2000122
1397.046611	727.0
1397.576491	730.2000122
1398.106315	728.4000244
1398.636084	720.4000244
1399.165798	722.2000122
1399.695457	720.7999878
1400.22506	726.0
1400.754608	724.7999878
1401.284101	725.5999756
1401.813538	726.0
1402.34292	730.2000122
1402.872247	728.5999756
1403.401518	727.4000244
1403.930734	721.2000122
1404.459895	730.5999756
1404.989	720.4000244
1405.51805	728.0
1406.047045	725.0
1406.575984	728.4000244
1407.104869	731.4000244
1407.633697	732.4000244
1408.162471	734.0
1408.691189	728.7999878
1409.219852	736.7999878
1409.74846	747.4000244
1410.277013	805.0
1410.80551	787.4000244
1411.333952	734.0
1411.862339	728.7999878
1412.39067	727.4000244
1412.918946	731.5999756
1413.447167	731.0
1413.975333	725.4000244
1414.503444	729.2000122
1415.031499	729.7999878
1415.559499	735.0
1416.087444	726.7999878
1416.615333	726.4000244
1417.143167	725.0
1417.670947	732.2000122
1418.19867	727.2000122
1418.726339	728.2000122
1419.253952	726.4000244
1419.781511	724.2000122
1420.309014	727.5999756
1420.836461	724.7999878
1421.363854	724.7999878
1421.891191	726.7999878
1422.418474	726.2000122
1422.945701	730.7999878
1423.472872	724.7999878
1423.999989	729.5999756
1424.52705	728.2000122
1425.054057	728.4000244
1425.581008	727.4000244
1426.107904	735.2000122
1426.634745	736.2000122
1427.16153	737.7999878
1427.688261	725.5999756
1428.214936	728.0
1428.741556	726.2000122
1429.268121	725.5999756
1429.794631	725.5999756
1430.321085	726.4000244
1430.847485	727.0
1431.373829	724.7999878
1431.900118	723.7999878
1432.426353	729.5999756
1432.952532	727.4000244
1433.478655	727.2000122
1434.004724	725.4000244
1434.530738	726.2000122
1435.056696	725.4000244
1435.5826	724.5999756
1436.108448	725.0
1436.634241	729.4000244
1437.159979	726.5999756
1437.685662	729.5999756
1438.21129	730.2000122
1438.736863	729.4000244
1439.262381	729.2000122
1439.787843	724.4000244
1440.313251	731.5999756
1440.838603	727.5999756
1441.3639	726.7999878
1441.889143	726.4000244
1442.41433	731.0
1442.939462	725.4000244
1443.464539	728.4000244
1443.989561	723.7999878
1444.514528	724.2000122
1445.03944	729.0
1445.564297	729.5999756
1446.089099	730.0
1446.613846	724.0
1447.138537	726.5999756
1447.663174	728.4000244
1448.187756	727.2000122
1448.712282	731.2000122
1449.236754	730.4000244
1449.761171	727.0
1450.285532	726.0
1450.809839	727.5999756
1451.33409	728.5999756
1451.858287	728.0
1452.382428	725.7999878
1452.906515	728.5999756
1453.430546	728.2000122
1453.954523	727.0
1454.478444	728.5999756
1455.002311	727.5999756
1455.526123	722.0
1456.049879	723.7999878
1456.573581	726.5999756
1457.097227	725.2000122
1457.620819	727.4000244
1458.144356	720.2000122
1458.667837	731.7999878
1459.191264	727.7999878
1459.714636	729.2000122
1460.237952	727.2000122
1460.761214	733.2000122
1461.284421	733.2000122
1461.807573	728.4000244
1462.33067	724.4000244
1462.853712	733.7999878
1463.376699	729.5999756
1463.899632	725.0
1464.422509	723.5999756
1464.945331	725.5999756
1465.468099	730.0
1465.990811	731.7999878
1466.513469	725.7999878
1467.036071	727.5999756
1467.558619	728.7999878
1468.081112	729.4000244
1468.60355	729.7999878
1469.125933	726.5999756
1469.648261	731.2000122
1470.170534	726.0
1470.692752	725.2000122
1471.214916	728.0
1471.737024	726.7999878
1472.259078	728.5999756
1472.781077	729.0
1473.303021	731.7999878
1473.82491	729.4000244
1474.346744	727.5999756
1474.868523	727.4000244
1475.390248	726.0
1475.911917	723.2000122
1476.433532	725.7999878
1476.955092	724.2000122
1477.476597	727.7999878
1477.998047	720.5999756
1478.519442	721.5999756
1479.040783	725.4000244
1479.562068	732.2000122
1480.083299	730.5999756
1480.604475	725.2000122
1481.125596	725.2000122
1481.646663	725.7999878
1482.167674	730.7999878
1482.688631	725.4000244
1483.209533	729.0
1483.73038	722.7999878
1484.251172	729.0
1484.771909	727.0
1485.292592	727.5999756
1485.81322	727.7999878
1486.333793	728.0
1486.854311	723.2000122
1487.374775	726.0
1487.895183	730.0
1488.415537	724.2000122
1488.935836	728.5999756
1489.456081	729.0
1489.97627	728.0
1490.496405	723.7999878
1491.016485	727.2000122
1491.536511	726.7999878
1492.056481	728.2000122
1492.576397	727.7999878
1493.096258	723.7999878
1493.616064	729.5999756
1494.135816	728.4000244
1494.655513	724.5999756
1495.175155	727.2000122
1495.694742	726.4000244
1496.214274	724.4000244
1496.733752	725.7999878
1497.253175	726.4000244
1497.772544	725.4000244
1498.291858	727.5999756
1498.811116	726.7999878
1499.330321	726.4000244
1499.84947	731.7999878
1500.368565	729.7999878
1500.887605	726.2000122
1501.406591	728.5999756
1501.925521	726.5999756
1502.444397	726.7999878
1502.963219	725.2000122
1503.481985	724.4000244
1504.000697	727.5999756
1504.519355	722.4000244
1505.037957	722.7999878
1505.556505	730.5999756
1506.074999	732.2000122
1506.593437	728.4000244
1507.111821	723.7999878
1507.63015	730.0
1508.148425	726.7999878
1508.666645	730.2000122
1509.18481	725.7999878
1509.702921	726.0
1510.220977	721.2000122
1510.738979	732.0
1511.256925	732.7999878
1511.774817	724.5999756
1512.292655	723.4000244
1512.810438	724.7999878
1513.328166	730.7999878
1513.84584	728.5999756
1514.363459	723.4000244
1514.881023	726.4000244
1515.398533	722.4000244
1515.915988	729.0
1516.433389	723.4000244
1516.950734	727.2000122
1517.468026	722.4000244
1517.985263	730.4000244
1518.502445	728.7999878
1519.019572	728.4000244
1519.536645	728.5999756
1520.053664	732.7999878
1520.570628	727.2000122
1521.087537	725.7999878
1521.604392	730.4000244
1522.121192	727.2000122
1522.637937	730.7999878
1523.154628	726.2000122
1523.671265	725.5999756
1524.187847	726.7999878
1524.704374	727.4000244
1525.220847	727.4000244
1525.737265	728.7999878
1526.253629	728.5999756
1526.769938	726.0
1527.286192	728.0
1527.802392	727.4000244
1528.318538	728.0
1528.834629	728.0
1529.350666	728.5999756
1529.866648	732.0
1530.382575	722.7999878
1530.898448	724.2000122
1531.414266	731.5999756
1531.93003	724.2000122
1532.44574	726.2000122
1532.961395	726.0
1533.476995	726.0
1533.992541	725.2000122
1534.508033	728.4000244
1535.02347	726.2000122
1535.538852	726.0
1536.05418	727.0
1536.569454	727.0
1537.084673	724.5999756
1537.599837	731.2000122
1538.114947	725.0
1538.630003	730.7999878
1539.145004	723.2000122
1539.659951	727.5999756
1540.174843	728.0
1540.689681	726.4000244
1541.204465	729.4000244
1541.719194	725.2000122
1542.233868	727.2000122
1542.748488	731.4000244
1543.263054	726.7999878
1543.777565	725.0
1544.292022	724.7999878
1544.806424	724.7999878
1545.320772	726.2000122
1545.835066	731.4000244
1546.349305	728.2000122
1546.863489	731.0
1547.37762	723.2000122
1547.891696	729.4000244
1548.405717	730.2000122
1548.919684	718.5999756
1549.433597	725.7999878
1549.947455	726.5999756
1550.461259	725.0
1550.975009	725.2000122
1551.488704	730.2000122
1552.002345	730.7999878
1552.515931	728.4000244
1553.029463	728.7999878
1553.542941	725.4000244
1554.056364	727.7999878
1554.569733	722.2000122
1555.083048	727.4000244
1555.596308	731.2000122
1556.109514	725.5999756
1556.622665	726.4000244
1557.135762	723.0
1557.648805	728.7999878
1558.161794	726.4000244
1558.674728	729.7999878
1559.187608	726.7999878
1559.700433	730.2000122
1560.213205	723.5999756
1560.725921	727.0
1561.238584	728.4000244
1561.751192	726.5999756
1562.263746	725.4000244
1562.776246	726.7999878
1563.288691	729.0
1563.801082	728.4000244
1564.313419	726.5999756
1564.825701	726.2000122
1565.337929	732.2000122
1565.850103	724.4000244
1566.362223	727.7999878
1566.874288	732.2000122
1567.386299	730.5999756
1567.898256	730.5999756
1568.410158	724.4000244
1568.922007	722.7999878
1569.4338	726.4000244
1569.94554	725.7999878
1570.457226	731.5999756
1570.968857	726.5999756
1571.480434	733.2000122
1571.991956	729.4000244
1572.503425	729.0
1573.014839	725.0
1573.526199	733.0
1574.037505	723.4000244
1574.548756	731.7999878
1575.059953	723.0
1575.571096	732.0
1576.082185	729.4000244
1576.59322	721.7999878
1577.1042	722.7999878
1577.615126	728.5999756
1578.125998	729.5999756
1578.636816	724.7999878
1579.14758	722.7999878
1579.658289	725.0
1580.168944	726.5999756
1580.679545	727.4000244
1581.190092	727.5999756
1581.700585	727.5999756
1582.211023	727.0
1582.721407	729.0
1583.231737	728.7999878
1583.742013	719.7999878
1584.252235	725.5999756
1584.762403	725.5999756
1585.272516	729.4000244
1585.782575	726.2000122
1586.292581	728.5999756
1586.802532	726.2000122
1587.312428	727.0
1587.822271	726.4000244
1588.33206	727.5999756
1588.841794	723.5999756
1589.351474	726.7999878
1589.8611	723.5999756
1590.370672	725.5999756
1590.88019	728.2000122
1591.389654	727.4000244
1591.899064	730.4000244
1592.408419	723.7999878
