1188.897249	681.7999878
1189.448696	682.2000122
1190.000086	684.0
1190.55142	681.4000244
1191.102697	682.2000122
1191.653918	680.5999756
1192.205081	682.2000122
1192.756188	681.2000122
1193.858232	680.5999756
1194.409169	681.5999756
1194.960049	683.0
1195.510872	681.5999756
1196.061639	678.4000244
1196.612349	681.4000244
1197.163003	681.2000122
1197.713599	681.0
1198.264139	681.7999878
1198.814623	678.4000244
1199.36505	680.4000244
1199.91542	679.7999878
1200.465734	679.0
1201.01599	680.4000244
1201.566191	679.5999756
1202.116334	678.0
1202.666421	681.2000122
1203.216452	680.5999756
1203.766425	684.2000122
1204.316343	678.4000244
1204.866203	679.5999756
1205.416007	681.5999756
1205.965754	680.5999756
1206.515445	678.7999878
1207.065079	679.4000244
1207.614657	680.5999756
1208.164177	680.7999878
1208.713642	681.7999878
1209.26305	680.5999756
1209.812401	678.7999878
1210.361695	679.4000244
1210.910933	681.7999878
1211.460115	681.5999756
1212.00924	680.0
1212.558308	680.4000244
1213.10732	680.2000122
1213.656275	681.7999878
1214.205174	683.2000122
1214.754016	680.7999878
1215.302801	681.7999878
1215.85153	683.2000122
1216.400203	678.7999878
1216.948819	682.0
1217.497378	684.5999756
1218.045881	683.0
1218.594327	680.5999756
1219.142717	683.5999756
1219.691051	678.4000244
1220.239327	681.2000122
1220.787548	678.4000244
1221.335712	680.5999756
1221.883819	682.5999756
1222.43187	680.7999878
1222.979864	678.5999756
1223.527802	679.7999878
1224.075683	680.4000244
1224.623508	680.4000244
1225.171277	678.7999878
1225.718989	677.5999756
1226.266644	679.0
1226.814243	680.7999878
1227.361786	683.4000244
1227.909272	676.5999756
1228.456702	682.5999756
1229.004075	680.7999878
1229.551392	674.7999878
1230.098652	677.0
1230.645856	677.4000244
1231.193003	681.7999878
1231.740094	680.4000244
1232.287129	679.4000244
1232.834107	681.2000122
1233.381029	680.4000244
1233.927894	680.4000244
1234.474703	681.0
1235.021455	680.7999878
1235.568151	679.7999878
1236.114791	684.0
1236.661374	680.0
1237.207901	681.5999756
1237.754372	677.0
1238.300786	680.5999756
1238.847144	682.5999756
1239.393445	683.4000244
1239.93969	680.7999878
1240.485879	678.5999756
1241.032011	678.2000122
1241.578087	681.0
1242.124106	684.0
1242.67007	681.7999878
1243.215976	680.7999878
1243.761827	683.0
1244.307621	683.5999756
1244.853359	683.7999878
1245.39904	679.5999756
1245.944665	680.7999878
1246.490234	681.2000122
1247.035746	682.7999878
1247.581203	683.5999756
1248.126602	683.0
1248.671946	681.7999878
1249.217233	686.2000122
1249.762464	685.0
1250.307638	686.5999756
1250.852757	684.7999878
1251.397819	682.0
1251.942824	682.0
1252.487774	682.2000122
1253.032667	681.5999756
1253.577503	684.4000244
1254.122284	683.4000244
1254.667008	684.4000244
1255.211676	683.0
1255.756288	686.4000244
1256.300843	684.4000244
1256.845342	682.0
1257.389785	681.5999756
1257.934172	683.0
1258.478502	685.7999878
1259.022776	690.4000244
1259.566994	691.5999756
1260.111156	693.7999878
1260.655261	684.4000244
1261.199311	685.5999756
1261.743304	688.5999756
1262.28724	690.2000122
1262.831121	691.4000244
1263.374945	698.5999756
1263.918713	710.0
1264.462425	732.0
1265.006081	775.0
1265.54968	756.7999878
1266.093223	717.0
1266.636711	701.0
1267.180141	693.4000244
1267.723516	687.4000244
1268.266835	688.0
1268.810097	683.7999878
1269.353303	688.5999756
1269.896453	683.2000122
1270.439547	686.0
1270.982584	688.0
1271.525566	684.7999878
1272.068491	686.5999756
1272.61136	689.4000244
1273.154173	684.5999756
1273.69693	688.0
1274.239631	684.2000122
1274.782275	684.0
1275.324864	684.5999756
1275.867396	685.5999756
1276.409872	686.4000244
1276.952292	690.4000244
1277.494656	683.5999756
1278.036964	685.4000244
1278.579215	688.2000122
1279.121411	688.0
1279.66355	692.2000122
1280.205634	689.7999878
1280.747661	691.0
1281.289632	692.4000244
1281.831547	704.4000244
1282.373406	710.5999756
1282.915209	729.4000244
1283.456955	764.0
1283.998646	842.4000244
1284.540281	1096.800049
1285.081859	1758.199951
1285.623381	1870.400024
1286.164848	1114.0
1286.706258	803.5999756
1287.247612	738.0
1287.788911	714.5999756
1288.330153	703.5999756
1288.871339	700.5999756
1289.412469	698.2000122
1289.953543	692.4000244
1290.494561	690.0
1291.035523	689.4000244
1291.576428	688.0
1292.117278	687.7999878
1292.658072	688.2000122
1293.19881	682.5999756
1293.739492	687.7999878
1294.280118	686.4000244
1294.820687	684.7999878
1295.361201	684.4000244
1295.901659	682.0
1296.442061	684.4000244
1296.982406	687.4000244
1297.522696	680.2000122
1298.06293	684.0
1298.603108	683.0
1299.143229	683.7999878
1299.683295	685.7999878
1300.223305	685.4000244
1300.763259	682.5999756
1301.303157	686.4000244
1301.842999	683.4000244
1302.382785	685.2000122
1302.922515	680.2000122
1303.462189	685.7999878
1304.001807	682.0
1304.541369	683.4000244
1305.080875	682.0
1305.620326	682.0
1306.15972	683.0
1306.699058	679.5999756
1307.238341	685.7999878
1307.777567	686.7999878
1308.316738	685.0
1308.855853	685.2000122
1309.394912	682.5999756
1309.933915	685.5999756
1310.472862	684.5999756
1311.011753	683.0
1311.550588	679.4000244
1312.089367	685.5999756
1312.62809	685.5999756
1313.166758	685.4000244
1313.70537	687.5999756
1314.243925	681.2000122
1314.782425	684.5999756
1315.320869	683.7999878
1315.859257	685.7999878
1316.397589	680.4000244
1316.935866	688.4000244
1317.474086	684.2000122
1318.012251	685.4000244
1318.55036	684.4000244
1319.088413	682.0
1319.62641	682.0
1320.164351	684.4000244
1320.702236	683.4000244
1321.240066	686.0
1321.777839	681.4000244
1322.315557	685.7999878
1322.853219	681.4000244
1323.390826	683.7999878
1323.928376	686.2000122
1324.465871	679.7999878
1325.003309	685.7999878
1325.540692	684.5999756
1326.07802	683.5999756
1326.615291	683.5999756
1327.152506	680.7999878
1327.689666	682.5999756
1328.22677	685.5999756
1328.763818	681.4000244
1329.300811	682.5999756
1329.837747	684.0
1330.374628	683.0
1330.911453	686.7999878
1331.448222	681.5999756
1331.984936	682.2000122
1332.521594	680.2000122
1333.058196	683.4000244
1333.594742	685.5999756
1334.131232	687.5999756
1334.667667	687.2000122
1335.204046	682.5999756
1335.740369	687.4000244
1336.276637	683.5999756
1336.812848	683.2000122
1337.349004	685.4000244
1337.885105	687.0
1338.421149	683.5999756
1338.957138	683.7999878
1339.493071	683.4000244
1340.028949	684.7999878
1340.56477	684.0
1341.100536	682.2000122
1341.636246	684.0
1342.171901	684.7999878
1342.7075	685.5999756
1343.243043	685.5999756
1343.77853	684.4000244
1344.313962	684.0
1344.849338	685.2000122
1345.384659	680.7999878
1345.919923	684.2000122
1346.455133	682.2000122
1346.990286	682.7999878
1347.525384	681.0
1348.060426	688.2000122
1348.595412	683.2000122
1349.130343	684.5999756
1349.665218	684.5999756
1350.200037	687.2000122
1350.734801	683.4000244
1351.269509	684.7999878
1351.804162	683.7999878
1352.338758	683.5999756
1352.8733	684.4000244
1353.407785	689.5999756
1353.942215	686.4000244
1354.476589	687.0
1355.010908	685.4000244
1355.545171	684.0
1356.079379	683.5999756
1356.61353	684.4000244
1357.147627	685.0
1357.681667	685.2000122
1358.215652	687.5999756
1358.749582	684.2000122
1359.283456	688.2000122
1359.817274	684.7999878
1360.351037	686.2000122
1360.884744	684.0
1361.418395	684.0
1361.951991	686.0
1362.485531	686.0
1363.019016	686.5999756
1363.552445	686.5999756
1364.085819	688.7999878
1364.619137	684.5999756
1365.1524	685.5999756
1365.685607	689.2000122
1366.218758	696.2000122
1366.751854	692.5999756
1367.284894	685.4000244
1367.817879	685.4000244
1368.350808	685.2000122
1368.883682	688.2000122
1369.4165	691.0
1369.949263	706.7999878
1370.48197	725.7999878
1371.014622	699.2000122
1371.547218	686.4000244
1372.079758	689.2000122
1372.612244	690.0
1373.144673	687.5999756
1373.677047	688.2000122
1374.209366	684.5999756
1374.741629	685.2000122
1375.273836	685.4000244
1375.805989	685.7999878
1376.338085	691.2000122
1376.870126	686.7999878
1377.402112	687.4000244
1377.934042	688.4000244
1378.465917	685.4000244
1378.997736	691.7999878
1379.5295	685.5999756
1380.061208	689.5999756
1380.592861	689.0
1381.124459	690.5999756
1381.656	689.4000244
1382.187487	690.4000244
1382.718918	695.2000122
1383.250294	697.4000244
1383.781614	700.0
1384.312879	697.0
1384.844088	708.0
1385.375242	711.5999756
1385.90634	731.0
1386.437383	748.0
1386.968371	789.4000244
1387.499303	933.5999756
1388.03018	1552.400024
1388.561001	3038.399902
1389.091767	2252.199951
1389.622478	1032.800049
1390.153133	798.0
1390.683733	741.0
1391.214277	716.7999878
1391.744766	710.2000122
1392.2752	701.4000244
1392.805578	700.0
1393.335901	695.0
1393.866168	695.2000122
1394.396381	692.4000244
1394.926537	691.7999878
1395.456639	692.2000122
1395.986685	689.4000244
1396.516675	689.4000244
1397.046611	689.0
1397.576491	686.2000122
1398.106315	687.5999756
1398.636084	685.5999756
1399.165798	686.5999756
1399.695457	687.2000122
1400.22506	688.4000244
1400.754608	688.2000122
1401.284101	687.4000244
1401.813538	688.5999756
1402.34292	685.4000244
1402.872247	685.4000244
1403.401518	687.2000122
1403.930734	685.5999756
1404.459895	689.4000244
1404.989	690.0
1405.51805	689.0
1406.047045	686.4000244
1406.575984	689.5999756
1407.104869	693.5999756
1407.633697	696.4000244
1408.162471	699.2000122
1408.691189	710.5999756
1409.219852	755.7999878
1409.74846	834.5999756
1410.277013	842.5999756
1410.80551	754.0
1411.333952	709.0
1411.862339	696.0
1412.39067	688.5999756
1412.918946	688.2000122
1413.447167	689.2000122
1413.975333	686.2000122
1414.503444	684.2000122
1415.031499	681.5999756
1415.559499	697.5999756
1416.087444	683.5999756
1416.615333	683.2000122
1417.143167	684.0
1417.670947	685.2000122
1418.19867	684.4000244
1418.726339	683.7999878
1419.253952	681.7999878
1419.781511	680.2000122
1420.309014	682.7999878
1420.836461	685.4000244
1421.363854	682.2000122
1421.891191	680.4000244
1422.418474	685.5999756
1422.945701	680.5999756
1423.472872	682.5999756
1423.999989	680.2000122
1424.52705	682.5999756
1425.054057	684.5999756
1425.581008	685.4000244
1426.107904	687.4000244
1426.634745	684.0
1427.16153	685.4000244
1427.688261	680.2000122
1428.214936	680.2000122
1428.741556	680.7999878
1429.268121	681.0
1429.794631	681.2000122
1430.321085	678.4000244
1430.847485	679.4000244
1431.373829	678.4000244
1431.900118	681.0
1432.426353	683.5999756
1432.952532	679.5999756
1433.478655	679.2000122
1434.004724	676.0
1434.530738	678.7999878
1435.056696	680.0
1435.5826	680.4000244
1436.108448	682.4000244
1436.634241	676.2000122
1437.159979	679.2000122
1437.685662	676.4000244
1438.21129	674.0
1438.736863	678.5999756
1439.262381	677.7999878
1439.787843	678.7999878
1440.313251	676.7999878
1440.838603	677.4000244
1441.3639	677.5999756
1441.889143	677.4000244
1442.41433	678.7999878
1442.939462	676.2000122
1443.464539	676.0
1443.989561	677.2000122
1444.514528	677.5999756
1445.03944	675.7999878
1445.564297	677.7999878
1446.089099	677.4000244
1446.613846	676.0
1447.138537	676.4000244
1447.663174	678.7999878
1448.187756	675.2000122
1448.712282	677.2000122
1449.236754	674.0
1449.761171	675.5999756
1450.285532	676.4000244
1450.809839	678.0
1451.33409	676.4000244
1451.858287	674.5999756
1452.382428	673.2000122
1452.906515	674.7999878
1453.430546	678.2000122
1453.954523	677.4000244
1454.478444	673.4000244
1455.002311	675.2000122
1455.526123	673.7999878
1456.049879	673.5999756
1456.573581	674.2000122
1457.097227	672.0
1457.620819	675.5999756
1458.144356	675.7999878
1458.667837	678.7999878
1459.191264	672.2000122
1459.714636	673.5999756
1460.237952	673.7999878
1460.761214	677.0
1461.284421	674.4000244
1461.807573	674.5999756
1462.33067	674.5999756
1462.853712	675.0
1463.376699	675.7999878
1463.899632	673.2000122
1464.422509	675.7999878
1464.945331	674.5999756
1465.468099	675.0
1465.990811	673.5999756
1466.513469	672.5999756
1467.036071	674.4000244
1467.558619	674.2000122
1468.081112	672.4000244
1468.60355	673.7999878
1469.125933	676.4000244
1469.648261	673.5999756
1470.170534	673.5999756
1470.692752	672.5999756
1471.214916	672.2000122
1471.737024	673.0
1472.259078	674.2000122
1472.781077	675.5999756
1473.303021	672.7999878
1473.82491	673.7999878
1474.346744	674.7999878
1474.868523	674.7999878
1475.390248	674.7999878
1475.911917	674.7999878
1476.433532	670.4000244
1476.955092	675.0
1477.476597	672.2000122
1477.998047	669.7999878
1478.519442	673.4000244
1479.040783	674.0
1479.562068	674.2000122
1480.083299	676.4000244
1480.604475	671.2000122
1481.125596	671.5999756
1481.646663	672.7999878
1482.167674	671.2000122
1482.688631	672.7999878
1483.209533	674.5999756
1483.73038	672.2000122
1484.251172	671.5999756
1484.771909	673.7999878
1485.292592	675.7999878
1485.81322	671.7999878
1486.333793	674.0
1486.854311	670.0
1487.374775	671.7999878
1487.895183	670.7999878
1488.415537	674.5999756
1488.935836	674.5999756
1489.456081	675.0
1489.97627	674.0
1490.496405	672.5999756
1491.016485	674.4000244
1491.536511	670.5999756
1492.056481	672.7999878
1492.576397	671.5999756
1493.096258	676.4000244
1493.616064	672.4000244
1494.135816	673.5999756
1494.655513	673.4000244
1495.175155	675.0
1495.694742	669.4000244
1496.214274	672.2000122
1496.733752	673.4000244
1497.253175	671.4000244
1497.772544	670.2000122
1498.291858	673.4000244
1498.811116	670.2000122
1499.330321	672.4000244
1499.84947	674.2000122
1500.368565	674.4000244
1500.887605	674.4000244
1501.406591	673.0
1501.925521	673.2000122
1502.444397	673.4000244
1502.963219	671.7999878
1503.481985	673.5999756
1504.000697	674.7999878
1504.519355	675.7999878
1505.037957	672.0
1505.556505	674.2000122
1506.074999	672.2000122
1506.593437	675.0
1507.111821	673.5999756
1507.63015	670.5999756
1508.148425	673.5999756
1508.666645	672.0
1509.18481	673.4000244
1509.702921	673.5999756
1510.220977	674.5999756
1510.738979	678.5999756
1511.256925	674.4000244
1511.774817	673.7999878
1512.292655	672.5999756
1512.810438	674.2000122
1513.328166	674.0
1513.84584	671.7999878
1514.363459	673.5999756
1514.881023	674.0
1515.398533	673.5999756
1515.915988	671.5999756
1516.433389	674.5999756
1516.950734	671.7999878
1517.468026	671.4000244
1517.985263	674.7999878
1518.502445	670.2000122
1519.019572	670.2000122
1519.536645	673.4000244
1520.053664	670.5999756
1520.570628	670.4000244
1521.087537	674.4000244
1521.604392	673.0
1522.121192	674.7999878
1522.637937	671.2000122
1523.154628	672.4000244
1523.671265	674.2000122
1524.187847	674.0
1524.704374	672.2000122
1525.220847	675.2000122
1525.737265	673.2000122
1526.253629	673.7999878
1526.769938	669.4000244
1527.286192	672.5999756
1527.802392	671.4000244
1528.318538	670.5999756
1528.834629	673.0
1529.350666	673.5999756
1529.866648	675.4000244
1530.382575	670.0
1530.898448	673.2000122
1531.414266	673.7999878
1531.93003	673.0
1532.44574	674.7999878
1532.961395	673.7999878
1533.476995	674.4000244
1533.992541	669.0
1534.508033	670.5999756
1535.02347	673.2000122
1535.538852	672.7999878
1536.05418	674.2000122
1536.569454	670.4000244
1537.084673	672.0
1537.599837	671.0
1538.114947	675.0
1538.630003	671.5999756
1539.145004	673.7999878
1539.659951	671.0
1540.174843	670.0
1540.689681	670.0
1541.204465	672.2000122
1541.719194	673.4000244
1542.233868	672.5999756
1542.748488	673.5999756
1543.263054	673.7999878
1543.777565	669.4000244
1544.292022	674.7999878
1544.806424	672.7999878
1545.320772	670.2000122
1545.835066	671.0
1546.349305	675.7999878
1546.863489	668.7999878
1547.37762	670.2000122
1547.891696	670.4000244
1548.405717	673.5999756
1548.919684	672.0
1549.433597	673.2000122
1549.947455	671.7999878
1550.461259	672.0
1550.975009	671.4000244
1551.488704	672.2000122
1552.002345	672.2000122
1552.515931	675.4000244
1553.029463	670.4000244
1553.542941	669.5999756
1554.056364	672.0
1554.569733	673.2000122
1555.083048	669.0
1555.596308	674.0
1556.109514	667.7999878
1556.622665	672.0
1557.135762	669.4000244
1557.648805	675.4000244
1558.161794	672.4000244
1558.674728	674.0
1559.187608	672.2000122
1559.700433	671.2000122
1560.213205	669.2000122
1560.725921	669.7999878
1561.238584	670.7999878
1561.751192	671.2000122
1562.263746	672.0
1562.776246	671.2000122
1563.288691	670.5999756
1563.801082	671.0
1564.313419	672.5999756
1564.825701	669.5999756
1565.337929	674.7999878
1565.850103	670.0
1566.362223	671.0
1566.874288	671.0
1567.386299	672.2000122
1567.898256	671.2000122
1568.410158	673.2000122
1568.922007	669.4000244
1569.4338	670.5999756
1569.94554	670.7999878
1570.457226	670.0
1570.968857	673.4000244
1571.480434	670.5999756
1571.991956	673.0
1572.503425	671.2000122
1573.014839	669.5999756
1573.526199	671.4000244
1574.037505	672.7999878
1574.548756	672.4000244
1575.059953	671.5999756
1575.571096	669.0
1576.082185	672.4000244
1576.59322	672.7999878
1577.1042	673.5999756
1577.615126	672.2000122
1578.125998	672.5999756
1578.636816	669.7999878
1579.14758	670.7999878
1579.658289	669.7999878
1580.168944	671.0
1580.679545	671.5999756
1581.190092	671.4000244
1581.700585	671.4000244
1582.211023	672.2000122
1582.721407	670.7999878
1583.231737	670.0
1583.742013	673.2000122
1584.252235	673.7999878
1584.762403	671.7999878
1585.272516	670.0
1585.782575	671.7999878
1586.292581	670.2000122
1586.802532	670.4000244
1587.312428	671.0
1587.822271	669.4000244
1588.33206	671.0
1588.841794	667.2000122
1589.351474	668.2000122
1589.8611	670.5999756
1590.370672	669.7999878
1590.88019	671.2000122
1591.389654	670.5999756
1591.899064	669.4000244
1592.408419	668.2000122
