1125.10153	683.0
1125.659526	682.2000122
1126.217464	677.7999878
1126.775345	678.0
1127.333168	680.0
1127.890935	675.7999878
1128.448644	682.5999756
1129.006297	678.5999756
1129.563892	675.0
1130.12143	675.2000122
1130.678911	679.2000122
1131.236335	678.7999878
1131.793701	680.0
1132.351011	683.7999878
1132.908263	682.4000244
1133.465458	681.7999878
1134.022597	678.2000122
1134.579678	682.5999756
1135.136702	679.4000244
1135.693669	681.2000122
1136.250578	686.4000244
1136.807431	683.2000122
1137.364227	683.5999756
1137.920965	679.2000122
1138.477647	680.2000122
1139.034271	683.2000122
1139.590839	682.5999756
1140.147349	684.7999878
1140.703802	688.5999756
1141.260198	683.7999878
1141.816537	685.5999756
1142.37282	694.7999878
1142.929045	712.5999756
1144.041323	702.0
1144.597377	690.2000122
1145.153374	687.5999756
1145.709314	690.0
1146.265197	703.0
1146.821023	727.2000122
1147.932503	743.0
1149.043756	740.4000244
1149.599297	827.4000244
1151.265577	962.5999756
1151.82089	758.7999878
1152.376146	710.7999878
1152.931345	701.2000122
1153.486487	688.2000122
1154.041572	686.4000244
1154.5966	687.2000122
1155.151571	682.2000122
1155.706485	679.7999878
1156.261342	684.7999878
1156.816142	681.4000244
1157.370885	682.0
1157.925572	683.7999878
1158.480201	682.5999756
1159.034774	684.5999756
1159.589289	682.5999756
1160.143748	682.4000244
1160.698149	685.7999878
1161.252494	681.7999878
1161.806782	679.7999878
1162.361013	680.7999878
1162.915187	681.4000244
1163.469304	678.0
1164.023364	681.2000122
1164.577368	680.4000244
1165.131314	682.0
1165.685204	680.2000122
1166.239036	681.0
1166.792812	682.0
1167.346531	683.4000244
1167.900193	679.7999878
1168.453798	676.7999878
1169.007347	677.0
1169.560838	683.4000244
1170.114273	681.5999756
1170.66765	678.5999756
1171.220971	676.5999756
1171.774235	680.4000244
1172.327443	681.4000244
1172.880593	677.7999878
1173.433687	679.5999756
1173.986723	679.5999756
1174.539703	678.4000244
1175.092626	677.2000122
1175.645493	676.2000122
1176.198302	679.5999756
1176.751055	681.2000122
1177.303751	678.5999756
1177.85639	677.2000122
1178.408972	678.7999878
1178.961498	674.7999878
1179.513966	677.7999878
1180.066378	679.2000122
1180.618733	679.4000244
1181.171032	676.0
1181.723273	678.2000122
1182.275458	675.7999878
1182.827586	679.4000244
1183.379657	677.2000122
1183.931672	679.7999878
1184.48363	677.7999878
1185.035531	678.4000244
1185.587375	676.7999878
1186.139162	677.4000244
1186.690893	677.5999756
1187.242567	675.2000122
1187.794184	674.0
1188.345745	675.7999878
1188.897249	678.2000122
1189.448696	677.7999878
1190.000086	677.5999756
1190.55142	677.7999878
1191.102697	682.7999878
1191.653918	677.2000122
1192.205081	677.2000122
1192.756188	677.5999756
1193.858232	675.4000244
1194.409169	675.2000122
1194.960049	676.2000122
1195.510872	676.2000122
1196.061639	679.0
1196.612349	676.0
1197.163003	675.7999878
1197.713599	675.7999878
1198.264139	678.2000122
1198.814623	674.4000244
1199.36505	676.5999756
1199.91542	677.4000244
1200.465734	675.5999756
1201.01599	678.4000244
1201.566191	678.2000122
1202.116334	677.2000122
1202.666421	679.4000244
1203.216452	679.5999756
1203.766425	675.7999878
1204.316343	675.7999878
1204.866203	674.0
1205.416007	677.2000122
1205.965754	679.5999756
1206.515445	675.7999878
1207.065079	677.2000122
1207.614657	676.4000244
1208.164177	677.0
1208.713642	676.2000122
1209.26305	675.0
1209.812401	676.2000122
1210.361695	676.4000244
1210.910933	674.5999756
1211.460115	677.7999878
1212.00924	677.2000122
1212.558308	676.4000244
1213.10732	676.0
1213.656275	676.2000122
1214.205174	676.7999878
1214.754016	674.7999878
1215.302801	675.5999756
1215.85153	677.5999756
1216.400203	674.7999878
1216.948819	674.0
1217.497378	677.2000122
1218.045881	678.0
1218.594327	677.2000122
1219.142717	676.4000244
1219.691051	674.5999756
1220.239327	675.2000122
1220.787548	677.4000244
1221.335712	674.7999878
1221.883819	676.5999756
1222.43187	678.0
1222.979864	678.5999756
1223.527802	680.2000122
1224.075683	675.4000244
1224.623508	674.7999878
1225.171277	676.7999878
1225.718989	677.7999878
1226.266644	677.5999756
1226.814243	677.2000122
1227.361786	675.2000122
1227.909272	675.4000244
1228.456702	678.2000122
1229.004075	678.2000122
1229.551392	675.4000244
1230.098652	674.5999756
1230.645856	675.7999878
1231.193003	679.0
1231.740094	677.4000244
1232.287129	678.4000244
1232.834107	677.5999756
1233.381029	679.0
1233.927894	677.4000244
1234.474703	676.7999878
1235.021455	676.0
1235.568151	675.5999756
1236.114791	676.4000244
1236.661374	675.4000244
1237.207901	676.4000244
1237.754372	676.2000122
1238.300786	676.2000122
1238.847144	678.7999878
1239.393445	681.0
1239.93969	677.4000244
1240.485879	677.2000122
1241.032011	676.4000244
1241.578087	678.2000122
1242.124106	674.7999878
1242.67007	678.4000244
1243.215976	678.2000122
1243.761827	679.5999756
1244.307621	680.0
1244.853359	678.2000122
1245.39904	676.5999756
1245.944665	678.7999878
1246.490234	679.7999878
1247.035746	677.5999756
1247.581203	681.2000122
1248.126602	681.4000244
1248.671946	682.5999756
1249.217233	679.7999878
1249.762464	682.4000244
1250.307638	681.5999756
1250.852757	679.5999756
1251.397819	678.4000244
1251.942824	676.7999878
1252.487774	678.4000244
1253.032667	678.5999756
1253.577503	678.7999878
1254.122284	678.2000122
1254.667008	676.2000122
1255.211676	678.7999878
1255.756288	679.5999756
1256.300843	680.2000122
1256.845342	677.7999878
1257.389785	680.2000122
1257.934172	677.0
1258.478502	681.5999756
1259.022776	685.7999878
1259.566994	690.4000244
1260.111156	688.2000122
1260.655261	681.0
1261.199311	685.2000122
1261.743304	681.0
1262.28724	687.7999878
1262.831121	691.0
1263.374945	697.0
1263.918713	701.2000122
1264.462425	726.0
1265.006081	758.4000244
1265.54968	742.5999756
1266.093223	708.0
1266.636711	691.7999878
1267.180141	688.5999756
1267.723516	682.0
1268.266835	685.2000122
1268.810097	680.5999756
1269.353303	685.7999878
1269.896453	677.4000244
1270.439547	683.0
1270.982584	680.0
1271.525566	684.5999756
1272.068491	683.5999756
1272.61136	684.0
1273.154173	680.4000244
1273.69693	682.4000244
1274.239631	681.7999878
1274.782275	680.0
1275.324864	679.4000244
1275.867396	682.2000122
1276.409872	679.2000122
1276.952292	679.7999878
1277.494656	682.5999756
1278.036964	685.0
1278.579215	681.4000244
1279.121411	685.0
1279.66355	685.5999756
1280.205634	684.5999756
1280.747661	689.7999878
1281.289632	690.5999756
1281.831547	692.4000244
1282.373406	702.7999878
1282.915209	724.5999756
1283.456955	749.7999878
1283.998646	839.0
1284.540281	1092.400024
1285.081859	1674.199951
1285.623381	1691.599976
1286.164848	1031.0
1286.706258	784.7999878
1287.247612	726.7999878
1287.788911	706.4000244
1288.330153	699.2000122
1288.871339	694.0
1289.412469	690.4000244
1289.953543	686.0
1290.494561	684.7999878
1291.035523	684.0
1291.576428	685.5999756
1292.117278	685.7999878
1292.658072	683.5999756
1293.19881	683.2000122
1293.739492	682.4000244
1294.280118	677.2000122
1294.820687	682.5999756
1295.361201	683.0
1295.901659	684.5999756
1296.442061	679.0
1296.982406	683.5999756
1297.522696	682.7999878
1298.06293	680.0
1298.603108	680.7999878
1299.143229	684.0
1299.683295	679.5999756
1300.223305	680.4000244
1300.763259	680.2000122
1301.303157	678.4000244
1301.842999	676.5999756
1302.382785	680.2000122
1302.922515	680.4000244
1303.462189	676.5999756
1304.001807	681.4000244
1304.541369	680.2000122
1305.080875	680.4000244
1305.620326	680.7999878
1306.15972	684.2000122
1306.699058	679.5999756
1307.238341	681.0
1307.777567	682.0
1308.316738	680.2000122
1308.855853	677.2000122
1309.394912	680.0
1309.933915	681.0
1310.472862	682.0
1311.011753	677.2000122
1311.550588	683.0
1312.089367	683.0
1312.62809	679.2000122
1313.166758	679.2000122
1313.70537	681.5999756
1314.243925	681.5999756
1314.782425	680.7999878
1315.320869	683.4000244
1315.859257	679.4000244
1316.397589	678.2000122
1316.935866	681.5999756
1317.474086	679.7999878
1318.012251	678.2000122
1318.55036	679.0
1319.088413	680.4000244
1319.62641	678.7999878
1320.164351	679.5999756
1320.702236	680.0
1321.240066	681.4000244
1321.777839	680.2000122
1322.315557	680.0
1322.853219	677.5999756
1323.390826	677.5999756
1323.928376	680.0
1324.465871	681.7999878
1325.003309	682.0
1325.540692	677.7999878
1326.07802	677.5999756
1326.615291	679.0
1327.152506	678.7999878
1327.689666	677.5999756
1328.22677	680.0
1328.763818	682.0
1329.300811	681.4000244
1329.837747	681.5999756
1330.374628	677.7999878
1330.911453	680.0
1331.448222	678.2000122
1331.984936	681.4000244
1332.521594	681.0
1333.058196	678.2000122
1333.594742	683.7999878
1334.131232	676.2000122
1334.667667	677.2000122
1335.204046	677.7999878
1335.740369	683.0
1336.276637	680.7999878
1336.812848	679.5999756
1337.349004	681.5999756
1337.885105	680.4000244
1338.421149	680.0
1338.957138	678.2000122
1339.493071	679.0
1340.028949	682.2000122
1340.56477	683.0
1341.100536	679.2000122
1341.636246	679.0
1342.171901	677.2000122
1342.7075	682.0
1343.243043	680.7999878
1343.77853	680.5999756
1344.313962	679.2000122
1344.849338	681.5999756
1345.384659	679.5999756
1345.919923	677.7999878
1346.455133	679.7999878
1346.990286	678.2000122
1347.525384	679.4000244
1348.060426	683.4000244
1348.595412	677.0
1349.130343	678.5999756
1349.665218	677.4000244
1350.200037	678.0
1350.734801	679.7999878
1351.269509	681.7999878
1351.804162	683.5999756
1352.338758	682.2000122
1352.8733	683.4000244
1353.407785	679.7999878
1353.942215	683.0
1354.476589	680.2000122
1355.010908	686.2000122
1355.545171	682.5999756
1356.079379	681.4000244
1356.61353	681.7999878
1357.147627	680.4000244
1357.681667	681.2000122
1358.215652	684.0
1358.749582	681.4000244
1359.283456	680.4000244
1359.817274	679.0
1360.351037	678.2000122
1360.884744	680.2000122
1361.418395	680.7999878
1361.951991	678.7999878
1362.485531	680.5999756
1363.019016	685.7999878
1363.552445	680.5999756
1364.085819	683.2000122
1364.619137	681.2000122
1365.1524	681.5999756
1365.685607	685.7999878
1366.218758	685.5999756
1366.751854	683.2000122
1367.284894	683.0
1367.817879	682.0
1368.350808	681.0
1368.883682	682.4000244
1369.4165	686.5999756
1369.949263	702.7999878
1370.48197	716.2000122
1371.014622	691.4000244
1371.547218	682.7999878
1372.079758	682.7999878
1372.612244	680.4000244
1373.144673	685.5999756
1373.677047	680.0
1374.209366	680.2000122
1374.741629	676.2000122
1375.273836	682.4000244
1375.805989	684.7999878
1376.338085	684.4000244
1376.870126	686.2000122
1377.402112	683.7999878
1377.934042	680.7999878
1378.465917	685.4000244
1378.997736	686.0
1379.5295	688.0
1380.061208	687.0
1380.592861	683.5999756
1381.124459	686.0
1381.656	688.0
1382.187487	689.4000244
1382.718918	683.5999756
1383.250294	690.0
1383.781614	692.5999756
1384.312879	693.4000244
1384.844088	701.0
1385.375242	709.0
1385.90634	722.2000122
1386.437383	741.4000244
1386.968371	789.7999878
1387.499303	917.4000244
1388.03018	1510.599976
1388.561001	2810.0
1389.091767	1968.400024
1389.622478	968.7999878
1390.153133	767.4000244
1390.683733	723.5999756
1391.214277	709.0
1391.744766	699.4000244
1392.2752	696.7999878
1392.805578	694.2000122
1393.335901	690.0
1393.866168	690.4000244
1394.396381	684.4000244
1394.926537	684.4000244
1395.456639	684.2000122
1395.986685	683.2000122
1396.516675	684.4000244
1397.046611	682.5999756
1397.576491	682.4000244
1398.106315	684.0
1398.636084	680.2000122
1399.165798	682.2000122
1399.695457	682.0
1400.22506	682.7999878
1400.754608	684.4000244
1401.284101	678.0
1401.813538	684.0
1402.34292	681.2000122
1402.872247	684.2000122
1403.401518	685.2000122
1403.930734	681.2000122
1404.459895	683.5999756
1404.989	683.2000122
1405.51805	684.7999878
1406.047045	682.2000122
1406.575984	682.5999756
1407.104869	688.7999878
1407.633697	689.2000122
1408.162471	698.5999756
1408.691189	713.5999756
1409.219852	748.5999756
1409.74846	814.4000244
1410.277013	823.4000244
1410.80551	739.0
1411.333952	701.4000244
1411.862339	694.0
1412.39067	686.4000244
1412.918946	685.4000244
1413.447167	684.2000122
1413.975333	681.7999878
1414.503444	679.4000244
1415.031499	679.7999878
1415.559499	692.0
1416.087444	678.5999756
1416.615333	679.2000122
1417.143167	677.5999756
1417.670947	682.0
1418.19867	678.5999756
1418.726339	676.5999756
1419.253952	677.5999756
1419.781511	681.5999756
1420.309014	678.2000122
1420.836461	680.5999756
1421.363854	679.7999878
1421.891191	679.7999878
1422.418474	677.7999878
1422.945701	680.2000122
1423.472872	676.5999756
1423.999989	679.7999878
1424.52705	679.2000122
1425.054057	680.2000122
1425.581008	681.5999756
1426.107904	683.7999878
1426.634745	681.0
1427.16153	679.5999756
1427.688261	676.2000122
1428.214936	675.7999878
1428.741556	677.2000122
1429.268121	679.2000122
1429.794631	678.0
1430.321085	675.4000244
1430.847485	674.7999878
1431.373829	674.5999756
1431.900118	680.0
1432.426353	674.2000122
1432.952532	678.5999756
1433.478655	676.0
1434.004724	677.7999878
1434.530738	677.7999878
1435.056696	676.4000244
1435.5826	676.2000122
1436.108448	677.5999756
1436.634241	676.5999756
1437.159979	677.5999756
1437.685662	674.7999878
1438.21129	675.0
1438.736863	677.4000244
1439.262381	677.4000244
1439.787843	671.4000244
1440.313251	675.4000244
1440.838603	672.5999756
1441.3639	675.7999878
1441.889143	676.4000244
1442.41433	673.4000244
1442.939462	674.5999756
1443.464539	674.2000122
1443.989561	673.5999756
1444.514528	674.7999878
1445.03944	676.2000122
1445.564297	674.5999756
1446.089099	673.7999878
1446.613846	674.2000122
1447.138537	675.0
1447.663174	671.0
1448.187756	675.2000122
1448.712282	671.7999878
1449.236754	669.5999756
1449.761171	673.7999878
1450.285532	675.7999878
1450.809839	671.2000122
1451.33409	673.5999756
1451.858287	671.4000244
1452.382428	672.4000244
1452.906515	669.5999756
1453.430546	673.2000122
1453.954523	672.2000122
1454.478444	670.7999878
1455.002311	669.7999878
1455.526123	672.7999878
1456.049879	670.4000244
1456.573581	672.0
1457.097227	669.4000244
1457.620819	673.0
1458.144356	672.5999756
1458.667837	674.0
1459.191264	670.7999878
1459.714636	675.2000122
1460.237952	677.0
1460.761214	675.2000122
1461.284421	672.5999756
1461.807573	671.4000244
1462.33067	672.5999756
1462.853712	670.4000244
1463.376699	672.0
1463.899632	672.0
1464.422509	669.7999878
1464.945331	671.2000122
1465.468099	671.5999756
1465.990811	674.4000244
1466.513469	672.7999878
1467.036071	671.7999878
1467.558619	673.7999878
1468.081112	674.0
1468.60355	672.5999756
1469.125933	672.7999878
1469.648261	669.4000244
1470.170534	675.5999756
1470.692752	670.4000244
1471.214916	669.0
1471.737024	671.0
1472.259078	672.2000122
1472.781077	672.5999756
1473.303021	674.4000244
1473.82491	672.0
1474.346744	671.2000122
1474.868523	672.4000244
1475.390248	670.0
1475.911917	672.5999756
1476.433532	672.2000122
1476.955092	670.7999878
1477.476597	669.7999878
1477.998047	673.5999756
1478.519442	668.7999878
1479.040783	671.2000122
1479.562068	671.2000122
1480.083299	674.0
1480.604475	670.0
1481.125596	668.5999756
1481.646663	671.2000122
1482.167674	669.7999878
1482.688631	670.5999756
1483.209533	671.4000244
1483.73038	669.2000122
1484.251172	673.0
1484.771909	668.5999756
1485.292592	673.2000122
1485.81322	670.7999878
1486.333793	672.5999756
1486.854311	669.7999878
1487.374775	671.7999878
1487.895183	670.2000122
1488.415537	672.5999756
1488.935836	672.2000122
1489.456081	669.5999756
1489.97627	670.7999878
1490.496405	672.0
1491.016485	670.5999756
1491.536511	671.2000122
1492.056481	670.2000122
1492.576397	670.4000244
1493.096258	671.0
1493.616064	668.2000122
1494.135816	672.0
1494.655513	671.7999878
1495.175155	670.4000244
1495.694742	669.2000122
1496.214274	674.0
1496.733752	671.4000244
1497.253175	671.5999756
1497.772544	668.7999878
1498.291858	670.0
1498.811116	671.2000122
1499.330321	670.4000244
1499.84947	676.2000122
1500.368565	669.4000244
1500.887605	671.7999878
1501.406591	668.5999756
1501.925521	672.2000122
1502.444397	670.0
1502.963219	670.2000122
1503.481985	670.2000122
1504.000697	672.2000122
1504.519355	671.2000122
1505.037957	672.0
1505.556505	670.5999756
1506.074999	671.4000244
1506.593437	669.0
1507.111821	672.0
1507.63015	667.5999756
1508.148425	670.4000244
1508.666645	669.0
1509.18481	673.5999756
1509.702921	672.4000244
1510.220977	670.7999878
1510.738979	676.0
1511.256925	669.7999878
1511.774817	672.7999878
1512.292655	670.4000244
1512.810438	668.2000122
1513.328166	670.7999878
1513.84584	669.2000122
1514.363459	670.0
1514.881023	669.0
1515.398533	673.0
1515.915988	670.5999756
1516.433389	672.4000244
1516.950734	670.0
1517.468026	668.4000244
1517.985263	670.5999756
1518.502445	671.5999756
1519.019572	670.7999878
1519.536645	670.7999878
1520.053664	674.0
1520.570628	669.0
1521.087537	671.7999878
1521.604392	669.4000244
1522.121192	671.0
1522.637937	670.2000122
1523.154628	673.5999756
1523.671265	673.2000122
1524.187847	669.7999878
1524.704374	668.7999878
1525.220847	673.7999878
1525.737265	675.0
1526.253629	676.5999756
1526.769938	672.0
1527.286192	672.5999756
1527.802392	669.4000244
1528.318538	671.5999756
1528.834629	667.7999878
1529.350666	671.0
1529.866648	669.5999756
1530.382575	673.5999756
1530.898448	671.0
1531.414266	668.7999878
1531.93003	670.0
1532.44574	669.0
1532.961395	669.5999756
1533.476995	670.0
1533.992541	674.0
1534.508033	670.0
1535.02347	671.7999878
1535.538852	670.0
1536.05418	669.0
1536.569454	670.0
1537.084673	671.0
1537.599837	670.4000244
1538.114947	669.0
1538.630003	671.0
1539.145004	669.0
1539.659951	671.5999756
1540.174843	671.7999878
1540.689681	672.4000244
1541.204465	671.4000244
1541.719194	672.5999756
1542.233868	670.0
1542.748488	674.4000244
1543.263054	670.0
1543.777565	667.7999878
1544.292022	668.7999878
1544.806424	667.7999878
1545.320772	668.2000122
1545.835066	671.0
1546.349305	672.4000244
1546.863489	669.5999756
1547.37762	669.2000122
1547.891696	670.2000122
1548.405717	671.7999878
1548.919684	670.7999878
1549.433597	669.0
1549.947455	669.0
1550.461259	673.0
1550.975009	670.0
1551.488704	667.7999878
1552.002345	670.7999878
1552.515931	672.4000244
1553.029463	670.5999756
1553.542941	673.5999756
1554.056364	671.7999878
1554.569733	673.5999756
1555.083048	672.7999878
1555.596308	670.4000244
1556.109514	667.4000244
1556.622665	669.7999878
1557.135762	668.4000244
1557.648805	671.2000122
1558.161794	673.7999878
1558.674728	668.7999878
1559.187608	671.4000244
1559.700433	672.7999878
1560.213205	670.0
1560.725921	670.7999878
1561.238584	670.5999756
1561.751192	669.7999878
1562.263746	670.5999756
1562.776246	667.4000244
1563.288691	672.2000122
1563.801082	669.4000244
1564.313419	673.2000122
1564.825701	669.5999756
1565.337929	671.5999756
1565.850103	671.7999878
1566.362223	670.4000244
1566.874288	670.4000244
1567.386299	668.0
1567.898256	674.5999756
1568.410158	672.2000122
1568.922007	673.0
1569.4338	672.2000122
1569.94554	670.5999756
1570.457226	669.5999756
1570.968857	673.4000244
1571.480434	668.2000122
1571.991956	669.0
1572.503425	666.7999878
1573.014839	671.7999878
1573.526199	667.4000244
1574.037505	670.2000122
1574.548756	672.4000244
1575.059953	668.5999756
1575.571096	673.5999756
1576.082185	669.4000244
1576.59322	670.0
1577.1042	671.0
1577.615126	669.0
1578.125998	671.0
1578.636816	671.0
1579.14758	673.0
1579.658289	670.4000244
1580.168944	673.4000244
1580.679545	671.0
1581.190092	670.2000122
1581.700585	669.4000244
1582.211023	669.5999756
1582.721407	669.4000244
1583.231737	670.2000122
1583.742013	667.4000244
1584.252235	669.0
1584.762403	669.7999878
1585.272516	667.0
1585.782575	669.7999878
1586.292581	668.2000122
1586.802532	669.4000244
1587.312428	670.0
1587.822271	668.5999756
1588.33206	669.7999878
1588.841794	672.2000122
1589.351474	671.4000244
1589.8611	667.7999878
1590.370672	672.2000122
1590.88019	671.5999756
1591.389654	667.5999756
1591.899064	668.7999878
1592.408419	670.7999878
