1135.693669	700.2000122
1136.250578	704.4000244
1136.807431	702.4000244
1137.364227	706.0
1137.920965	707.4000244
1138.477647	709.0
1139.034271	703.2000122
1139.590839	707.2000122
1140.147349	705.7999878
1140.703802	705.4000244
1141.260198	708.7999878
1141.816537	706.2000122
1142.37282	708.4000244
1142.929045	724.5999756
1143.485213	736.2000122
1144.041323	724.2000122
1144.597377	715.5999756
1145.153374	710.7999878
1145.709314	715.5999756
1146.265197	716.0
1146.821023	741.0
1147.376792	769.7999878
1147.932503	753.7999878
1148.488158	742.0
1149.043756	746.5999756
1149.599297	798.5999756
1150.154781	1010.799988
1150.710207	1193.199951
1151.265577	917.7999878
1151.82089	764.4000244
1152.376146	727.2000122
1152.931345	713.0
1153.486487	711.4000244
1154.041572	708.4000244
1154.5966	709.0
1155.151571	711.0
1155.706485	704.5999756
1156.261342	703.4000244
1156.816142	703.0
1157.370885	703.5999756
1157.925572	701.0
1158.480201	705.4000244
1159.034774	702.0
1159.589289	704.4000244
1160.143748	706.4000244
1160.698149	705.7999878
1161.252494	702.4000244
1161.806782	706.2000122
1162.361013	704.0
1162.915187	702.2000122
1163.469304	702.5999756
1164.023364	699.0
1164.577368	700.2000122
1165.131314	700.5999756
1165.685204	700.2000122
1166.239036	703.5999756
1166.792812	703.2000122
1167.346531	703.4000244
1167.900193	704.4000244
1168.453798	696.5999756
1169.007347	699.2000122
1169.560838	701.7999878
1170.114273	700.7999878
1170.66765	699.5999756
1171.220971	698.0
1171.774235	698.7999878
1172.327443	701.2000122
1172.880593	699.7999878
1173.433687	703.4000244
1173.986723	699.0
1174.539703	701.4000244
1175.092626	698.2000122
1175.645493	704.0
1176.198302	698.5999756
1176.751055	699.5999756
1177.303751	697.7999878
1177.85639	701.4000244
1178.408972	699.7999878
1178.961498	699.7999878
1179.513966	697.5999756
1180.066378	694.2000122
1180.618733	696.4000244
1181.171032	697.4000244
1181.723273	702.5999756
1182.275458	698.5999756
1182.827586	702.4000244
1183.379657	695.4000244
1183.931672	699.5999756
1184.48363	699.7999878
1185.035531	697.0
1185.587375	694.4000244
1186.139162	700.0
1186.690893	700.0
1187.242567	700.0
1187.794184	700.5999756
1188.345745	701.4000244
1188.897249	696.4000244
1189.448696	696.5999756
1190.000086	700.4000244
1190.55142	702.0
1191.102697	699.7999878
1191.653918	697.2000122
1192.205081	700.0
1192.756188	697.2000122
1193.858232	700.0
1194.409169	699.5999756
1194.960049	701.2000122
1195.510872	703.0
1196.061639	697.5999756
1196.612349	698.4000244
1197.163003	703.5999756
1197.713599	696.4000244
1198.264139	697.7999878
1198.814623	698.2000122
1199.36505	696.4000244
1199.91542	696.7999878
1200.465734	697.4000244
1201.01599	698.7999878
1201.566191	703.7999878
1202.116334	696.7999878
1202.666421	700.7999878
1203.216452	696.7999878
1203.766425	699.2000122
1204.316343	699.5999756
1204.866203	698.2000122
1205.416007	700.4000244
1205.965754	699.0
1206.515445	694.0
1207.065079	698.2000122
1207.614657	694.4000244
1208.164177	701.4000244
1208.713642	701.0
1209.26305	698.2000122
1209.812401	704.5999756
1210.361695	700.0
1210.910933	701.5999756
1211.460115	698.4000244
1212.00924	699.7999878
1212.558308	702.4000244
1213.10732	697.7999878
1213.656275	706.4000244
1214.205174	700.4000244
1214.754016	701.4000244
1215.302801	699.5999756
1215.85153	697.0
1216.400203	700.0
1216.948819	698.0
1217.497378	697.5999756
1218.045881	696.4000244
1218.594327	696.7999878
1219.142717	697.4000244
1219.691051	701.0
1220.239327	700.4000244
1220.787548	695.5999756
1221.335712	695.4000244
1221.883819	697.7999878
1222.43187	697.7999878
1222.979864	700.5999756
1223.527802	700.4000244
1224.075683	700.4000244
1224.623508	701.4000244
1225.171277	700.0
1225.718989	695.0
1226.266644	701.2000122
1226.814243	696.7999878
1227.361786	697.2000122
1227.909272	697.7999878
1228.456702	702.4000244
1229.004075	700.4000244
1229.551392	698.7999878
1230.098652	703.0
1230.645856	695.5999756
1231.193003	698.2000122
1231.740094	698.4000244
1232.287129	699.2000122
1232.834107	700.2000122
1233.381029	698.7999878
1233.927894	700.5999756
1234.474703	698.5999756
1235.021455	702.4000244
1235.568151	700.5999756
1236.114791	694.0
1236.661374	697.0
1237.207901	696.0
1237.754372	698.2000122
1238.300786	697.5999756
1238.847144	702.4000244
1239.393445	695.0
1239.93969	695.2000122
1240.485879	698.5999756
1241.032011	698.2000122
1241.578087	693.4000244
1242.124106	698.2000122
1242.67007	698.5999756
1243.215976	696.5999756
1243.761827	699.0
1244.307621	699.0
1244.853359	694.7999878
1245.39904	699.2000122
1245.944665	695.2000122
1246.490234	698.0
1247.035746	696.0
1247.581203	699.5999756
1248.126602	698.5999756
1248.671946	698.0
1249.217233	699.5999756
1249.762464	701.4000244
1250.307638	697.2000122
1250.852757	703.2000122
1251.397819	695.2000122
1251.942824	693.0
1252.487774	696.4000244
1253.032667	695.5999756
1253.577503	699.2000122
1254.122284	696.2000122
1254.667008	694.4000244
1255.211676	694.5999756
1255.756288	696.7999878
1256.300843	695.2000122
1256.845342	698.7999878
1257.389785	697.0
1257.934172	698.2000122
1258.478502	697.7999878
1259.022776	697.0
1259.566994	703.5999756
1260.111156	705.7999878
1260.655261	697.7999878
1261.199311	696.7999878
1261.743304	701.7999878
1262.28724	699.5999756
1262.831121	706.0
1263.374945	709.4000244
1263.918713	721.0
1264.462425	735.5999756
1265.006081	762.2000122
1265.54968	751.2000122
1266.093223	723.0
1266.636711	708.2000122
1267.180141	704.4000244
1267.723516	700.7999878
1268.266835	699.7999878
1268.810097	698.0
1269.353303	696.0
1269.896453	697.5999756
1270.439547	697.0
1270.982584	696.7999878
1271.525566	695.0
1272.068491	693.2000122
1272.61136	698.4000244
1273.154173	698.2000122
1273.69693	696.0
1274.239631	697.4000244
1274.782275	692.4000244
1275.324864	692.7999878
1275.867396	692.4000244
1276.409872	695.7999878
1276.952292	696.7999878
1277.494656	696.5999756
1278.036964	697.7999878
1278.579215	698.2000122
1279.121411	699.5999756
1279.66355	702.0
1280.205634	702.4000244
1280.747661	697.7999878
1281.289632	704.0
1281.831547	706.5999756
1282.373406	708.4000244
1282.915209	729.4000244
1283.456955	751.7999878
1283.998646	816.5999756
1284.540281	1005.400024
1285.081859	1504.800049
1285.623381	1574.0
1286.164848	1007.799988
1286.706258	786.4000244
1287.247612	733.7999878
1287.788911	715.2000122
1288.330153	710.2000122
1288.871339	707.0
1289.412469	699.5999756
1289.953543	703.0
1290.494561	699.5999756
1291.035523	696.7999878
1291.576428	700.7999878
1292.117278	694.7999878
1292.658072	695.5999756
1293.19881	698.4000244
1293.739492	694.0
1294.280118	695.5999756
1294.820687	695.5999756
1295.361201	697.2000122
1295.901659	695.0
1296.442061	690.4000244
1296.982406	693.7999878
1297.522696	694.7999878
1298.06293	695.0
1298.603108	694.4000244
1299.143229	689.7999878
1299.683295	695.5999756
1300.223305	699.2000122
1300.763259	696.0
1301.303157	693.2000122
1301.842999	692.2000122
1302.382785	696.7999878
1302.922515	695.0
1303.462189	691.2000122
1304.001807	693.0
1304.541369	694.2000122
1305.080875	696.2000122
1305.620326	695.5999756
1306.15972	696.0
1306.699058	694.0
1307.238341	694.7999878
1307.777567	695.0
1308.316738	693.4000244
1308.855853	695.4000244
1309.394912	694.0
1309.933915	694.4000244
1310.472862	693.0
1311.011753	692.5999756
1311.550588	695.5999756
1312.089367	690.0
1312.62809	693.0
1313.166758	691.7999878
1313.70537	693.4000244
1314.243925	694.7999878
1314.782425	693.2000122
1315.320869	696.5999756
1315.859257	692.7999878
1316.397589	693.2000122
1316.935866	694.2000122
1317.474086	694.2000122
1318.012251	688.0
1318.55036	694.0
1319.088413	694.4000244
1319.62641	694.5999756
1320.164351	692.2000122
1320.702236	694.4000244
1321.240066	696.2000122
1321.777839	691.2000122
1322.315557	690.4000244
1322.853219	695.4000244
1323.390826	692.5999756
1323.928376	701.0
1324.465871	694.2000122
1325.003309	694.4000244
1325.540692	687.4000244
1326.07802	690.5999756
1326.615291	693.4000244
1327.152506	693.4000244
1327.689666	688.5999756
1328.22677	691.7999878
1328.763818	690.2000122
1329.300811	695.2000122
1329.837747	696.2000122
1330.374628	693.0
1330.911453	692.0
1331.448222	692.2000122
1331.984936	690.5999756
1332.521594	694.4000244
1333.058196	690.5999756
1333.594742	697.0
1334.131232	693.0
1334.667667	691.4000244
1335.204046	696.5999756
1335.740369	692.4000244
1336.276637	693.0
1336.812848	697.2000122
1337.349004	691.4000244
1337.885105	691.7999878
1338.421149	693.5999756
1338.957138	696.2000122
1339.493071	692.7999878
1340.028949	692.0
1340.56477	692.2000122
1341.100536	694.4000244
1341.636246	694.7999878
1342.171901	696.4000244
1342.7075	692.4000244
1343.243043	692.7999878
1343.77853	694.4000244
1344.313962	695.5999756
1344.849338	696.4000244
1345.384659	694.5999756
1345.919923	695.4000244
1346.455133	691.4000244
1346.990286	693.5999756
1347.525384	692.4000244
1348.060426	694.5999756
1348.595412	695.5999756
1349.130343	692.4000244
1349.665218	697.2000122
1350.200037	691.5999756
1350.734801	693.7999878
1351.269509	692.4000244
1351.804162	695.4000244
1352.338758	695.7999878
1352.8733	693.5999756
1353.407785	693.4000244
1353.942215	693.4000244
1354.476589	693.4000244
1355.010908	697.4000244
1355.545171	692.5999756
1356.079379	697.5999756
1356.61353	690.0
1357.147627	695.4000244
1357.681667	693.7999878
1358.215652	694.0
1358.749582	694.2000122
1359.283456	695.0
1359.817274	694.5999756
1360.351037	692.2000122
1360.884744	694.4000244
1361.418395	693.5999756
1361.951991	694.7999878
1362.485531	693.7999878
1363.019016	695.4000244
1363.552445	694.2000122
1364.085819	696.7999878
1364.619137	698.2000122
1365.1524	694.2000122
1365.685607	694.2000122
1366.218758	696.2000122
1366.751854	699.2000122
1367.284894	696.7999878
1367.817879	691.4000244
1368.350808	700.7999878
1368.883682	697.0
1369.4165	697.2000122
1369.949263	708.5999756
1370.48197	724.4000244
1371.014622	704.4000244
1371.547218	695.4000244
1372.079758	696.0
1372.612244	699.5999756
1373.144673	697.2000122
1373.677047	696.4000244
1374.209366	698.7999878
1374.741629	697.0
1375.273836	696.4000244
1375.805989	698.5999756
1376.338085	699.2000122
1376.870126	693.5999756
1377.402112	696.5999756
1377.934042	694.7999878
1378.465917	696.5999756
1378.997736	698.4000244
1379.5295	697.5999756
1380.061208	700.7999878
1380.592861	696.5999756
1381.124459	698.5999756
1381.656	698.2000122
1382.187487	700.2000122
1382.718918	703.0
1383.250294	705.7999878
1383.781614	705.7999878
1384.312879	705.4000244
1384.844088	712.5999756
1385.375242	718.2000122
1385.90634	729.7999878
1386.437383	747.7999878
1386.968371	774.7999878
1387.499303	878.5999756
1388.03018	1356.0
1388.561001	2484.600098
1389.091767	1878.599976
1389.622478	956.2000122
1390.153133	775.4000244
1390.683733	736.5999756
1391.214277	719.2000122
1391.744766	715.0
1392.2752	709.5999756
1392.805578	707.5999756
1393.335901	702.2000122
1393.866168	703.5999756
1394.396381	698.4000244
1394.926537	702.0
1395.456639	693.7999878
1395.986685	696.0
1396.516675	697.2000122
1397.046611	702.0
1397.576491	696.5999756
1398.106315	694.7999878
1398.636084	695.7999878
1399.165798	691.5999756
1399.695457	691.7999878
1400.22506	695.5999756
1400.754608	694.5999756
1401.284101	698.4000244
1401.813538	696.0
1402.34292	695.5999756
1402.872247	696.4000244
1403.401518	695.0
1403.930734	696.7999878
1404.459895	698.2000122
1404.989	698.0
1405.51805	693.5999756
1406.047045	701.2000122
1406.575984	698.2000122
1407.104869	700.2000122
1407.633697	698.5999756
1408.162471	705.0
1408.691189	720.0
1409.219852	752.0
1409.74846	809.2000122
1410.277013	815.0
1410.80551	746.0
1411.333952	711.2000122
1411.862339	704.7999878
1412.39067	699.5999756
1412.918946	694.5999756
1413.447167	695.5999756
1413.975333	694.2000122
1414.503444	692.2000122
1415.031499	691.4000244
1415.559499	701.0
1416.087444	690.2000122
1416.615333	693.7999878
1417.143167	693.7999878
1417.670947	695.5999756
1418.19867	693.4000244
1418.726339	692.4000244
1419.253952	691.5999756
1419.781511	695.2000122
1420.309014	696.4000244
1420.836461	694.2000122
1421.363854	693.5999756
1421.891191	690.5999756
1422.418474	695.0
1422.945701	694.0
1423.472872	693.5999756
1423.999989	695.7999878
1424.52705	692.0
1425.054057	694.5999756
1425.581008	695.5999756
1426.107904	699.0
1426.634745	694.2000122
1427.16153	688.7999878
1427.688261	692.4000244
1428.214936	694.5999756
1428.741556	692.0
1429.268121	693.5999756
1429.794631	688.7999878
1430.321085	687.5999756
1430.847485	689.4000244
1431.373829	691.7999878
1431.900118	689.2000122
1432.426353	689.7999878
1432.952532	688.2000122
1433.478655	692.5999756
1434.004724	689.4000244
1434.530738	689.2000122
1435.056696	689.5999756
1435.5826	688.4000244
1436.108448	688.4000244
1436.634241	685.0
1437.159979	686.2000122
1437.685662	687.7999878
1438.21129	688.5999756
1438.736863	686.4000244
1439.262381	690.2000122
1439.787843	688.0
1440.313251	688.5999756
1440.838603	687.7999878
1441.3639	687.7999878
1441.889143	690.4000244
1442.41433	689.7999878
1442.939462	684.4000244
1443.464539	687.4000244
1443.989561	689.7999878
1444.514528	689.7999878
1445.03944	686.7999878
1445.564297	689.0
1446.089099	683.4000244
1446.613846	688.5999756
1447.138537	685.0
1447.663174	688.0
1448.187756	686.7999878
1448.712282	691.0
1449.236754	688.2000122
1449.761171	688.0
1450.285532	689.2000122
1450.809839	688.2000122
1451.33409	688.7999878
1451.858287	686.0
1452.382428	685.2000122
1452.906515	686.4000244
1453.430546	686.4000244
1453.954523	688.5999756
1454.478444	687.2000122
1455.002311	687.2000122
1455.526123	683.5999756
1456.049879	688.7999878
1456.573581	685.4000244
1457.097227	683.0
1457.620819	685.5999756
1458.144356	686.0
1458.667837	685.7999878
1459.191264	685.0
1459.714636	689.0
1460.237952	689.4000244
1460.761214	686.7999878
1461.284421	688.4000244
1461.807573	686.4000244
1462.33067	685.2000122
1462.853712	689.4000244
1463.376699	687.5999756
1463.899632	686.4000244
1464.422509	685.5999756
1464.945331	683.2000122
1465.468099	684.2000122
1465.990811	688.4000244
1466.513469	686.7999878
1467.036071	683.0
1467.558619	686.4000244
1468.081112	684.2000122
1468.60355	684.5999756
1469.125933	685.0
1469.648261	686.0
1470.170534	684.5999756
1470.692752	682.7999878
1471.214916	684.5999756
1471.737024	686.0
1472.259078	684.7999878
1472.781077	684.0
1473.303021	685.7999878
1473.82491	682.2000122
1474.346744	687.2000122
1474.868523	683.4000244
1475.390248	681.4000244
1475.911917	682.7999878
1476.433532	685.2000122
1476.955092	687.0
1477.476597	684.0
1477.998047	684.0
1478.519442	683.5999756
1479.040783	685.0
1479.562068	685.5999756
1480.083299	682.4000244
1480.604475	684.4000244
1481.125596	682.5999756
1481.646663	683.7999878
1482.167674	684.2000122
1482.688631	683.0
1483.209533	682.0
1483.73038	682.2000122
1484.251172	685.2000122
1484.771909	686.0
1485.292592	687.5999756
1485.81322	685.2000122
1486.333793	686.5999756
1486.854311	682.7999878
1487.374775	687.5999756
1487.895183	687.2000122
1488.415537	684.4000244
1488.935836	683.2000122
1489.456081	682.2000122
1489.97627	687.4000244
1490.496405	683.0
1491.016485	687.4000244
1491.536511	683.7999878
1492.056481	681.5999756
1492.576397	683.4000244
1493.096258	684.5999756
1493.616064	685.2000122
1494.135816	683.4000244
1494.655513	683.2000122
1495.175155	683.0
1495.694742	682.5999756
1496.214274	688.0
1496.733752	684.4000244
1497.253175	684.0
1497.772544	681.7999878
1498.291858	683.4000244
1498.811116	685.4000244
1499.330321	686.5999756
1499.84947	690.4000244
1500.368565	683.0
1500.887605	683.2000122
1501.406591	681.7999878
1501.925521	682.4000244
1502.444397	684.4000244
1502.963219	678.4000244
1503.481985	686.0
1504.000697	684.0
1504.519355	685.7999878
1505.037957	680.0
1505.556505	683.4000244
1506.074999	683.7999878
1506.593437	685.4000244
1507.111821	681.5999756
1507.63015	680.7999878
1508.148425	685.7999878
1508.666645	683.4000244
1509.18481	686.0
1509.702921	682.0
1510.220977	681.5999756
1510.738979	689.2000122
1511.256925	683.5999756
1511.774817	681.5999756
1512.292655	686.7999878
1512.810438	679.4000244
1513.328166	680.7999878
1513.84584	681.4000244
1514.363459	686.4000244
1514.881023	682.4000244
1515.398533	682.5999756
1515.915988	678.4000244
1516.433389	682.2000122
1516.950734	683.4000244
1517.468026	682.7999878
1517.985263	684.5999756
1518.502445	686.0
1519.019572	677.7999878
1519.536645	680.7999878
1520.053664	683.0
1520.570628	683.2000122
1521.087537	680.2000122
1521.604392	682.0
1522.121192	681.4000244
1522.637937	683.0
1523.154628	683.0
1523.671265	684.4000244
1524.187847	681.4000244
1524.704374	681.0
1525.220847	679.5999756
1525.737265	682.7999878
1526.253629	685.2000122
1526.769938	685.2000122
1527.286192	681.2000122
1527.802392	678.4000244
1528.318538	683.2000122
1528.834629	680.4000244
1529.350666	681.5999756
1529.866648	680.5999756
1530.382575	683.2000122
1530.898448	681.4000244
1531.414266	682.2000122
1531.93003	682.2000122
1532.44574	680.4000244
1532.961395	683.2000122
1533.476995	683.7999878
1533.992541	683.5999756
1534.508033	679.2000122
1535.02347	682.7999878
1535.538852	684.0
1536.05418	677.0
1536.569454	677.7999878
1537.084673	683.0
1537.599837	681.2000122
1538.114947	681.4000244
1538.630003	682.5999756
1539.145004	682.2000122
1539.659951	680.2000122
1540.174843	682.2000122
1540.689681	681.2000122
1541.204465	679.0
1541.719194	682.7999878
1542.233868	680.0
1542.748488	683.0
1543.263054	681.5999756
1543.777565	680.7999878
1544.292022	679.2000122
1544.806424	680.5999756
1545.320772	683.4000244
1545.835066	681.7999878
1546.349305	682.2000122
1546.863489	680.5999756
1547.37762	684.2000122
1547.891696	686.2000122
1548.405717	683.5999756
1548.919684	679.7999878
1549.433597	680.7999878
1549.947455	678.7999878
1550.461259	681.0
1550.975009	681.5999756
1551.488704	683.2000122
1552.002345	680.5999756
1552.515931	679.7999878
1553.029463	680.7999878
1553.542941	683.5999756
1554.056364	682.0
1554.569733	683.7999878
1555.083048	681.0
1555.596308	682.0
1556.109514	680.5999756
1556.622665	684.0
1557.135762	682.4000244
1557.648805	680.0
1558.161794	680.7999878
1558.674728	685.2000122
1559.187608	680.5999756
1559.700433	683.2000122
1560.213205	684.2000122
1560.725921	681.4000244
1561.238584	681.2000122
1561.751192	678.0
1562.263746	678.7999878
1562.776246	680.5999756
1563.288691	677.0
1563.801082	679.2000122
1564.313419	682.0
1564.825701	684.4000244
1565.337929	683.2000122
1565.850103	679.7999878
1566.362223	681.2000122
1566.874288	682.2000122
1567.386299	680.2000122
1567.898256	683.2000122
1568.410158	682.4000244
1568.922007	682.2000122
1569.4338	681.7999878
1569.94554	678.0
1570.457226	682.7999878
1570.968857	682.0
1571.480434	682.4000244
1571.991956	680.2000122
1572.503425	681.4000244
1573.014839	678.0
1573.526199	680.2000122
1574.037505	682.2000122
1574.548756	679.4000244
1575.059953	681.0
1575.571096	678.0
1576.082185	680.7999878
1576.59322	676.0
1577.1042	682.4000244
1577.615126	680.7999878
1578.125998	677.4000244
1578.636816	675.7999878
1579.14758	680.4000244
1579.658289	678.7999878
1580.168944	682.2000122
1580.679545	679.7999878
1581.190092	682.0
1581.700585	681.4000244
1582.211023	679.2000122
1582.721407	682.2000122
1583.231737	682.0
1583.742013	681.0
1584.252235	680.7999878
1584.762403	682.0
1585.272516	679.7999878
1585.782575	681.2000122
1586.292581	679.0
1586.802532	680.5999756
1587.312428	683.7999878
1587.822271	682.7999878
1588.33206	680.2000122
1588.841794	679.4000244
1589.351474	679.0
1589.8611	682.0
1590.370672	681.2000122
1590.88019	679.7999878
1591.389654	678.7999878
1591.899064	680.0
1592.408419	681.5999756
