1110.014038	704.5999756
1110.573578	704.2000122
1111.133061	702.4000244
1111.692486	707.2000122
1112.251854	705.5999756
1112.811165	704.7999878
1113.370419	702.4000244
1113.929616	706.5999756
1114.488755	705.5999756
1115.047837	702.2000122
1115.606862	706.2000122
1116.16583	706.5999756
1116.72474	703.5999756
1117.283593	701.2000122
1117.842389	707.5999756
1118.401128	706.5999756
1118.959809	704.2000122
1119.518433	705.4000244
1120.077	704.4000244
1120.63551	709.2000122
1121.193963	703.7999878
1121.752358	702.7999878
1122.310697	705.7999878
1122.868978	705.7999878
1123.427202	707.5999756
1123.985368	707.5999756
1124.543478	707.7999878
1125.10153	699.4000244
1125.659526	708.0
1126.217464	699.7999878
1126.775345	704.4000244
1127.333168	705.2000122
1127.890935	704.5999756
1128.448644	705.4000244
1129.006297	705.5999756
1129.563892	701.7999878
1130.12143	705.7999878
1130.678911	706.5999756
1131.236335	706.7999878
1131.793701	708.2000122
1132.351011	707.0
1132.908263	701.4000244
1133.465458	706.7999878
1134.022597	701.2000122
1134.579678	701.0
1135.136702	701.4000244
1135.693669	707.4000244
1136.250578	705.0
1136.807431	708.7999878
1137.364227	706.0
1137.920965	706.5999756
1138.477647	707.2000122
1139.034271	705.4000244
1139.590839	705.5999756
1140.147349	708.4000244
1140.703802	710.5999756
1141.260198	705.4000244
1141.816537	710.7999878
1142.37282	710.0
1142.929045	726.7999878
1143.485213	729.0
1144.041323	720.7999878
1144.597377	714.7999878
1145.153374	712.4000244
1145.709314	710.4000244
1146.265197	722.5999756
1146.821023	738.0
1147.376792	754.2000122
1147.932503	740.4000244
1148.488158	728.5999756
1149.043756	737.5999756
1149.599297	784.5999756
1151.265577	872.2000122
1151.82089	751.5999756
1152.376146	722.7999878
1152.931345	715.2000122
1153.486487	714.0
1154.041572	711.4000244
1154.5966	707.7999878
1155.151571	709.0
1155.706485	705.2000122
1156.261342	705.5999756
1156.816142	705.5999756
1157.370885	706.5999756
1157.925572	712.7999878
1158.480201	708.2000122
1159.034774	707.5999756
1159.589289	708.7999878
1160.143748	705.7999878
1160.698149	706.0
1161.252494	705.7999878
1161.806782	707.4000244
1162.361013	708.4000244
1162.915187	706.0
1163.469304	704.5999756
1164.023364	705.0
1164.577368	708.2000122
1165.131314	704.7999878
1165.685204	705.5999756
1166.239036	708.4000244
1166.792812	707.5999756
1167.346531	707.7999878
1167.900193	704.4000244
1168.453798	701.5999756
1169.007347	702.5999756
1169.560838	706.7999878
1170.114273	706.4000244
1170.66765	704.7999878
1171.220971	709.4000244
1171.774235	705.5999756
1172.327443	704.4000244
1172.880593	703.0
1173.433687	706.7999878
1173.986723	705.0
1174.539703	706.4000244
1175.092626	703.7999878
1175.645493	702.7999878
1176.198302	701.4000244
1176.751055	705.7999878
1177.303751	703.5999756
1177.85639	705.0
1178.408972	706.5999756
1178.961498	707.4000244
1179.513966	703.0
1180.066378	701.5999756
1180.618733	705.0
1181.171032	704.5999756
1181.723273	701.2000122
1182.275458	703.2000122
1182.827586	703.2000122
1183.379657	699.2000122
1183.931672	706.2000122
1184.48363	698.0
1185.035531	706.2000122
1185.587375	707.4000244
1186.139162	699.0
1186.690893	705.2000122
1187.242567	700.2000122
1187.794184	701.4000244
1188.345745	700.5999756
1188.897249	705.4000244
1189.448696	702.4000244
1190.000086	705.5999756
1190.55142	700.2000122
1191.102697	703.0
1191.653918	704.5999756
1192.205081	703.4000244
1192.756188	702.0
1193.307238	718.4000244
1193.858232	704.4000244
1194.409169	701.0
1194.960049	700.5999756
1195.510872	704.2000122
1196.061639	702.2000122
1196.612349	705.4000244
1197.163003	701.2000122
1197.713599	700.0
1198.264139	703.2000122
1198.814623	703.5999756
1199.36505	706.7999878
1199.91542	706.4000244
1200.465734	699.5999756
1201.01599	703.4000244
1201.566191	706.0
1202.116334	704.2000122
1202.666421	706.0
1203.216452	705.4000244
1203.766425	701.7999878
1204.316343	704.4000244
1204.866203	707.0
1205.416007	708.0
1205.965754	702.7999878
1206.515445	705.0
1207.065079	704.0
1207.614657	703.5999756
1208.164177	700.7999878
1208.713642	703.4000244
1209.26305	700.2000122
1209.812401	705.4000244
1210.361695	700.2000122
1210.910933	700.5999756
1211.460115	701.7999878
1212.00924	702.0
1212.558308	703.2000122
1213.10732	703.7999878
1213.656275	699.5999756
1214.205174	704.0
1214.754016	701.7999878
1215.302801	704.4000244
1215.85153	703.7999878
1216.400203	703.0
1216.948819	702.2000122
1217.497378	702.7999878
1218.045881	702.2000122
1218.594327	703.2000122
1219.142717	700.7999878
1219.691051	704.7999878
1220.239327	702.4000244
1220.787548	702.5999756
1221.335712	704.5999756
1221.883819	704.7999878
1222.43187	703.0
1222.979864	704.7999878
1223.527802	703.0
1224.075683	703.0
1224.623508	701.4000244
1225.171277	704.5999756
1225.718989	702.5999756
1226.266644	705.0
1226.814243	706.7999878
1227.361786	704.5999756
1227.909272	704.7999878
1228.456702	704.4000244
1229.004075	699.2000122
1229.551392	704.2000122
1230.098652	699.2000122
1230.645856	702.0
1231.193003	702.5999756
1231.740094	704.5999756
1232.287129	703.4000244
1232.834107	706.4000244
1233.381029	703.0
1233.927894	706.5999756
1234.474703	703.2000122
1235.021455	698.2000122
1235.568151	702.7999878
1236.114791	697.0
1236.661374	701.2000122
1237.207901	705.4000244
1237.754372	702.4000244
1238.300786	704.5999756
1238.847144	702.7999878
1239.393445	700.7999878
1239.93969	699.7999878
1240.485879	704.5999756
1241.032011	702.5999756
1241.578087	697.2000122
1242.124106	702.2000122
1242.67007	701.7999878
1243.215976	700.7999878
1243.761827	702.2000122
1244.307621	702.0
1244.853359	704.0
1245.39904	697.4000244
1245.944665	702.0
1246.490234	703.5999756
1247.035746	701.7999878
1247.581203	702.0
1248.126602	704.4000244
1248.671946	700.7999878
1249.217233	697.4000244
1249.762464	702.2000122
1250.307638	698.7999878
1250.852757	703.7999878
1251.397819	702.5999756
1251.942824	701.4000244
1252.487774	702.2000122
1253.032667	701.5999756
1253.577503	698.4000244
1254.122284	699.4000244
1254.667008	702.5999756
1255.211676	698.5999756
1255.756288	701.0
1256.300843	701.2000122
1256.845342	701.7999878
1257.389785	698.5999756
1257.934172	701.7999878
1258.478502	703.7999878
1259.022776	701.0
1259.566994	702.7999878
1260.111156	711.4000244
1260.655261	703.0
1261.199311	702.5999756
1261.743304	698.7999878
1262.28724	705.4000244
1262.831121	703.2000122
1263.374945	711.5999756
1263.918713	710.5999756
1264.462425	731.4000244
1265.006081	747.2000122
1265.54968	734.4000244
1266.093223	714.2000122
1266.636711	704.7999878
1267.180141	700.5999756
1267.723516	699.0
1268.266835	705.2000122
1268.810097	699.4000244
1269.353303	699.5999756
1269.896453	700.4000244
1270.439547	698.7999878
1270.982584	701.7999878
1271.525566	704.4000244
1272.068491	700.5999756
1272.61136	702.4000244
1273.154173	700.5999756
1273.69693	702.7999878
1274.239631	699.5999756
1274.782275	699.7999878
1275.324864	701.5999756
1275.867396	697.4000244
1276.409872	702.5999756
1276.952292	701.7999878
1277.494656	701.5999756
1278.036964	700.0
1278.579215	703.5999756
1279.121411	700.5999756
1279.66355	699.5999756
1280.205634	699.0
1280.747661	701.2000122
1281.289632	702.2000122
1281.831547	709.2000122
1282.373406	713.7999878
1282.915209	723.5999756
1283.456955	745.0
1283.998646	793.5999756
1284.540281	940.0
1285.081859	1308.199951
1285.623381	1346.599976
1286.164848	925.7999878
1286.706258	765.0
1287.247612	733.4000244
1287.788911	714.2000122
1288.330153	711.0
1288.871339	706.2000122
1289.412469	702.0
1289.953543	707.0
1290.494561	705.2000122
1291.035523	699.5999756
1291.576428	705.0
1292.117278	700.7999878
1292.658072	694.5999756
1293.19881	700.0
1293.739492	700.0
1294.280118	701.2000122
1294.820687	702.2000122
1295.361201	702.7999878
1295.901659	696.5999756
1296.442061	701.2000122
1296.982406	702.2000122
1297.522696	700.0
1298.06293	695.4000244
1298.603108	701.0
1299.143229	697.0
1299.683295	698.2000122
1300.223305	698.7999878
1300.763259	699.0
1301.303157	695.5999756
1301.842999	699.2000122
1302.382785	696.5999756
1302.922515	696.4000244
1303.462189	698.5999756
1304.001807	695.5999756
1304.541369	696.7999878
1305.080875	698.4000244
1305.620326	697.0
1306.15972	694.0
1306.699058	695.4000244
1307.238341	697.4000244
1307.777567	700.2000122
1308.316738	694.0
1308.855853	701.4000244
1309.394912	700.7999878
1309.933915	697.4000244
1310.472862	699.5999756
1311.011753	698.7999878
1311.550588	695.0
1312.089367	696.5999756
1312.62809	696.4000244
1313.166758	695.0
1313.70537	696.4000244
1314.243925	696.0
1314.782425	701.0
1315.320869	697.0
1315.859257	694.0
1316.397589	700.0
1316.935866	697.7999878
1317.474086	700.2000122
1318.012251	696.4000244
1318.55036	696.4000244
1319.088413	698.5999756
1319.62641	694.5999756
1320.164351	698.0
1320.702236	693.2000122
1321.240066	698.5999756
1321.777839	698.5999756
1322.315557	696.5999756
1322.853219	701.7999878
1323.390826	694.2000122
1323.928376	699.5999756
1324.465871	696.5999756
1325.003309	696.2000122
1325.540692	700.4000244
1326.07802	694.0
1326.615291	698.4000244
1327.152506	696.7999878
1327.689666	694.7999878
1328.22677	696.4000244
1328.763818	695.5999756
1329.300811	697.5999756
1329.837747	699.7999878
1330.374628	693.0
1330.911453	696.2000122
1331.448222	699.4000244
1331.984936	699.2000122
1332.521594	698.4000244
1333.058196	695.2000122
1333.594742	695.7999878
1334.131232	694.7999878
1334.667667	694.7999878
1335.204046	695.2000122
1335.740369	695.4000244
1336.276637	699.2000122
1336.812848	696.0
1337.349004	703.5999756
1337.885105	698.7999878
1338.421149	693.5999756
1338.957138	697.5999756
1339.493071	694.0
1340.028949	699.5999756
1340.56477	696.5999756
1341.100536	699.0
1341.636246	700.7999878
1342.171901	700.2000122
1342.7075	704.2000122
1343.243043	700.0
1343.77853	698.5999756
1344.313962	696.5999756
1344.849338	693.2000122
1345.384659	695.5999756
1345.919923	694.0
1346.455133	694.5999756
1346.990286	700.2000122
1347.525384	699.0
1348.060426	696.5999756
1348.595412	698.5999756
1349.130343	696.0
1349.665218	699.5999756
1350.200037	698.2000122
1350.734801	697.5999756
1351.269509	696.5999756
1351.804162	695.5999756
1352.338758	692.5999756
1352.8733	701.5999756
1353.407785	699.0
1353.942215	695.4000244
1354.476589	700.0
1355.010908	699.0
1355.545171	697.4000244
1356.079379	700.5999756
1356.61353	697.7999878
1357.147627	698.2000122
1357.681667	697.2000122
1358.215652	695.2000122
1358.749582	699.7999878
1359.283456	697.5999756
1359.817274	698.4000244
1360.351037	700.4000244
1360.884744	694.5999756
1361.418395	699.4000244
1361.951991	698.5999756
1362.485531	699.0
1363.019016	698.4000244
1363.552445	698.2000122
1364.085819	700.2000122
1364.619137	699.2000122
1365.1524	699.0
1365.685607	704.4000244
1366.218758	705.7999878
1366.751854	701.4000244
1367.284894	696.0
1367.817879	696.7999878
1368.350808	700.5999756
1368.883682	697.4000244
1369.4165	697.4000244
1369.949263	712.4000244
1370.48197	717.7999878
1371.014622	705.0
1371.547218	702.7999878
1372.079758	701.0
1372.612244	698.0
1373.144673	699.2000122
1373.677047	696.0
1374.209366	697.0
1374.741629	697.0
1375.273836	693.2000122
1375.805989	701.4000244
1376.338085	696.4000244
1376.870126	698.5999756
1377.402112	696.7999878
1377.934042	703.0
1378.465917	695.4000244
1378.997736	699.5999756
1379.5295	699.5999756
1380.061208	700.4000244
1380.592861	700.2000122
1381.124459	700.2000122
1381.656	699.7999878
1382.187487	702.5999756
1382.718918	701.5999756
1383.250294	701.0
1383.781614	705.0
1384.312879	706.7999878
1384.844088	710.0
1385.375242	713.4000244
1385.90634	721.4000244
1386.437383	731.7999878
1386.968371	755.7999878
1387.499303	836.7999878
1388.03018	1204.199951
1388.561001	2031.400024
1389.091767	1546.599976
1389.622478	885.7999878
1390.153133	758.4000244
1390.683733	723.2000122
1391.214277	711.4000244
1391.744766	708.0
1392.2752	707.0
1392.805578	701.7999878
1393.335901	706.2000122
1393.866168	705.7999878
1394.396381	700.2000122
1394.926537	699.2000122
1395.456639	701.5999756
1395.986685	697.4000244
1396.516675	697.5999756
1397.046611	696.5999756
1397.576491	700.2000122
1398.106315	702.2000122
1398.636084	703.2000122
1399.165798	700.5999756
1399.695457	705.0
1400.22506	693.0
1400.754608	702.2000122
1401.284101	697.5999756
1401.813538	700.2000122
1402.34292	696.7999878
1402.872247	697.7999878
1403.401518	697.2000122
1403.930734	698.5999756
1404.459895	699.0
1404.989	696.5999756
1405.51805	697.7999878
1406.047045	700.4000244
1406.575984	701.5999756
1407.104869	704.4000244
1407.633697	704.0
1408.162471	706.2000122
1408.691189	714.7999878
1409.219852	739.2000122
1409.74846	780.0
1410.277013	780.7999878
1410.80551	738.2000122
1411.333952	708.4000244
1411.862339	702.5999756
1412.39067	704.7999878
1412.918946	698.0
1413.447167	698.2000122
1413.975333	693.7999878
1414.503444	696.5999756
1415.031499	699.4000244
1415.559499	710.7999878
1416.087444	699.0
1416.615333	697.4000244
1417.143167	698.2000122
1417.670947	698.2000122
1418.19867	698.7999878
1418.726339	696.4000244
1419.253952	696.7999878
1419.781511	696.7999878
1420.309014	695.7999878
1420.836461	700.0
1421.363854	691.2000122
1421.891191	696.5999756
1422.418474	701.0
1422.945701	694.5999756
1423.472872	695.4000244
1423.999989	698.7999878
1424.52705	694.7999878
1425.054057	698.0
1425.581008	697.4000244
1426.107904	699.5999756
1426.634745	696.0
1427.16153	695.7999878
1427.688261	694.0
1428.214936	697.7999878
1428.741556	696.4000244
1429.268121	695.0
1429.794631	695.4000244
1430.321085	693.7999878
1430.847485	694.4000244
1431.373829	692.5999756
1431.900118	694.5999756
1432.426353	692.4000244
1432.952532	695.2000122
1433.478655	696.4000244
1434.004724	688.4000244
1434.530738	696.7999878
1435.056696	694.4000244
1435.5826	693.2000122
1436.108448	695.2000122
1436.634241	695.4000244
1437.159979	694.0
1437.685662	696.5999756
1438.21129	692.7999878
1438.736863	695.0
1439.262381	695.4000244
1439.787843	691.2000122
1440.313251	693.5999756
1440.838603	693.0
1441.3639	693.7999878
1441.889143	689.5999756
1442.41433	689.2000122
1442.939462	693.4000244
1443.464539	692.5999756
1443.989561	690.4000244
1444.514528	698.0
1445.03944	693.7999878
1445.564297	691.7999878
1446.089099	697.0
1446.613846	693.0
1447.138537	691.5999756
1447.663174	693.2000122
1448.187756	694.2000122
1448.712282	688.4000244
1449.236754	693.0
1449.761171	690.5999756
1450.285532	694.7999878
1450.809839	692.0
1451.33409	694.0
1451.858287	695.5999756
1452.382428	691.4000244
1452.906515	691.4000244
1453.430546	692.4000244
1453.954523	695.0
1454.478444	693.7999878
1455.002311	693.5999756
1455.526123	693.5999756
1456.049879	693.0
1456.573581	694.2000122
1457.097227	694.7999878
1457.620819	692.0
1458.144356	693.5999756
1458.667837	692.5999756
1459.191264	691.2000122
1459.714636	694.5999756
1460.237952	690.2000122
1460.761214	689.7999878
1461.284421	689.2000122
1461.807573	692.4000244
1462.33067	693.0
1462.853712	692.2000122
1463.376699	691.4000244
1463.899632	688.2000122
1464.422509	692.2000122
1464.945331	694.0
1465.468099	692.0
1465.990811	691.5999756
1466.513469	691.4000244
1467.036071	693.5999756
1467.558619	687.0
1468.081112	693.5999756
1468.60355	691.7999878
1469.125933	690.7999878
1469.648261	692.2000122
1470.170534	689.2000122
1470.692752	693.2000122
1471.214916	691.7999878
1471.737024	694.4000244
1472.259078	691.4000244
1472.781077	689.5999756
1473.303021	694.7999878
1473.82491	689.7999878
1474.346744	692.4000244
1474.868523	690.5999756
1475.390248	692.0
1475.911917	689.5999756
1476.433532	692.4000244
1476.955092	689.7999878
1477.476597	690.4000244
1477.998047	691.0
1478.519442	691.7999878
1479.040783	692.7999878
1479.562068	692.2000122
1480.083299	694.7999878
1480.604475	690.4000244
1481.125596	690.7999878
1481.646663	690.2000122
1482.167674	688.0
1482.688631	686.7999878
1483.209533	688.2000122
1483.73038	689.2000122
1484.251172	688.7999878
1484.771909	689.7999878
1485.292592	689.2000122
1485.81322	690.7999878
1486.333793	687.4000244
1486.854311	689.0
1487.374775	689.4000244
1487.895183	692.0
1488.415537	689.2000122
1488.935836	691.7999878
1489.456081	689.5999756
1489.97627	688.7999878
1490.496405	687.4000244
1491.016485	689.4000244
1491.536511	691.0
1492.056481	689.0
1492.576397	688.4000244
1493.096258	686.4000244
1493.616064	689.5999756
1494.135816	688.5999756
1494.655513	689.7999878
1495.175155	690.5999756
1495.694742	692.0
1496.214274	690.7999878
1496.733752	690.4000244
1497.253175	688.2000122
1497.772544	691.7999878
1498.291858	689.0
1498.811116	691.2000122
1499.330321	688.2000122
1499.84947	696.2000122
1500.368565	686.0
1500.887605	688.0
1501.406591	692.4000244
1501.925521	691.2000122
1502.444397	687.0
1502.963219	689.5999756
1503.481985	690.7999878
1504.000697	687.4000244
1504.519355	687.4000244
1505.037957	688.2000122
1505.556505	690.0
1506.074999	691.5999756
1506.593437	693.0
1507.111821	690.7999878
1507.63015	692.2000122
1508.148425	690.2000122
1508.666645	690.5999756
1509.18481	694.7999878
1509.702921	691.7999878
1510.220977	686.7999878
1510.738979	694.0
1511.256925	689.7999878
1511.774817	689.0
1512.292655	686.2000122
1512.810438	689.4000244
1513.328166	689.7999878
1513.84584	688.5999756
1514.363459	690.5999756
1514.881023	690.0
1515.398533	693.0
1515.915988	690.4000244
1516.433389	689.7999878
1516.950734	690.7999878
1517.468026	691.4000244
1517.985263	689.7999878
1518.502445	691.7999878
1519.019572	688.2000122
1519.536645	688.2000122
1520.053664	686.4000244
1520.570628	690.5999756
1521.087537	690.0
1521.604392	693.5999756
1522.121192	690.0
1522.637937	687.7999878
1523.154628	685.0
1523.671265	689.4000244
1524.187847	689.0
1524.704374	689.2000122
1525.220847	694.7999878
1525.737265	688.7999878
1526.253629	688.4000244
1526.769938	686.0
1527.286192	688.7999878
1527.802392	689.7999878
1528.318538	688.2000122
1528.834629	687.4000244
1529.350666	688.2000122
1529.866648	691.7999878
1530.382575	690.0
1530.898448	685.7999878
1531.414266	689.4000244
1531.93003	686.5999756
1532.44574	687.2000122
1532.961395	688.7999878
1533.476995	685.0
1533.992541	695.2000122
1534.508033	688.7999878
1535.02347	683.5999756
1535.538852	689.2000122
1536.05418	691.4000244
1536.569454	688.5999756
1537.084673	689.7999878
1537.599837	688.2000122
1538.114947	689.2000122
1538.630003	688.7999878
1539.145004	687.5999756
1539.659951	688.7999878
1540.174843	691.7999878
1540.689681	684.7999878
1541.204465	689.5999756
1541.719194	690.4000244
1542.233868	685.5999756
1542.748488	689.5999756
1543.263054	689.5999756
1543.777565	688.5999756
1544.292022	688.4000244
1544.806424	688.2000122
1545.320772	687.5999756
1545.835066	689.7999878
1546.349305	688.5999756
1546.863489	687.4000244
1547.37762	687.5999756
1547.891696	688.7999878
1548.405717	691.2000122
1548.919684	684.7999878
1549.433597	688.5999756
1549.947455	688.7999878
1550.461259	685.7999878
1550.975009	686.4000244
1551.488704	687.4000244
1552.002345	689.2000122
1552.515931	686.4000244
1553.029463	686.0
1553.542941	689.0
1554.056364	685.5999756
1554.569733	690.2000122
1555.083048	690.7999878
1555.596308	686.7999878
1556.109514	687.2000122
1556.622665	688.4000244
1557.135762	685.7999878
1557.648805	689.2000122
1558.161794	688.5999756
1558.674728	687.4000244
1559.187608	687.0
1559.700433	684.5999756
1560.213205	688.0
1560.725921	691.2000122
1561.238584	688.4000244
1561.751192	684.7999878
1562.263746	686.7999878
1562.776246	685.4000244
1563.288691	691.0
1563.801082	686.4000244
1564.313419	688.0
1564.825701	684.5999756
1565.337929	688.2000122
1565.850103	685.7999878
1566.362223	685.4000244
1566.874288	685.4000244
1567.386299	683.4000244
1567.898256	684.2000122
1568.410158	685.2000122
1568.922007	687.0
1569.4338	685.5999756
1569.94554	691.5999756
1570.457226	688.0
1570.968857	686.2000122
1571.480434	686.0
1571.991956	682.7999878
1572.503425	687.7999878
1573.014839	686.4000244
1573.526199	688.5999756
1574.037505	687.2000122
1574.548756	690.7999878
1575.059953	687.4000244
1575.571096	686.0
1576.082185	685.0
1576.59322	688.7999878
1577.1042	691.2000122
1577.615126	685.7999878
1578.125998	686.2000122
1578.636816	688.7999878
1579.14758	681.5999756
1579.658289	688.2000122
1580.168944	686.0
1580.679545	685.2000122
1581.190092	687.7999878
1581.700585	686.7999878
1582.211023	686.5999756
1582.721407	684.5999756
1583.231737	687.7999878
1583.742013	688.0
1584.252235	685.4000244
1584.762403	687.0
1585.272516	689.2000122
1585.782575	686.2000122
1586.292581	685.2000122
1586.802532	685.0
1587.312428	686.4000244
1587.822271	687.0
1588.33206	690.4000244
1588.841794	683.2000122
1589.351474	682.5999756
1589.8611	684.7999878
1590.370672	684.5999756
1590.88019	687.2000122
1591.389654	683.7999878
1591.899064	684.7999878
1592.408419	686.7999878
