 3.101741071E+02	 6.702000122E+02
 3.107993431E+02	 6.685999756E+02
 3.114245127E+02	 6.672000122E+02
 3.120496161E+02	 6.689000244E+02
 3.126746532E+02	 6.685000000E+02
 3.132996240E+02	 6.680000000E+02
 3.139245286E+02	 6.680999756E+02
 3.145493669E+02	 6.685000000E+02
 3.151741389E+02	 6.670999756E+02
 3.157988447E+02	 6.685000000E+02
 3.164234843E+02	 6.662000122E+02
 3.170480576E+02	 6.660999756E+02
 3.176725647E+02	 6.652999878E+02
 3.182970056E+02	 6.672999878E+02
 3.189213803E+02	 6.682000122E+02
 3.195456887E+02	 6.680999756E+02
 3.201699310E+02	 6.660999756E+02
 3.207941071E+02	 6.669000244E+02
 3.214182170E+02	 6.664000244E+02
 3.220422606E+02	 6.640000000E+02
 3.226662382E+02	 6.660999756E+02
 3.232901495E+02	 6.665000000E+02
 3.239139947E+02	 6.657000122E+02
 3.245377737E+02	 6.662999878E+02
 3.251614866E+02	 6.644000244E+02
 3.257851333E+02	 6.667999878E+02
 3.264087139E+02	 6.647999878E+02
 3.270322283E+02	 6.664000244E+02
 3.276556766E+02	 6.635999756E+02
 3.282790588E+02	 6.659000244E+02
 3.289023749E+02	 6.649000244E+02
 3.295256249E+02	 6.662000122E+02
 3.301488087E+02	 6.655000000E+02
 3.307719265E+02	 6.639000244E+02
 3.313949782E+02	 6.660999756E+02
 3.320179638E+02	 6.662000122E+02
 3.326408833E+02	 6.650000000E+02
 3.332637367E+02	 6.637999878E+02
 3.338865241E+02	 6.650000000E+02
 3.345092454E+02	 6.655000000E+02
 3.351319007E+02	 6.642000122E+02
 3.357544899E+02	 6.650999756E+02
 3.363770130E+02	 6.637999878E+02
 3.369994702E+02	 6.630000000E+02
 3.376218613E+02	 6.645999756E+02
 3.382441863E+02	 6.642999878E+02
 3.388664454E+02	 6.645000000E+02
 3.394886384E+02	 6.630999756E+02
 3.401107655E+02	 6.635999756E+02
 3.407328265E+02	 6.644000244E+02
 3.413548216E+02	 6.647999878E+02
 3.419767506E+02	 6.635000000E+02
 3.425986137E+02	 6.612999878E+02
 3.432204108E+02	 6.655999756E+02
 3.438421419E+02	 6.637000122E+02
 3.444638071E+02	 6.650999756E+02
 3.450854063E+02	 6.632000122E+02
 3.457069396E+02	 6.640999756E+02
 3.463284069E+02	 6.632000122E+02
 3.469498083E+02	 6.637999878E+02
 3.475711438E+02	 6.635000000E+02
 3.481924133E+02	 6.637000122E+02
 3.488136169E+02	 6.630000000E+02
 3.494347546E+02	 6.649000244E+02
 3.500558264E+02	 6.635999756E+02
 3.506768323E+02	 6.620999756E+02
 3.512977723E+02	 6.630000000E+02
 3.519186464E+02	 6.645999756E+02
 3.525394547E+02	 6.622000122E+02
 3.531601970E+02	 6.627000122E+02
 3.537808735E+02	 6.624000244E+02
 3.544014841E+02	 6.630999756E+02
 3.550220289E+02	 6.635999756E+02
 3.556425078E+02	 6.635000000E+02
 3.562629209E+02	 6.642999878E+02
 3.568832681E+02	 6.629000244E+02
 3.575035495E+02	 6.615999756E+02
 3.581237651E+02	 6.647999878E+02
 3.587439148E+02	 6.619000244E+02
 3.593639988E+02	 6.620000000E+02
 3.599840169E+02	 6.624000244E+02
 3.606039692E+02	 6.625999756E+02
 3.612238558E+02	 6.635000000E+02
 3.618436765E+02	 6.629000244E+02
 3.624634315E+02	 6.630999756E+02
 3.630831207E+02	 6.625999756E+02
 3.637027441E+02	 6.622999878E+02
 3.643223017E+02	 6.620999756E+02
 3.649417936E+02	 6.630000000E+02
 3.655612198E+02	 6.617000122E+02
 3.661805801E+02	 6.637999878E+02
 3.667998748E+02	 6.620000000E+02
 3.674191037E+02	 6.630999756E+02
 3.680382669E+02	 6.625999756E+02
 3.686573644E+02	 6.625000000E+02
 3.692763962E+02	 6.627000122E+02
 3.698953622E+02	 6.620000000E+02
 3.705142626E+02	 6.615999756E+02
 3.711330972E+02	 6.615000000E+02
 3.717518662E+02	 6.627000122E+02
 3.723705694E+02	 6.615999756E+02
 3.729892070E+02	 6.629000244E+02
 3.736077790E+02	 6.610999756E+02
 3.742262852E+02	 6.622000122E+02
 3.748447258E+02	 6.632000122E+02
 3.754631008E+02	 6.615999756E+02
 3.760814101E+02	 6.604000244E+02
 3.766996538E+02	 6.637999878E+02
 3.773178318E+02	 6.615999756E+02
 3.779359442E+02	 6.615999756E+02
 3.785539910E+02	 6.612999878E+02
 3.791719722E+02	 6.617000122E+02
 3.797898877E+02	 6.610000000E+02
 3.804077377E+02	 6.597000122E+02
 3.810255220E+02	 6.625000000E+02
 3.816432408E+02	 6.614000244E+02
 3.822608940E+02	 6.629000244E+02
 3.828784816E+02	 6.622000122E+02
 3.834960036E+02	 6.604000244E+02
 3.841134601E+02	 6.605000000E+02
 3.847308510E+02	 6.609000244E+02
 3.853481763E+02	 6.602999878E+02
 3.859654361E+02	 6.612999878E+02
 3.865826304E+02	 6.610999756E+02
 3.871997591E+02	 6.620000000E+02
 3.878168223E+02	 6.602999878E+02
 3.884338200E+02	 6.600999756E+02
 3.890507522E+02	 6.597000122E+02
 3.896676188E+02	 6.609000244E+02
 3.902844200E+02	 6.625999756E+02
 3.909011556E+02	 6.617000122E+02
 3.915178258E+02	 6.624000244E+02
 3.921344305E+02	 6.610999756E+02
 3.927509697E+02	 6.605999756E+02
 3.933674434E+02	 6.627999878E+02
 3.939838517E+02	 6.622999878E+02
 3.946001945E+02	 6.619000244E+02
 3.952164718E+02	 6.612000122E+02
 3.958326837E+02	 6.597999878E+02
 3.964488301E+02	 6.622000122E+02
 3.970649112E+02	 6.610999756E+02
 3.976809267E+02	 6.614000244E+02
 3.982968769E+02	 6.619000244E+02
 3.989127617E+02	 6.602999878E+02
 3.995285810E+02	 6.607000122E+02
 4.001443349E+02	 6.627999878E+02
 4.007600235E+02	 6.604000244E+02
 4.013756466E+02	 6.589000244E+02
 4.019912044E+02	 6.620000000E+02
 4.026066968E+02	 6.622999878E+02
 4.032221238E+02	 6.622000122E+02
 4.038374854E+02	 6.595999756E+02
 4.044527817E+02	 6.615000000E+02
 4.050680126E+02	 6.610999756E+02
 4.056831782E+02	 6.612999878E+02
 4.062982784E+02	 6.620999756E+02
 4.069133133E+02	 6.615000000E+02
 4.075282829E+02	 6.595999756E+02
 4.081431871E+02	 6.590999756E+02
 4.087580260E+02	 6.620999756E+02
 4.093727996E+02	 6.610999756E+02
 4.099875080E+02	 6.604000244E+02
 4.106021510E+02	 6.615000000E+02
 4.112167287E+02	 6.610000000E+02
 4.118312411E+02	 6.622000122E+02
 4.124456883E+02	 6.615000000E+02
 4.130600701E+02	 6.609000244E+02
 4.136743868E+02	 6.597000122E+02
 4.142886381E+02	 6.602999878E+02
 4.149028242E+02	 6.600999756E+02
 4.155169450E+02	 6.605000000E+02
 4.161310006E+02	 6.620000000E+02
 4.167449910E+02	 6.620000000E+02
 4.173589161E+02	 6.614000244E+02
 4.179727761E+02	 6.617000122E+02
 4.185865707E+02	 6.610000000E+02
 4.192003002E+02	 6.600999756E+02
 4.198139645E+02	 6.612000122E+02
 4.204275636E+02	 6.622000122E+02
 4.210410975E+02	 6.595000000E+02
 4.216545662E+02	 6.607999878E+02
 4.222679697E+02	 6.609000244E+02
 4.228813080E+02	 6.624000244E+02
 4.234945812E+02	 6.622000122E+02
 4.241077892E+02	 6.615999756E+02
 4.247209321E+02	 6.600999756E+02
 4.253340098E+02	 6.629000244E+02
 4.259470223E+02	 6.614000244E+02
 4.265599698E+02	 6.619000244E+02
 4.271728521E+02	 6.635999756E+02
 4.277856692E+02	 6.610000000E+02
 4.283984213E+02	 6.620999756E+02
 4.290111082E+02	 6.614000244E+02
 4.296237300E+02	 6.612000122E+02
 4.302362868E+02	 6.617000122E+02
 4.308487784E+02	 6.612999878E+02
 4.314612050E+02	 6.620000000E+02
 4.320735664E+02	 6.612999878E+02
 4.326858628E+02	 6.624000244E+02
 4.332980942E+02	 6.622000122E+02
 4.339102604E+02	 6.612000122E+02
 4.345223616E+02	 6.620000000E+02
 4.351343978E+02	 6.615999756E+02
 4.357463689E+02	 6.625000000E+02
 4.363582750E+02	 6.607000122E+02
 4.369701160E+02	 6.602999878E+02
 4.375818921E+02	 6.627000122E+02
 4.381936031E+02	 6.612999878E+02
 4.388052490E+02	 6.617999878E+02
 4.394168300E+02	 6.605999756E+02
 4.400283460E+02	 6.605999756E+02
 4.406397970E+02	 6.592999878E+02
 4.412511830E+02	 6.600000000E+02
 4.418625040E+02	 6.610000000E+02
 4.424737601E+02	 6.607999878E+02
 4.430849511E+02	 6.605999756E+02
 4.436960772E+02	 6.604000244E+02
 4.443071384E+02	 6.602999878E+02
 4.449181346E+02	 6.602000122E+02
 4.455290658E+02	 6.605999756E+02
 4.461399322E+02	 6.592000122E+02
 4.467507335E+02	 6.602000122E+02
 4.473614700E+02	 6.602999878E+02
 4.479721415E+02	 6.589000244E+02
 4.485827482E+02	 6.605999756E+02
 4.491932899E+02	 6.585000000E+02
 4.498037667E+02	 6.595000000E+02
 4.504141786E+02	 6.574000244E+02
 4.510245257E+02	 6.589000244E+02
 4.516348078E+02	 6.595999756E+02
 4.522450251E+02	 6.592999878E+02
 4.528551775E+02	 6.595999756E+02
 4.534652650E+02	 6.570000000E+02
 4.540752877E+02	 6.577999878E+02
 4.546852456E+02	 6.577999878E+02
 4.552951385E+02	 6.580999756E+02
 4.559049667E+02	 6.579000244E+02
 4.565147300E+02	 6.580000000E+02
 4.571244285E+02	 6.582000122E+02
 4.577340622E+02	 6.575999756E+02
 4.583436310E+02	 6.572000122E+02
 4.589531350E+02	 6.567000122E+02
 4.595625743E+02	 6.562999878E+02
 4.601719487E+02	 6.567000122E+02
 4.607812584E+02	 6.579000244E+02
 4.613905033E+02	 6.572000122E+02
 4.619996834E+02	 6.584000244E+02
 4.626087987E+02	 6.577000122E+02
 4.632178492E+02	 6.552999878E+02
 4.638268351E+02	 6.574000244E+02
 4.644357561E+02	 6.592000122E+02
 4.650446124E+02	 6.577000122E+02
 4.656534040E+02	 6.575999756E+02
 4.662621308E+02	 6.595999756E+02
 4.668707929E+02	 6.577000122E+02
 4.674793903E+02	 6.559000244E+02
 4.680879229E+02	 6.580000000E+02
 4.686963909E+02	 6.567000122E+02
 4.693047941E+02	 6.589000244E+02
 4.699131327E+02	 6.590999756E+02
 4.705214066E+02	 6.572999878E+02
 4.711296157E+02	 6.584000244E+02
 4.717377603E+02	 6.585999756E+02
 4.723458401E+02	 6.584000244E+02
 4.729538552E+02	 6.584000244E+02
 4.735618058E+02	 6.587000122E+02
 4.741696916E+02	 6.585999756E+02
 4.747775128E+02	 6.592999878E+02
 4.753852694E+02	 6.590999756E+02
 4.759929613E+02	 6.599000244E+02
 4.766005886E+02	 6.575000000E+02
 4.772081513E+02	 6.594000244E+02
 4.778156493E+02	 6.580999756E+02
 4.784230828E+02	 6.585999756E+02
 4.790304516E+02	 6.602000122E+02
 4.796377559E+02	 6.597000122E+02
 4.802449955E+02	 6.575000000E+02
 4.808521706E+02	 6.594000244E+02
 4.814592811E+02	 6.595999756E+02
 4.820663270E+02	 6.592000122E+02
 4.826733084E+02	 6.587000122E+02
 4.832802252E+02	 6.605999756E+02
 4.838870774E+02	 6.610999756E+02
 4.844938651E+02	 6.584000244E+02
 4.851005882E+02	 6.595000000E+02
 4.857072468E+02	 6.594000244E+02
 4.863138409E+02	 6.607000122E+02
 4.869203705E+02	 6.602000122E+02
 4.875268355E+02	 6.597000122E+02
 4.881332360E+02	 6.607999878E+02
 4.887395721E+02	 6.609000244E+02
 4.893458436E+02	 6.620000000E+02
 4.899520506E+02	 6.610999756E+02
 4.905581931E+02	 6.604000244E+02
 4.911642712E+02	 6.587999878E+02
 4.917702848E+02	 6.624000244E+02
 4.923762339E+02	 6.617000122E+02
 4.929821186E+02	 6.617000122E+02
 4.935879388E+02	 6.615999756E+02
 4.941936945E+02	 6.624000244E+02
 4.947993858E+02	 6.624000244E+02
 4.954050127E+02	 6.629000244E+02
 4.960105751E+02	 6.640000000E+02
 4.966160731E+02	 6.599000244E+02
 4.972215067E+02	 6.629000244E+02
 4.978268759E+02	 6.637999878E+02
 4.984321807E+02	 6.632999878E+02
 4.990374210E+02	 6.632000122E+02
 4.996425970E+02	 6.654000244E+02
 5.002477086E+02	 6.634000244E+02
 5.008527558E+02	 6.660000000E+02
 5.014577386E+02	 6.655000000E+02
 5.020626571E+02	 6.655999756E+02
 5.026675112E+02	 6.667999878E+02
 5.032723009E+02	 6.672999878E+02
 5.038770263E+02	 6.687000122E+02
 5.044816874E+02	 6.689000244E+02
 5.050862841E+02	 6.694000244E+02
 5.056908164E+02	 6.705000000E+02
 5.062952845E+02	 6.750000000E+02
 5.068996882E+02	 6.730000000E+02
 5.075040276E+02	 6.750000000E+02
 5.081083027E+02	 6.769000244E+02
 5.087125135E+02	 6.797000122E+02
 5.093166600E+02	 6.792000122E+02
 5.099207422E+02	 6.820000000E+02
 5.105247601E+02	 6.852999878E+02
 5.111287138E+02	 6.910999756E+02
 5.117326031E+02	 6.919000244E+02
 5.123364283E+02	 6.965999756E+02
 5.129401891E+02	 7.035999756E+02
 5.135438857E+02	 7.107999878E+02
 5.141475180E+02	 7.182000122E+02
 5.147510862E+02	 7.307000122E+02
 5.153545900E+02	 7.447000122E+02
 5.159580297E+02	 7.590000000E+02
 5.165614051E+02	 7.855000000E+02
 5.171647163E+02	 8.139000244E+02
 5.177679633E+02	 8.520000000E+02
 5.183711461E+02	 9.255999756E+02
 5.189742647E+02	 1.021799988E+03
 5.195773190E+02	 1.168099976E+03
 5.201803093E+02	 1.429400024E+03
 5.207832353E+02	 1.787800049E+03
 5.213860971E+02	 2.203800049E+03
 5.219888948E+02	 2.393199951E+03
 5.225916284E+02	 2.213600098E+03
 5.231942977E+02	 1.778000000E+03
 5.237969029E+02	 1.422800049E+03
 5.243994440E+02	 1.177000000E+03
 5.250019210E+02	 1.028199951E+03
 5.256043338E+02	 9.284000244E+02
 5.262066825E+02	 8.669000244E+02
 5.268089670E+02	 8.237999878E+02
 5.274111875E+02	 7.932999878E+02
 5.280133438E+02	 7.735999756E+02
 5.286154361E+02	 7.492000122E+02
 5.292174642E+02	 7.379000244E+02
 5.298194283E+02	 7.232000122E+02
 5.304213282E+02	 7.150000000E+02
 5.310231641E+02	 7.095000000E+02
 5.316249360E+02	 7.025999756E+02
 5.322266437E+02	 6.952999878E+02
 5.328282874E+02	 6.930000000E+02
 5.334298671E+02	 6.899000244E+02
 5.340313827E+02	 6.872999878E+02
 5.346328343E+02	 6.870999756E+02
 5.352342218E+02	 6.832000122E+02
 5.358355453E+02	 6.774000244E+02
 5.364368048E+02	 6.810000000E+02
 5.370380003E+02	 6.790999756E+02
 5.376391317E+02	 6.757999878E+02
 5.382401992E+02	 6.755000000E+02
 5.388412027E+02	 6.734000244E+02
 5.394421421E+02	 6.735000000E+02
 5.400430176E+02	 6.719000244E+02
 5.406438291E+02	 6.717999878E+02
 5.412445766E+02	 6.720000000E+02
 5.418452602E+02	 6.702999878E+02
 5.424458798E+02	 6.705000000E+02
 5.430464355E+02	 6.689000244E+02
 5.436469272E+02	 6.682999878E+02
 5.442473549E+02	 6.655000000E+02
 5.448477187E+02	 6.667999878E+02
 5.454480186E+02	 6.665000000E+02
 5.460482546E+02	 6.682000122E+02
 5.466484266E+02	 6.672999878E+02
 5.472485348E+02	 6.655000000E+02
 5.478485790E+02	 6.652000122E+02
 5.484485593E+02	 6.645999756E+02
 5.490484757E+02	 6.647000122E+02
 5.496483283E+02	 6.642000122E+02
 5.502481169E+02	 6.655000000E+02
 5.508478417E+02	 6.645999756E+02
 5.514475026E+02	 6.619000244E+02
 5.520470997E+02	 6.625999756E+02
 5.526466329E+02	 6.637000122E+02
 5.532461022E+02	 6.620999756E+02
 5.538455077E+02	 6.630000000E+02
 5.544448494E+02	 6.609000244E+02
 5.550441272E+02	 6.639000244E+02
 5.556433412E+02	 6.617000122E+02
 5.562424913E+02	 6.599000244E+02
 5.568415777E+02	 6.612999878E+02
 5.574406002E+02	 6.615000000E+02
 5.580395590E+02	 6.617000122E+02
 5.586384539E+02	 6.619000244E+02
 5.592372851E+02	 6.605999756E+02
 5.598360524E+02	 6.617999878E+02
 5.604347560E+02	 6.607000122E+02
 5.610333958E+02	 6.602000122E+02
 5.616319718E+02	 6.597999878E+02
 5.622304841E+02	 6.605000000E+02
 5.628289326E+02	 6.584000244E+02
 5.634273174E+02	 6.602999878E+02
 5.640256384E+02	 6.595999756E+02
 5.646238957E+02	 6.607999878E+02
 5.652220893E+02	 6.615000000E+02
 5.658202191E+02	 6.595999756E+02
 5.664182852E+02	 6.587000122E+02
 5.670162876E+02	 6.590000000E+02
 5.676142263E+02	 6.589000244E+02
 5.682121013E+02	 6.587999878E+02
 5.688099126E+02	 6.592999878E+02
 5.694076602E+02	 6.597000122E+02
 5.700053441E+02	 6.575999756E+02
 5.706029644E+02	 6.585000000E+02
 5.712005210E+02	 6.600999756E+02
 5.717980139E+02	 6.575000000E+02
 5.723954431E+02	 6.594000244E+02
 5.729928087E+02	 6.595999756E+02
 5.735901106E+02	 6.592000122E+02
 5.741873489E+02	 6.592999878E+02
 5.747845236E+02	 6.577999878E+02
 5.753816346E+02	 6.577000122E+02
 5.759786821E+02	 6.572000122E+02
 5.765756658E+02	 6.579000244E+02
 5.771725860E+02	 6.597999878E+02
 5.777694426E+02	 6.585999756E+02
 5.783662356E+02	 6.585000000E+02
 5.789629650E+02	 6.570999756E+02
 5.795596307E+02	 6.595000000E+02
 5.801562330E+02	 6.579000244E+02
 5.807527716E+02	 6.572999878E+02
 5.813492467E+02	 6.565999756E+02
 5.819456582E+02	 6.590000000E+02
 5.825420061E+02	 6.579000244E+02
 5.831382905E+02	 6.582999878E+02
 5.837345113E+02	 6.582999878E+02
 5.843306686E+02	 6.565000000E+02
 5.849267624E+02	 6.582000122E+02
 5.855227926E+02	 6.579000244E+02
 5.861187593E+02	 6.577999878E+02
 5.867146625E+02	 6.585000000E+02
 5.873105022E+02	 6.582000122E+02
 5.879062784E+02	 6.589000244E+02
 5.885019911E+02	 6.575000000E+02
 5.890976403E+02	 6.585000000E+02
 5.896932260E+02	 6.569000244E+02
 5.902887482E+02	 6.572999878E+02
 5.908842070E+02	 6.582999878E+02
 5.914796022E+02	 6.585999756E+02
 5.920749341E+02	 6.580000000E+02
 5.926702024E+02	 6.582999878E+02
 5.932654073E+02	 6.567999878E+02
 5.938605488E+02	 6.590000000E+02
 5.944556268E+02	 6.585000000E+02
 5.950506414E+02	 6.585999756E+02
 5.956455925E+02	 6.582000122E+02
 5.962404803E+02	 6.579000244E+02
 5.968353046E+02	 6.580999756E+02
 5.974300655E+02	 6.597999878E+02
 5.980247630E+02	 6.569000244E+02
 5.986193971E+02	 6.572999878E+02
 5.992139678E+02	 6.580000000E+02
 5.998084752E+02	 6.587999878E+02
 6.004029191E+02	 6.592999878E+02
 6.009972997E+02	 6.582999878E+02
 6.015916169E+02	 6.577000122E+02
 6.021858707E+02	 6.597999878E+02
 6.027800612E+02	 6.600000000E+02
 6.033741884E+02	 6.597999878E+02
 6.039682521E+02	 6.585999756E+02
 6.045622526E+02	 6.574000244E+02
 6.051561897E+02	 6.590999756E+02
 6.057500635E+02	 6.570999756E+02
 6.063438740E+02	 6.589000244E+02
 6.069376211E+02	 6.592000122E+02
 6.075313050E+02	 6.595000000E+02
 6.081249255E+02	 6.597000122E+02
 6.087184827E+02	 6.600999756E+02
 6.093119767E+02	 6.594000244E+02
 6.099054073E+02	 6.600999756E+02
 6.104987747E+02	 6.589000244E+02
 6.110920788E+02	 6.590000000E+02
 6.116853196E+02	 6.605000000E+02
 6.122784972E+02	 6.594000244E+02
 6.128716115E+02	 6.600000000E+02
 6.134646626E+02	 6.595999756E+02
 6.140576504E+02	 6.602999878E+02
 6.146505750E+02	 6.600999756E+02
 6.152434363E+02	 6.607000122E+02
 6.158362344E+02	 6.602000122E+02
 6.164289693E+02	 6.605999756E+02
 6.170216410E+02	 6.599000244E+02
 6.176142495E+02	 6.612000122E+02
 6.182067947E+02	 6.597999878E+02
 6.187992768E+02	 6.600000000E+02
 6.193916957E+02	 6.602999878E+02
 6.199840514E+02	 6.599000244E+02
 6.205763439E+02	 6.607000122E+02
 6.211685732E+02	 6.605000000E+02
 6.217607394E+02	 6.595999756E+02
 6.223528423E+02	 6.632000122E+02
 6.229448822E+02	 6.614000244E+02
 6.235368589E+02	 6.612000122E+02
 6.241287724E+02	 6.615000000E+02
 6.247206228E+02	 6.609000244E+02
 6.253124101E+02	 6.625000000E+02
 6.259041342E+02	 6.602999878E+02
 6.264957952E+02	 6.607000122E+02
 6.270873931E+02	 6.605000000E+02
 6.276789279E+02	 6.590000000E+02
 6.282703996E+02	 6.604000244E+02
 6.288618081E+02	 6.584000244E+02
 6.294531536E+02	 6.604000244E+02
 6.300444360E+02	 6.597000122E+02
 6.306356553E+02	 6.602000122E+02
