 8.544651575E+02	 6.907000122E+02
 8.590089923E+02	 6.880999756E+02
 8.635504696E+02	 6.890999756E+02
 8.680895909E+02	 6.905999756E+02
 8.726263578E+02	 6.900000000E+02
 8.771607718E+02	 6.897000122E+02
 8.816928345E+02	 6.920999756E+02
 8.862225475E+02	 6.934000244E+02
 8.907499124E+02	 6.915000000E+02
 8.952749306E+02	 6.907999878E+02
 8.997976038E+02	 6.924000244E+02
 9.043179336E+02	 6.905000000E+02
 9.088359215E+02	 6.930999756E+02
 9.133515691E+02	 6.960000000E+02
 9.178648781E+02	 6.952000122E+02
 9.223758498E+02	 7.032000122E+02
 9.268844861E+02	 7.200000000E+02
 9.313907883E+02	 7.654000244E+02
 9.358947582E+02	 8.250000000E+02
 9.403963973E+02	 8.865000000E+02
 9.448957072E+02	 9.135000000E+02
 9.493926895E+02	 9.060000000E+02
 9.538873457E+02	 9.072000122E+02
 9.583796775E+02	 9.037000122E+02
 9.628696865E+02	 9.124000244E+02
 9.673573742E+02	 9.107000122E+02
 9.718427423E+02	 9.160000000E+02
 9.763257923E+02	 9.155000000E+02
 9.808065259E+02	 9.205000000E+02
 9.852849447E+02	 9.065999756E+02
 9.897610502E+02	 8.614000244E+02
 9.942348440E+02	 8.110999756E+02
 9.987063278E+02	 7.665000000E+02
 1.003175503E+03	 7.444000244E+02
 1.007642372E+03	 7.302000122E+02
 1.012106935E+03	 7.195000000E+02
 1.016569195E+03	 7.120999756E+02
 1.021029152E+03	 7.045000000E+02
 1.025486810E+03	 6.957999878E+02
 1.029942168E+03	 6.895999756E+02
 1.034395230E+03	 6.815000000E+02
 1.038845996E+03	 6.745999756E+02
 1.043294467E+03	 6.695000000E+02
 1.047740647E+03	 6.654000244E+02
 1.052184536E+03	 6.640999756E+02
 1.056626136E+03	 6.620000000E+02
 1.061065448E+03	 6.622000122E+02
 1.065502475E+03	 6.607999878E+02
 1.069937217E+03	 6.625999756E+02
 1.074369677E+03	 6.622999878E+02
 1.078799856E+03	 6.615000000E+02
 1.083227755E+03	 6.607000122E+02
 1.087653377E+03	 6.604000244E+02
 1.092076722E+03	 6.607000122E+02
 1.096497793E+03	 6.607999878E+02
 1.100916592E+03	 6.605000000E+02
 1.105333119E+03	 6.622999878E+02
 1.109747377E+03	 6.617000122E+02
 1.114159366E+03	 6.595999756E+02
 1.118569090E+03	 6.604000244E+02
 1.122976548E+03	 6.585999756E+02
 1.127381744E+03	 6.614000244E+02
 1.131784678E+03	 6.595999756E+02
 1.136185353E+03	 6.605000000E+02
 1.140583769E+03	 6.599000244E+02
 1.144979929E+03	 6.595000000E+02
 1.149373834E+03	 6.590000000E+02
 1.153765485E+03	 6.590000000E+02
 1.158154886E+03	 6.597000122E+02
 1.162542036E+03	 6.582999878E+02
 1.166926938E+03	 6.585999756E+02
 1.171309593E+03	 6.582000122E+02
 1.175690003E+03	 6.577000122E+02
 1.180068170E+03	 6.600000000E+02
 1.184444095E+03	 6.570999756E+02
 1.188817780E+03	 6.569000244E+02
 1.193189227E+03	 6.574000244E+02
 1.197558437E+03	 6.585999756E+02
 1.201925411E+03	 6.582000122E+02
 1.206290152E+03	 6.570999756E+02
 1.210652662E+03	 6.590999756E+02
 1.215012941E+03	 6.572999878E+02
 1.219370991E+03	 6.567999878E+02
 1.223726815E+03	 6.584000244E+02
 1.228080413E+03	 6.579000244E+02
 1.232431787E+03	 6.574000244E+02
 1.236780940E+03	 6.575000000E+02
 1.241127872E+03	 6.572000122E+02
 1.245472586E+03	 6.587999878E+02
 1.249815082E+03	 6.580999756E+02
 1.254155364E+03	 6.577999878E+02
 1.258493431E+03	 6.575999756E+02
 1.262829286E+03	 6.589000244E+02
 1.267162931E+03	 6.570000000E+02
 1.271494367E+03	 6.605999756E+02
 1.275823596E+03	 6.592000122E+02
 1.280150620E+03	 6.574000244E+02
 1.284475440E+03	 6.589000244E+02
 1.288798057E+03	 6.592999878E+02
 1.293118474E+03	 6.582000122E+02
 1.297436692E+03	 6.597000122E+02
 1.301752713E+03	 6.582000122E+02
 1.306066538E+03	 6.580999756E+02
 1.310378170E+03	 6.587999878E+02
 1.314687609E+03	 6.590999756E+02
 1.318994858E+03	 6.567999878E+02
 1.323299917E+03	 6.590000000E+02
 1.327602790E+03	 6.594000244E+02
 1.331903476E+03	 6.587000122E+02
 1.336201979E+03	 6.585000000E+02
 1.340498299E+03	 6.577999878E+02
 1.344792439E+03	 6.577999878E+02
 1.349084400E+03	 6.589000244E+02
 1.353374183E+03	 6.592999878E+02
 1.357661790E+03	 6.582999878E+02
 1.361947224E+03	 6.584000244E+02
 1.366230485E+03	 6.570000000E+02
 1.370511575E+03	 6.577999878E+02
 1.374790497E+03	 6.584000244E+02
 1.379067250E+03	 6.577999878E+02
 1.383341838E+03	 6.580999756E+02
 1.387614262E+03	 6.590999756E+02
 1.391884524E+03	 6.572000122E+02
 1.396152624E+03	 6.577000122E+02
 1.400418566E+03	 6.585000000E+02
 1.404682350E+03	 6.582000122E+02
 1.408943978E+03	 6.577000122E+02
 1.413203451E+03	 6.587999878E+02
 1.417460773E+03	 6.584000244E+02
 1.421715943E+03	 6.570999756E+02
 1.425968964E+03	 6.577000122E+02
 1.430219838E+03	 6.592999878E+02
 1.434468565E+03	 6.577000122E+02
 1.438715148E+03	 6.590999756E+02
 1.442959589E+03	 6.592000122E+02
 1.447201889E+03	 6.592000122E+02
 1.451442049E+03	 6.590000000E+02
 1.455680071E+03	 6.587999878E+02
 1.459915958E+03	 6.592000122E+02
 1.464149710E+03	 6.585000000E+02
 1.468381330E+03	 6.574000244E+02
 1.472610818E+03	 6.577999878E+02
 1.476838177E+03	 6.582000122E+02
 1.481063408E+03	 6.585000000E+02
 1.485286513E+03	 6.577000122E+02
 1.489507494E+03	 6.575999756E+02
 1.493726352E+03	 6.582000122E+02
 1.497943088E+03	 6.572999878E+02
 1.502157705E+03	 6.555000000E+02
 1.506370204E+03	 6.577000122E+02
 1.510580587E+03	 6.572000122E+02
 1.514788856E+03	 6.557000122E+02
 1.518995011E+03	 6.570000000E+02
 1.523199055E+03	 6.575000000E+02
 1.527400990E+03	 6.585999756E+02
 1.531600816E+03	 6.562000122E+02
 1.535798536E+03	 6.560999756E+02
 1.539994152E+03	 6.569000244E+02
 1.544187664E+03	 6.560000000E+02
 1.548379075E+03	 6.582999878E+02
 1.552568386E+03	 6.572000122E+02
 1.556755599E+03	 6.580999756E+02
 1.560940715E+03	 6.567000122E+02
 1.565123737E+03	 6.567999878E+02
 1.569304665E+03	 6.572999878E+02
 1.573483502E+03	 6.560000000E+02
 1.577660249E+03	 6.572000122E+02
 1.581834908E+03	 6.564000244E+02
 1.586007480E+03	 6.570999756E+02
 1.590177967E+03	 6.567999878E+02
 1.594346370E+03	 6.554000244E+02
 1.598512692E+03	 6.574000244E+02
 1.602676934E+03	 6.562999878E+02
 1.606839097E+03	 6.565000000E+02
 1.610999183E+03	 6.557999878E+02
 1.615157195E+03	 6.552000122E+02
 1.619313132E+03	 6.567999878E+02
 1.623466998E+03	 6.557999878E+02
 1.627618793E+03	 6.567000122E+02
 1.631768520E+03	 6.564000244E+02
 1.635916180E+03	 6.567000122E+02
 1.640061774E+03	 6.569000244E+02
 1.644205305E+03	 6.562000122E+02
 1.648346773E+03	 6.572999878E+02
 1.652486181E+03	 6.567000122E+02
 1.656623530E+03	 6.565000000E+02
 1.660758822E+03	 6.559000244E+02
 1.664892058E+03	 6.554000244E+02
 1.669023240E+03	 6.557999878E+02
 1.673152370E+03	 6.565000000E+02
 1.677279449E+03	 6.575000000E+02
 1.681404479E+03	 6.565999756E+02
 1.685527461E+03	 6.564000244E+02
 1.689648397E+03	 6.560000000E+02
 1.693767289E+03	 6.559000244E+02
 1.697884139E+03	 6.570000000E+02
 1.701998947E+03	 6.547999878E+02
 1.706111716E+03	 6.555999756E+02
 1.710222447E+03	 6.564000244E+02
 1.714331142E+03	 6.555000000E+02
 1.718437803E+03	 6.567000122E+02
 1.722542430E+03	 6.570000000E+02
 1.726645027E+03	 6.565000000E+02
 1.730745593E+03	 6.564000244E+02
 1.734844131E+03	 6.547000122E+02
 1.738940643E+03	 6.559000244E+02
 1.743035130E+03	 6.555999756E+02
 1.747127594E+03	 6.542999878E+02
 1.751218036E+03	 6.567999878E+02
 1.755306458E+03	 6.557999878E+02
 1.759392861E+03	 6.552000122E+02
 1.763477248E+03	 6.552999878E+02
 1.767559619E+03	 6.540999756E+02
 1.771639977E+03	 6.550999756E+02
 1.775718322E+03	 6.552999878E+02
 1.779794658E+03	 6.555999756E+02
 1.783868984E+03	 6.550999756E+02
 1.787941303E+03	 6.557000122E+02
 1.792011617E+03	 6.557999878E+02
 1.796079926E+03	 6.582000122E+02
 1.800146233E+03	 6.560999756E+02
 1.804210539E+03	 6.542999878E+02
 1.808272846E+03	 6.579000244E+02
 1.812333155E+03	 6.560000000E+02
 1.816391468E+03	 6.557000122E+02
 1.820447787E+03	 6.560999756E+02
 1.824502113E+03	 6.562999878E+02
 1.828554447E+03	 6.552999878E+02
 1.832604792E+03	 6.569000244E+02
 1.836653148E+03	 6.560999756E+02
 1.840699518E+03	 6.579000244E+02
 1.844743903E+03	 6.585000000E+02
 1.848786305E+03	 6.557000122E+02
 1.852826725E+03	 6.577999878E+02
 1.856865165E+03	 6.555000000E+02
 1.860901626E+03	 6.562999878E+02
 1.864936110E+03	 6.565999756E+02
 1.868968618E+03	 6.554000244E+02
 1.872999153E+03	 6.554000244E+02
 1.877027715E+03	 6.552000122E+02
 1.881054306E+03	 6.557000122E+02
 1.885078929E+03	 6.562999878E+02
 1.889101583E+03	 6.557000122E+02
 1.893122272E+03	 6.565999756E+02
 1.897140996E+03	 6.562000122E+02
 1.901157758E+03	 6.545000000E+02
 1.905172557E+03	 6.562999878E+02
 1.909185398E+03	 6.562999878E+02
 1.913196280E+03	 6.554000244E+02
 1.917205205E+03	 6.562999878E+02
 1.921212175E+03	 6.562000122E+02
 1.925217192E+03	 6.572000122E+02
 1.929220257E+03	 6.557999878E+02
 1.933221371E+03	 6.577999878E+02
 1.937220537E+03	 6.569000244E+02
 1.941217755E+03	 6.562000122E+02
 1.945213027E+03	 6.550000000E+02
 1.949206356E+03	 6.557999878E+02
 1.953197741E+03	 6.555000000E+02
 1.957187186E+03	 6.554000244E+02
 1.961174691E+03	 6.567000122E+02
 1.965160258E+03	 6.567999878E+02
 1.969143889E+03	 6.559000244E+02
 1.973125584E+03	 6.555000000E+02
 1.977105347E+03	 6.549000244E+02
 1.981083177E+03	 6.570000000E+02
 1.985059078E+03	 6.550000000E+02
 1.989033049E+03	 6.567000122E+02
 1.993005094E+03	 6.562000122E+02
 1.996975212E+03	 6.562000122E+02
 2.000943407E+03	 6.555000000E+02
 2.004909679E+03	 6.565999756E+02
 2.008874030E+03	 6.570000000E+02
 2.012836462E+03	 6.557999878E+02
 2.016796975E+03	 6.569000244E+02
 2.020755572E+03	 6.557000122E+02
 2.024712254E+03	 6.567000122E+02
 2.028667023E+03	 6.532999878E+02
 2.032619879E+03	 6.562000122E+02
 2.036570826E+03	 6.562999878E+02
 2.040519863E+03	 6.557000122E+02
 2.044466994E+03	 6.572000122E+02
 2.048412218E+03	 6.557999878E+02
 2.052355538E+03	 6.565999756E+02
 2.056296956E+03	 6.552999878E+02
 2.060236472E+03	 6.565000000E+02
 2.064174088E+03	 6.542999878E+02
 2.068109806E+03	 6.554000244E+02
 2.072043628E+03	 6.542000122E+02
 2.075975554E+03	 6.565999756E+02
 2.079905586E+03	 6.560000000E+02
 2.083833726E+03	 6.559000244E+02
 2.087759976E+03	 6.557999878E+02
 2.091684336E+03	 6.570000000E+02
 2.095606809E+03	 6.562999878E+02
 2.099527395E+03	 6.550999756E+02
 2.103446097E+03	 6.567000122E+02
 2.107362916E+03	 6.557999878E+02
 2.111277852E+03	 6.560000000E+02
 2.115190909E+03	 6.544000244E+02
 2.119102087E+03	 6.549000244E+02
 2.123011387E+03	 6.555000000E+02
 2.126918812E+03	 6.560999756E+02
 2.130824363E+03	 6.555999756E+02
 2.134728041E+03	 6.550000000E+02
 2.138629847E+03	 6.557999878E+02
 2.142529784E+03	 6.560999756E+02
 2.146427852E+03	 6.567999878E+02
 2.150324054E+03	 6.575000000E+02
 2.154218390E+03	 6.552000122E+02
 2.158110862E+03	 6.579000244E+02
 2.162001472E+03	 6.554000244E+02
 2.165890220E+03	 6.577000122E+02
 2.169777110E+03	 6.560000000E+02
 2.173662141E+03	 6.550999756E+02
 2.177545316E+03	 6.555999756E+02
 2.181426635E+03	 6.562000122E+02
 2.185306101E+03	 6.559000244E+02
 2.189183715E+03	 6.545999756E+02
 2.193059478E+03	 6.567999878E+02
 2.196933392E+03	 6.565999756E+02
 2.200805458E+03	 6.547000122E+02
 2.204675678E+03	 6.557999878E+02
 2.208544053E+03	 6.547000122E+02
 2.212410584E+03	 6.550000000E+02
 2.216275274E+03	 6.569000244E+02
 2.220138123E+03	 6.565000000E+02
 2.223999133E+03	 6.559000244E+02
 2.227858305E+03	 6.567999878E+02
 2.231715641E+03	 6.550999756E+02
 2.235571143E+03	 6.555000000E+02
 2.239424811E+03	 6.564000244E+02
 2.243276647E+03	 6.560000000E+02
 2.247126652E+03	 6.557999878E+02
 2.250974829E+03	 6.564000244E+02
 2.254821178E+03	 6.557000122E+02
 2.258665701E+03	 6.549000244E+02
 2.262508400E+03	 6.557000122E+02
 2.266349275E+03	 6.555999756E+02
 2.270188328E+03	 6.542000122E+02
 2.274025561E+03	 6.555999756E+02
 2.277860975E+03	 6.549000244E+02
 2.281694571E+03	 6.550000000E+02
 2.285526351E+03	 6.540999756E+02
 2.289356317E+03	 6.549000244E+02
 2.293184469E+03	 6.560999756E+02
 2.297010809E+03	 6.560000000E+02
 2.300835339E+03	 6.572999878E+02
 2.304658060E+03	 6.550999756E+02
 2.308478973E+03	 6.557999878E+02
 2.312298079E+03	 6.560999756E+02
 2.316115381E+03	 6.570000000E+02
 2.319930880E+03	 6.545000000E+02
 2.323744576E+03	 6.562999878E+02
 2.327556472E+03	 6.565999756E+02
 2.331366568E+03	 6.572999878E+02
 2.335174867E+03	 6.565999756E+02
 2.338981369E+03	 6.569000244E+02
 2.342786076E+03	 6.552999878E+02
 2.346588990E+03	 6.552000122E+02
 2.350390111E+03	 6.560000000E+02
 2.354189441E+03	 6.552999878E+02
 2.357986982E+03	 6.549000244E+02
 2.361782734E+03	 6.549000244E+02
 2.365576700E+03	 6.557000122E+02
 2.369368881E+03	 6.557999878E+02
 2.373159278E+03	 6.555999756E+02
 2.376947892E+03	 6.550999756E+02
 2.380734724E+03	 6.569000244E+02
 2.384519777E+03	 6.549000244E+02
 2.388303052E+03	 6.564000244E+02
 2.392084549E+03	 6.560000000E+02
 2.395864271E+03	 6.557000122E+02
 2.399642218E+03	 6.559000244E+02
 2.403418392E+03	 6.555999756E+02
 2.407192795E+03	 6.557000122E+02
 2.410965427E+03	 6.557000122E+02
 2.414736290E+03	 6.565999756E+02
 2.418505386E+03	 6.557999878E+02
 2.422272716E+03	 6.557999878E+02
 2.426038280E+03	 6.570999756E+02
 2.429802081E+03	 6.555999756E+02
 2.433564120E+03	 6.562999878E+02
 2.437324399E+03	 6.554000244E+02
 2.441082917E+03	 6.547000122E+02
 2.444839678E+03	 6.555999756E+02
 2.448594682E+03	 6.562000122E+02
 2.452347930E+03	 6.559000244E+02
 2.456099424E+03	 6.552999878E+02
 2.459849166E+03	 6.547000122E+02
 2.463597156E+03	 6.554000244E+02
 2.467343396E+03	 6.570999756E+02
 2.471087887E+03	 6.559000244E+02
 2.474830631E+03	 6.560999756E+02
 2.478571628E+03	 6.565000000E+02
 2.482310881E+03	 6.570000000E+02
 2.486048391E+03	 6.550000000E+02
 2.489784158E+03	 6.570000000E+02
 2.493518184E+03	 6.550000000E+02
 2.497250471E+03	 6.564000244E+02
 2.500981020E+03	 6.572000122E+02
 2.504709831E+03	 6.549000244E+02
 2.508436908E+03	 6.555000000E+02
 2.512162250E+03	 6.544000244E+02
 2.515885858E+03	 6.545999756E+02
 2.519607736E+03	 6.560999756E+02
 2.523327883E+03	 6.560999756E+02
 2.527046301E+03	 6.560000000E+02
 2.530762991E+03	 6.557999878E+02
 2.534477955E+03	 6.555000000E+02
 2.538191193E+03	 6.550000000E+02
 2.541902708E+03	 6.564000244E+02
 2.545612500E+03	 6.542999878E+02
 2.549320571E+03	 6.539000244E+02
 2.553026922E+03	 6.565000000E+02
 2.556731554E+03	 6.565000000E+02
 2.560434469E+03	 6.575000000E+02
 2.564135667E+03	 6.565999756E+02
 2.567835151E+03	 6.557000122E+02
 2.571532921E+03	 6.565999756E+02
 2.575228979E+03	 6.557999878E+02
 2.578923326E+03	 6.562999878E+02
 2.582615963E+03	 6.550999756E+02
 2.586306892E+03	 6.547000122E+02
 2.589996113E+03	 6.567999878E+02
 2.593683629E+03	 6.549000244E+02
 2.597369440E+03	 6.565999756E+02
 2.601053547E+03	 6.565999756E+02
 2.604735952E+03	 6.574000244E+02
 2.608416657E+03	 6.555999756E+02
 2.612095661E+03	 6.570000000E+02
 2.615772967E+03	 6.559000244E+02
 2.619448577E+03	 6.547000122E+02
 2.623122490E+03	 6.569000244E+02
 2.626794708E+03	 6.567000122E+02
 2.630465234E+03	 6.557999878E+02
 2.634134067E+03	 6.557999878E+02
 2.637801209E+03	 6.545999756E+02
 2.641466661E+03	 6.557000122E+02
 2.645130425E+03	 6.560000000E+02
 2.648792502E+03	 6.554000244E+02
 2.652452893E+03	 6.565999756E+02
 2.656111599E+03	 6.547000122E+02
 2.659768622E+03	 6.559000244E+02
 2.663423963E+03	 6.567000122E+02
 2.667077622E+03	 6.560999756E+02
 2.670729602E+03	 6.555000000E+02
 2.674379903E+03	 6.560000000E+02
 2.678028526E+03	 6.575000000E+02
 2.681675474E+03	 6.547999878E+02
 2.685320746E+03	 6.554000244E+02
 2.688964345E+03	 6.555000000E+02
 2.692606271E+03	 6.560000000E+02
 2.696246526E+03	 6.562000122E+02
 2.699885111E+03	 6.557999878E+02
 2.703522027E+03	 6.555000000E+02
 2.707157276E+03	 6.554000244E+02
 2.710790858E+03	 6.552999878E+02
