 3.247715538E+02	 6.550999756E+02
 3.253952206E+02	 6.560999756E+02
 3.260188212E+02	 6.550999756E+02
 3.266423557E+02	 6.570999756E+02
 3.272658241E+02	 6.565999756E+02
 3.278892263E+02	 6.572999878E+02
 3.285125624E+02	 6.572000122E+02
 3.291358324E+02	 6.577999878E+02
 3.297590363E+02	 6.572000122E+02
 3.303821740E+02	 6.575000000E+02
 3.310052457E+02	 6.570000000E+02
 3.316282513E+02	 6.557999878E+02
 3.322511908E+02	 6.559000244E+02
 3.328740642E+02	 6.564000244E+02
 3.334968716E+02	 6.557999878E+02
 3.341196129E+02	 6.560999756E+02
 3.347422881E+02	 6.564000244E+02
 3.353648973E+02	 6.565000000E+02
 3.359874404E+02	 6.550000000E+02
 3.366099175E+02	 6.550000000E+02
 3.372323285E+02	 6.542999878E+02
 3.378546735E+02	 6.559000244E+02
 3.384769525E+02	 6.565000000E+02
 3.390991655E+02	 6.570999756E+02
 3.397213124E+02	 6.552000122E+02
 3.403433934E+02	 6.542999878E+02
 3.409654084E+02	 6.562000122E+02
 3.415873573E+02	 6.555999756E+02
 3.422092403E+02	 6.555000000E+02
 3.428310573E+02	 6.540000000E+02
 3.434528083E+02	 6.559000244E+02
 3.440744934E+02	 6.564000244E+02
 3.446961125E+02	 6.560000000E+02
 3.453176656E+02	 6.555999756E+02
 3.459391528E+02	 6.570000000E+02
 3.465605741E+02	 6.575000000E+02
 3.471819294E+02	 6.545999756E+02
 3.478032188E+02	 6.555000000E+02
 3.484244422E+02	 6.542000122E+02
 3.490455998E+02	 6.550999756E+02
 3.496666914E+02	 6.555999756E+02
 3.502877171E+02	 6.565999756E+02
 3.509086769E+02	 6.544000244E+02
 3.515295709E+02	 6.547999878E+02
 3.521503989E+02	 6.552000122E+02
 3.527711611E+02	 6.557000122E+02
 3.533918573E+02	 6.550999756E+02
 3.540124878E+02	 6.540999756E+02
 3.546330523E+02	 6.540000000E+02
 3.552535510E+02	 6.554000244E+02
 3.558739838E+02	 6.544000244E+02
 3.564943508E+02	 6.544000244E+02
 3.571146520E+02	 6.550999756E+02
 3.577348873E+02	 6.547000122E+02
 3.583550568E+02	 6.557999878E+02
 3.589751605E+02	 6.557000122E+02
 3.595951984E+02	 6.547000122E+02
 3.602151705E+02	 6.542999878E+02
 3.608350767E+02	 6.560000000E+02
 3.614549172E+02	 6.542999878E+02
 3.620746919E+02	 6.554000244E+02
 3.626944008E+02	 6.540999756E+02
 3.633140439E+02	 6.532999878E+02
 3.639336212E+02	 6.542999878E+02
 3.645531328E+02	 6.562999878E+02
 3.651725787E+02	 6.547000122E+02
 3.657919587E+02	 6.550999756E+02
 3.664112731E+02	 6.537999878E+02
 3.670305217E+02	 6.542000122E+02
 3.676497045E+02	 6.545000000E+02
 3.682688217E+02	 6.554000244E+02
 3.688878731E+02	 6.552000122E+02
 3.695068588E+02	 6.547000122E+02
 3.701257788E+02	 6.550999756E+02
 3.707446331E+02	 6.557999878E+02
 3.713634217E+02	 6.545000000E+02
 3.719821446E+02	 6.560000000E+02
 3.726008018E+02	 6.560999756E+02
 3.732193933E+02	 6.554000244E+02
 3.738379192E+02	 6.540000000E+02
 3.744563794E+02	 6.544000244E+02
 3.750747740E+02	 6.544000244E+02
 3.756931029E+02	 6.550000000E+02
 3.763113661E+02	 6.567000122E+02
 3.769295637E+02	 6.557999878E+02
 3.775476957E+02	 6.557000122E+02
 3.781657621E+02	 6.547999878E+02
 3.787837628E+02	 6.540999756E+02
 3.794016979E+02	 6.555000000E+02
 3.800195674E+02	 6.545999756E+02
 3.806373713E+02	 6.547000122E+02
 3.812551096E+02	 6.532000122E+02
 3.818727824E+02	 6.542999878E+02
 3.824903895E+02	 6.547000122E+02
 3.831079310E+02	 6.535999756E+02
 3.837254070E+02	 6.552000122E+02
 3.843428175E+02	 6.555000000E+02
 3.849601623E+02	 6.552999878E+02
 3.855774416E+02	 6.554000244E+02
 3.861946554E+02	 6.550999756E+02
 3.868118036E+02	 6.547000122E+02
 3.874288863E+02	 6.542000122E+02
 3.880459035E+02	 6.539000244E+02
 3.886628551E+02	 6.550000000E+02
 3.892797412E+02	 6.555999756E+02
 3.898965618E+02	 6.554000244E+02
 3.905133169E+02	 6.537999878E+02
 3.911300065E+02	 6.545999756E+02
 3.917466307E+02	 6.547000122E+02
 3.923631893E+02	 6.557000122E+02
 3.929796825E+02	 6.542000122E+02
 3.935961102E+02	 6.545000000E+02
 3.942124724E+02	 6.540999756E+02
 3.948287691E+02	 6.542000122E+02
 3.954450004E+02	 6.550999756E+02
 3.960611663E+02	 6.542000122E+02
 3.966772667E+02	 6.524000244E+02
 3.972933017E+02	 6.557000122E+02
 3.979092713E+02	 6.530000000E+02
 3.985251754E+02	 6.547000122E+02
 3.991410141E+02	 6.537999878E+02
 3.997567874E+02	 6.544000244E+02
 4.003724953E+02	 6.547999878E+02
 4.009881378E+02	 6.540000000E+02
 4.016037149E+02	 6.545000000E+02
 4.022192267E+02	 6.540000000E+02
 4.028346730E+02	 6.550000000E+02
 4.034500540E+02	 6.535999756E+02
 4.040653696E+02	 6.567999878E+02
 4.046806199E+02	 6.539000244E+02
 4.052958048E+02	 6.545000000E+02
 4.059109243E+02	 6.530000000E+02
 4.065259785E+02	 6.547000122E+02
 4.071409674E+02	 6.545999756E+02
 4.077558909E+02	 6.535999756E+02
 4.083707491E+02	 6.550999756E+02
 4.089855420E+02	 6.532000122E+02
 4.096002696E+02	 6.544000244E+02
 4.102149319E+02	 6.529000244E+02
 4.108295289E+02	 6.540000000E+02
 4.114440606E+02	 6.542999878E+02
 4.120585270E+02	 6.547999878E+02
 4.126729282E+02	 6.540000000E+02
 4.132872640E+02	 6.532999878E+02
 4.139015346E+02	 6.539000244E+02
 4.145157399E+02	 6.532999878E+02
 4.151298800E+02	 6.540000000E+02
 4.157439548E+02	 6.547000122E+02
 4.163579644E+02	 6.557000122E+02
 4.169719088E+02	 6.534000244E+02
 4.175857879E+02	 6.535000000E+02
 4.181996018E+02	 6.532000122E+02
 4.188133505E+02	 6.534000244E+02
 4.194270339E+02	 6.540999756E+02
 4.200406522E+02	 6.544000244E+02
 4.206542053E+02	 6.520000000E+02
 4.212676932E+02	 6.545999756E+02
 4.218811158E+02	 6.555000000E+02
 4.224944733E+02	 6.542999878E+02
 4.231077657E+02	 6.542999878E+02
 4.237209928E+02	 6.549000244E+02
 4.243341548E+02	 6.539000244E+02
 4.249472517E+02	 6.552000122E+02
 4.255602834E+02	 6.550999756E+02
 4.261732500E+02	 6.532999878E+02
 4.267861514E+02	 6.540000000E+02
 4.273989877E+02	 6.549000244E+02
 4.280117588E+02	 6.550000000E+02
 4.286244649E+02	 6.540999756E+02
 4.292371058E+02	 6.542999878E+02
 4.298496816E+02	 6.545000000E+02
 4.304621924E+02	 6.552999878E+02
 4.310746380E+02	 6.552000122E+02
 4.316870186E+02	 6.540999756E+02
 4.322993340E+02	 6.542000122E+02
 4.329115844E+02	 6.534000244E+02
 4.335237698E+02	 6.545000000E+02
 4.341358900E+02	 6.547000122E+02
 4.347479452E+02	 6.545000000E+02
 4.353599354E+02	 6.549000244E+02
 4.359718605E+02	 6.557999878E+02
 4.365837206E+02	 6.549000244E+02
 4.371955157E+02	 6.545999756E+02
 4.378072457E+02	 6.539000244E+02
 4.384189107E+02	 6.555000000E+02
 4.390305107E+02	 6.539000244E+02
 4.396420457E+02	 6.535000000E+02
 4.402535157E+02	 6.555000000E+02
 4.408649207E+02	 6.545000000E+02
 4.414762607E+02	 6.542999878E+02
 4.420875357E+02	 6.522000122E+02
 4.426987457E+02	 6.530999756E+02
 4.433098908E+02	 6.542000122E+02
 4.439209710E+02	 6.540000000E+02
 4.445319861E+02	 6.535999756E+02
 4.451429363E+02	 6.547000122E+02
 4.457538216E+02	 6.540999756E+02
 4.463646419E+02	 6.542000122E+02
 4.469753973E+02	 6.537000122E+02
 4.475860878E+02	 6.540999756E+02
 4.481967134E+02	 6.554000244E+02
 4.488072740E+02	 6.555999756E+02
 4.494177697E+02	 6.552000122E+02
 4.500282006E+02	 6.517000122E+02
 4.506385665E+02	 6.532999878E+02
 4.512488676E+02	 6.550000000E+02
 4.518591037E+02	 6.540000000E+02
 4.524692750E+02	 6.532999878E+02
 4.530793815E+02	 6.532999878E+02
 4.536894230E+02	 6.539000244E+02
 4.542993997E+02	 6.512000122E+02
 4.549093116E+02	 6.532999878E+02
 4.555191586E+02	 6.522999878E+02
 4.561289408E+02	 6.522000122E+02
 4.567386581E+02	 6.522000122E+02
 4.573483106E+02	 6.527000122E+02
 4.579578983E+02	 6.534000244E+02
 4.585674212E+02	 6.527999878E+02
 4.591768793E+02	 6.525000000E+02
 4.597862725E+02	 6.515000000E+02
 4.603956010E+02	 6.522000122E+02
 4.610048647E+02	 6.522999878E+02
 4.616140636E+02	 6.524000244E+02
 4.622231977E+02	 6.535000000E+02
 4.628322671E+02	 6.517000122E+02
 4.634412717E+02	 6.537000122E+02
 4.640502115E+02	 6.502000122E+02
 4.646590866E+02	 6.535999756E+02
 4.652678969E+02	 6.522000122E+02
 4.658766425E+02	 6.530000000E+02
 4.664853234E+02	 6.532999878E+02
 4.670939395E+02	 6.532999878E+02
 4.677024909E+02	 6.532999878E+02
 4.683109776E+02	 6.532999878E+02
 4.689193996E+02	 6.519000244E+02
 4.695277569E+02	 6.537999878E+02
 4.701360495E+02	 6.524000244E+02
 4.707442774E+02	 6.524000244E+02
 4.713524406E+02	 6.530000000E+02
 4.719605392E+02	 6.525000000E+02
 4.725685731E+02	 6.535999756E+02
 4.731765423E+02	 6.542999878E+02
 4.737844468E+02	 6.529000244E+02
 4.743922867E+02	 6.537000122E+02
 4.750000620E+02	 6.524000244E+02
 4.756077726E+02	 6.535000000E+02
 4.762154185E+02	 6.540999756E+02
 4.768229999E+02	 6.535999756E+02
 4.774305166E+02	 6.545000000E+02
 4.780379687E+02	 6.534000244E+02
 4.786453562E+02	 6.519000244E+02
 4.792526791E+02	 6.532000122E+02
 4.798599374E+02	 6.529000244E+02
 4.804671311E+02	 6.532999878E+02
 4.810742602E+02	 6.545999756E+02
 4.816813248E+02	 6.539000244E+02
 4.822883247E+02	 6.535000000E+02
 4.828952601E+02	 6.535000000E+02
 4.835021310E+02	 6.530000000E+02
 4.841089373E+02	 6.542000122E+02
 4.847156790E+02	 6.540000000E+02
 4.853223562E+02	 6.550999756E+02
 4.859289689E+02	 6.524000244E+02
 4.865355170E+02	 6.540000000E+02
 4.871420006E+02	 6.549000244E+02
 4.877484197E+02	 6.552999878E+02
 4.883547743E+02	 6.549000244E+02
 4.889610644E+02	 6.530000000E+02
 4.895672900E+02	 6.545999756E+02
 4.901734511E+02	 6.547000122E+02
 4.907795477E+02	 6.555999756E+02
 4.913855798E+02	 6.547000122E+02
 4.919915474E+02	 6.550999756E+02
 4.925974506E+02	 6.550000000E+02
 4.932032893E+02	 6.567000122E+02
 4.938090636E+02	 6.557000122E+02
 4.944147734E+02	 6.557999878E+02
 4.950204188E+02	 6.560000000E+02
 4.956259997E+02	 6.544000244E+02
 4.962315162E+02	 6.547999878E+02
 4.968369683E+02	 6.577000122E+02
 4.974423559E+02	 6.560999756E+02
 4.980476792E+02	 6.560000000E+02
 4.986529380E+02	 6.567000122E+02
 4.992581325E+02	 6.569000244E+02
 4.998632625E+02	 6.557000122E+02
 5.004683282E+02	 6.572999878E+02
 5.010733294E+02	 6.575999756E+02
 5.016782663E+02	 6.574000244E+02
 5.022831389E+02	 6.555999756E+02
 5.028879470E+02	 6.590000000E+02
 5.034926909E+02	 6.582000122E+02
 5.040973703E+02	 6.595999756E+02
 5.047019854E+02	 6.595999756E+02
 5.053065362E+02	 6.615000000E+02
 5.059110227E+02	 6.607999878E+02
 5.065154448E+02	 6.615000000E+02
 5.071198026E+02	 6.637999878E+02
 5.077240960E+02	 6.624000244E+02
 5.083283252E+02	 6.637000122E+02
 5.089324901E+02	 6.662999878E+02
 5.095365907E+02	 6.680000000E+02
 5.101406270E+02	 6.685000000E+02
 5.107445990E+02	 6.712000122E+02
 5.113485067E+02	 6.717000122E+02
 5.119523501E+02	 6.755000000E+02
 5.125561293E+02	 6.772999878E+02
 5.131598443E+02	 6.802999878E+02
 5.137634949E+02	 6.844000244E+02
 5.143670814E+02	 6.914000244E+02
 5.149706036E+02	 6.995000000E+02
 5.155740615E+02	 7.079000244E+02
 5.161774553E+02	 7.197999878E+02
 5.167807848E+02	 7.355999756E+02
 5.173840501E+02	 7.612000122E+02
 5.179872511E+02	 7.975000000E+02
 5.185903880E+02	 8.425000000E+02
 5.191934607E+02	 9.155999756E+02
 5.197964692E+02	 1.059500000E+03
 5.203994135E+02	 1.256699951E+03
 5.210022936E+02	 1.471099976E+03
 5.216051095E+02	 1.617800049E+03
 5.222078613E+02	 1.500800049E+03
 5.228105489E+02	 1.275900024E+03
 5.234131724E+02	 1.074599976E+03
 5.240157317E+02	 9.437999878E+02
 5.246182269E+02	 8.575999756E+02
 5.252206579E+02	 8.027000122E+02
 5.258230248E+02	 7.660000000E+02
 5.264253276E+02	 7.460999756E+02
 5.270275663E+02	 7.235999756E+02
 5.276297408E+02	 7.137999878E+02
 5.282318513E+02	 7.020000000E+02
 5.288338976E+02	 6.935999756E+02
 5.294358799E+02	 6.880000000E+02
 5.300377980E+02	 6.832999878E+02
 5.306396521E+02	 6.795000000E+02
 5.312414421E+02	 6.784000244E+02
 5.318431680E+02	 6.732000122E+02
 5.324448299E+02	 6.732000122E+02
 5.330464277E+02	 6.700000000E+02
 5.336479615E+02	 6.682999878E+02
 5.342494312E+02	 6.675000000E+02
 5.348508369E+02	 6.665000000E+02
 5.354521785E+02	 6.645000000E+02
 5.360534561E+02	 6.642000122E+02
 5.366546697E+02	 6.637000122E+02
 5.372558193E+02	 6.639000244E+02
 5.378569049E+02	 6.625999756E+02
 5.384579264E+02	 6.612000122E+02
 5.390588840E+02	 6.604000244E+02
 5.396597776E+02	 6.602999878E+02
 5.402606072E+02	 6.622000122E+02
 5.408613728E+02	 6.604000244E+02
 5.414620744E+02	 6.587999878E+02
 5.420627121E+02	 6.595999756E+02
 5.426632858E+02	 6.602000122E+02
 5.432637956E+02	 6.575000000E+02
 5.438642414E+02	 6.572000122E+02
 5.444646233E+02	 6.595000000E+02
 5.450649412E+02	 6.579000244E+02
 5.456651952E+02	 6.577999878E+02
 5.462653853E+02	 6.560000000E+02
 5.468655114E+02	 6.577999878E+02
 5.474655737E+02	 6.565000000E+02
 5.480655720E+02	 6.580999756E+02
 5.486655065E+02	 6.567000122E+02
 5.492653770E+02	 6.547000122E+02
 5.498651837E+02	 6.555000000E+02
 5.504649265E+02	 6.560000000E+02
 5.510646054E+02	 6.567999878E+02
 5.516642204E+02	 6.545999756E+02
 5.522637716E+02	 6.542000122E+02
 5.528632589E+02	 6.550999756E+02
 5.534626824E+02	 6.539000244E+02
 5.540620420E+02	 6.567000122E+02
 5.546613378E+02	 6.547000122E+02
 5.552605697E+02	 6.542999878E+02
 5.558597378E+02	 6.545999756E+02
 5.564588421E+02	 6.550999756E+02
 5.570578826E+02	 6.537999878E+02
 5.576568593E+02	 6.540000000E+02
 5.582557721E+02	 6.549000244E+02
 5.588546212E+02	 6.549000244E+02
 5.594534065E+02	 6.519000244E+02
 5.600521280E+02	 6.547000122E+02
 5.606507857E+02	 6.539000244E+02
 5.612493796E+02	 6.542000122E+02
 5.618479098E+02	 6.527999878E+02
 5.624463762E+02	 6.530000000E+02
 5.630447789E+02	 6.532999878E+02
 5.636431178E+02	 6.532999878E+02
 5.642413929E+02	 6.532999878E+02
 5.648396044E+02	 6.539000244E+02
 5.654377521E+02	 6.532000122E+02
 5.660358360E+02	 6.539000244E+02
 5.666338563E+02	 6.529000244E+02
 5.672318128E+02	 6.534000244E+02
 5.678297056E+02	 6.532000122E+02
 5.684275348E+02	 6.540999756E+02
 5.690253002E+02	 6.522000122E+02
 5.696230020E+02	 6.545000000E+02
 5.702206400E+02	 6.545000000E+02
 5.708182144E+02	 6.537000122E+02
 5.714157251E+02	 6.520000000E+02
 5.720131722E+02	 6.547999878E+02
 5.726105556E+02	 6.515999756E+02
 5.732078753E+02	 6.525000000E+02
 5.738051314E+02	 6.532000122E+02
 5.744023238E+02	 6.532000122E+02
 5.749994526E+02	 6.522999878E+02
 5.755965178E+02	 6.529000244E+02
 5.761935194E+02	 6.542000122E+02
 5.767904573E+02	 6.527000122E+02
 5.773873317E+02	 6.547000122E+02
 5.779841424E+02	 6.535000000E+02
 5.785808895E+02	 6.545999756E+02
 5.791775730E+02	 6.545999756E+02
 5.797741930E+02	 6.535000000E+02
 5.803707493E+02	 6.524000244E+02
 5.809672421E+02	 6.522999878E+02
 5.815636713E+02	 6.545999756E+02
 5.821600370E+02	 6.520000000E+02
 5.827563391E+02	 6.515000000E+02
 5.833525776E+02	 6.525000000E+02
 5.839487526E+02	 6.532000122E+02
 5.845448641E+02	 6.520999756E+02
 5.851409120E+02	 6.522000122E+02
 5.857368964E+02	 6.535999756E+02
 5.863328173E+02	 6.525999756E+02
 5.869286746E+02	 6.519000244E+02
 5.875244685E+02	 6.537000122E+02
 5.881201988E+02	 6.519000244E+02
 5.887158657E+02	 6.522999878E+02
 5.893114690E+02	 6.522000122E+02
 5.899070089E+02	 6.540000000E+02
 5.905024853E+02	 6.539000244E+02
 5.910978982E+02	 6.527000122E+02
 5.916932476E+02	 6.522999878E+02
 5.922885336E+02	 6.525000000E+02
 5.928837561E+02	 6.525000000E+02
 5.934789152E+02	 6.522000122E+02
 5.940740108E+02	 6.535000000E+02
 5.946690430E+02	 6.530000000E+02
 5.952640118E+02	 6.547000122E+02
 5.958589171E+02	 6.540000000E+02
 5.964537590E+02	 6.512000122E+02
 5.970485375E+02	 6.532000122E+02
 5.976432526E+02	 6.530000000E+02
 5.982379042E+02	 6.515000000E+02
 5.988324925E+02	 6.520000000E+02
 5.994270174E+02	 6.527999878E+02
 6.000214789E+02	 6.542999878E+02
 6.006158770E+02	 6.530000000E+02
 6.012102118E+02	 6.535999756E+02
 6.018044831E+02	 6.539000244E+02
 6.023986912E+02	 6.542000122E+02
 6.029928358E+02	 6.535999756E+02
 6.035869171E+02	 6.545999756E+02
 6.041809351E+02	 6.530000000E+02
 6.047748897E+02	 6.530999756E+02
 6.053687810E+02	 6.522999878E+02
 6.059626090E+02	 6.517999878E+02
 6.065563736E+02	 6.525000000E+02
 6.071500749E+02	 6.530000000E+02
 6.077437130E+02	 6.522000122E+02
 6.083372877E+02	 6.527000122E+02
 6.089307991E+02	 6.532000122E+02
 6.095242472E+02	 6.535999756E+02
 6.101176321E+02	 6.537000122E+02
 6.107109536E+02	 6.532000122E+02
 6.113042119E+02	 6.537999878E+02
 6.118974069E+02	 6.540000000E+02
 6.124905387E+02	 6.537999878E+02
 6.130836072E+02	 6.532999878E+02
 6.136766124E+02	 6.520999756E+02
 6.142695544E+02	 6.527999878E+02
 6.148624332E+02	 6.537000122E+02
 6.154552487E+02	 6.537999878E+02
 6.160480010E+02	 6.545999756E+02
 6.166406901E+02	 6.547000122E+02
 6.172333160E+02	 6.542999878E+02
 6.178258786E+02	 6.522999878E+02
 6.184183781E+02	 6.554000244E+02
 6.190108143E+02	 6.542000122E+02
 6.196031874E+02	 6.550000000E+02
 6.201954973E+02	 6.549000244E+02
 6.207877440E+02	 6.537000122E+02
 6.213799275E+02	 6.554000244E+02
 6.219720478E+02	 6.545999756E+02
 6.225641050E+02	 6.529000244E+02
 6.231560991E+02	 6.552000122E+02
 6.237480299E+02	 6.540999756E+02
 6.243398977E+02	 6.552999878E+02
 6.249317023E+02	 6.552000122E+02
 6.255234437E+02	 6.527999878E+02
 6.261151221E+02	 6.542000122E+02
 6.267067373E+02	 6.557999878E+02
 6.272982893E+02	 6.540000000E+02
 6.278897783E+02	 6.542000122E+02
 6.284812042E+02	 6.532999878E+02
 6.290725670E+02	 6.535000000E+02
 6.296638667E+02	 6.547000122E+02
