 2.732311921E+02	 7.382000122E+02
 2.780781447E+02	 7.444000244E+02
 2.829225669E+02	 7.505000000E+02
 2.877644600E+02	 7.595000000E+02
 2.926038251E+02	 7.675999756E+02
 2.974406635E+02	 7.899000244E+02
 3.022749762E+02	 8.069000244E+02
 3.071067646E+02	 7.867999878E+02
 3.119360297E+02	 7.640000000E+02
 3.167627728E+02	 7.530000000E+02
 3.215869951E+02	 7.480000000E+02
 3.264086978E+02	 7.387000122E+02
 3.312278822E+02	 7.337999878E+02
 3.360445493E+02	 7.355000000E+02
 3.408587006E+02	 7.264000244E+02
 3.456703371E+02	 7.270999756E+02
 3.504794601E+02	 7.235000000E+02
 3.552860708E+02	 7.204000244E+02
 3.600901706E+02	 7.142999878E+02
 3.648917606E+02	 7.187999878E+02
 3.696908420E+02	 7.142999878E+02
 3.744874162E+02	 7.164000244E+02
 3.792814844E+02	 7.099000244E+02
 3.840730479E+02	 7.095000000E+02
 3.888621078E+02	 7.055000000E+02
 3.936486656E+02	 7.072999878E+02
 3.984327224E+02	 7.057000122E+02
 4.032142795E+02	 7.025000000E+02
 4.079933383E+02	 7.072000122E+02
 4.127699000E+02	 7.045000000E+02
 4.175439658E+02	 7.007000122E+02
 4.223155372E+02	 7.074000244E+02
 4.270846153E+02	 7.080999756E+02
 4.318512016E+02	 7.104000244E+02
 4.366152972E+02	 7.085000000E+02
 4.413769035E+02	 7.012000122E+02
 4.461360218E+02	 6.947000122E+02
 4.508926535E+02	 6.897000122E+02
 4.556467998E+02	 6.792000122E+02
 4.603984621E+02	 6.790000000E+02
 4.651476417E+02	 6.807000122E+02
 4.698943400E+02	 6.840999756E+02
 4.746385582E+02	 6.909000244E+02
 4.793802977E+02	 6.979000244E+02
 4.841195599E+02	 7.074000244E+02
 4.888563461E+02	 7.182999878E+02
 4.935906576E+02	 7.287000122E+02
 4.983224958E+02	 7.530000000E+02
 5.030518621E+02	 8.075000000E+02
 5.077787578E+02	 9.610999756E+02
 5.125031843E+02	 1.733500000E+03
 5.172251430E+02	 6.254600098E+03
 5.219446352E+02	 7.481600098E+03
 5.266616623E+02	 2.153600098E+03
 5.313762256E+02	 1.075900024E+03
 5.360883266E+02	 8.620999756E+02
 5.407979667E+02	 7.915000000E+02
 5.455051471E+02	 7.574000244E+02
 5.502098694E+02	 7.302000122E+02
 5.549121350E+02	 7.159000244E+02
 5.596119451E+02	 7.062999878E+02
 5.643093012E+02	 7.005999756E+02
 5.690042048E+02	 6.917000122E+02
 5.736966572E+02	 6.844000244E+02
 5.783866598E+02	 6.857999878E+02
 5.830742140E+02	 6.812999878E+02
 5.877593213E+02	 6.804000244E+02
 5.924419831E+02	 6.819000244E+02
 5.971222008E+02	 6.847000122E+02
 6.017999759E+02	 6.872000122E+02
 6.064753096E+02	 6.860999756E+02
 6.111482036E+02	 6.967999878E+02
 6.158186592E+02	 7.022999878E+02
 6.204866779E+02	 7.050000000E+02
 6.251522610E+02	 6.982999878E+02
 6.298154101E+02	 6.925000000E+02
 6.344761266E+02	 6.897000122E+02
 6.391344119E+02	 6.909000244E+02
 6.437902676E+02	 6.910000000E+02
 6.484436949E+02	 6.895999756E+02
 6.530946955E+02	 6.925999756E+02
 6.577432707E+02	 6.932999878E+02
 6.623894220E+02	 6.935000000E+02
 6.670331509E+02	 6.985000000E+02
 6.716744589E+02	 6.945999756E+02
 6.763133474E+02	 6.952000122E+02
 6.809498179E+02	 6.897000122E+02
 6.855838718E+02	 6.885999756E+02
 6.902155108E+02	 6.824000244E+02
 6.948447361E+02	 6.812000122E+02
 6.994715494E+02	 6.809000244E+02
 7.040959520E+02	 6.777999878E+02
 7.087179456E+02	 6.755000000E+02
 7.133375315E+02	 6.732999878E+02
 7.179547113E+02	 6.730999756E+02
 7.225694865E+02	 6.715999756E+02
 7.271818585E+02	 6.735999756E+02
 7.317918289E+02	 6.740000000E+02
 7.363993992E+02	 6.745000000E+02
 7.410045708E+02	 6.749000244E+02
 7.456073453E+02	 6.747000122E+02
 7.502077242E+02	 6.762999878E+02
 7.548057090E+02	 6.749000244E+02
 7.594013012E+02	 6.757000122E+02
 7.639945024E+02	 6.780999756E+02
 7.685853140E+02	 6.797999878E+02
 7.731737376E+02	 6.767999878E+02
 7.777597746E+02	 6.782999878E+02
 7.823434267E+02	 6.812000122E+02
 7.869246954E+02	 6.812999878E+02
 7.915035821E+02	 6.822000122E+02
 7.960800884E+02	 6.857999878E+02
 8.006542159E+02	 6.864000244E+02
 8.052259660E+02	 6.877999878E+02
 8.097953403E+02	 6.885999756E+02
 8.143623404E+02	 6.912999878E+02
 8.189269678E+02	 6.929000244E+02
 8.234892241E+02	 6.920000000E+02
 8.280491107E+02	 6.940999756E+02
 8.326066292E+02	 6.934000244E+02
 8.371617813E+02	 6.862999878E+02
 8.417145683E+02	 6.877000122E+02
 8.462649919E+02	 6.885999756E+02
 8.508130537E+02	 6.862999878E+02
 8.553587552E+02	 6.884000244E+02
 8.599020979E+02	 6.877999878E+02
 8.644430835E+02	 6.875999756E+02
 8.689817134E+02	 6.882000122E+02
 8.735179892E+02	 6.882000122E+02
 8.780519126E+02	 6.892000122E+02
 8.825834850E+02	 6.892000122E+02
 8.871127081E+02	 6.910000000E+02
 8.916395834E+02	 6.925999756E+02
 8.961641124E+02	 6.907999878E+02
 9.006862969E+02	 6.940999756E+02
 9.052061382E+02	 6.940000000E+02
 9.097236381E+02	 6.952999878E+02
 9.142387980E+02	 6.960999756E+02
 9.187516197E+02	 7.010000000E+02
 9.232621045E+02	 7.069000244E+02
 9.277702543E+02	 7.335000000E+02
 9.322760704E+02	 7.835000000E+02
 9.367795545E+02	 8.537999878E+02
 9.412807082E+02	 9.057999878E+02
 9.457795332E+02	 9.130999756E+02
 9.502760308E+02	 9.094000244E+02
 9.547702029E+02	 9.064000244E+02
 9.592620509E+02	 9.125000000E+02
 9.637515764E+02	 9.085999756E+02
 9.682387812E+02	 9.127999878E+02
 9.727236666E+02	 9.194000244E+02
 9.772062344E+02	 9.177999878E+02
 9.816864861E+02	 9.162999878E+02
 9.861644234E+02	 8.979000244E+02
 9.906400479E+02	 8.452000122E+02
 9.951133611E+02	 7.897000122E+02
 9.995843646E+02	 7.549000244E+02
 1.004053060E+03	 7.332000122E+02
 1.008519449E+03	 7.275999756E+02
 1.012983534E+03	 7.184000244E+02
 1.017445315E+03	 7.075000000E+02
 1.021904794E+03	 6.990999756E+02
 1.026361974E+03	 6.935000000E+02
 1.030816855E+03	 6.857999878E+02
 1.035269439E+03	 6.805000000E+02
 1.039719728E+03	 6.724000244E+02
 1.044167724E+03	 6.670000000E+02
 1.048613428E+03	 6.630999756E+02
 1.053056841E+03	 6.642000122E+02
 1.057497966E+03	 6.625000000E+02
 1.061936804E+03	 6.612000122E+02
 1.066373356E+03	 6.605000000E+02
 1.070807625E+03	 6.605000000E+02
 1.075239611E+03	 6.612000122E+02
 1.079669317E+03	 6.619000244E+02
 1.084096744E+03	 6.615000000E+02
 1.088521893E+03	 6.612000122E+02
 1.092944767E+03	 6.607000122E+02
 1.097365367E+03	 6.592999878E+02
 1.101783695E+03	 6.615000000E+02
 1.106199751E+03	 6.592999878E+02
 1.110613539E+03	 6.597999878E+02
 1.115025059E+03	 6.625000000E+02
 1.119434313E+03	 6.594000244E+02
 1.123841303E+03	 6.607000122E+02
 1.128246030E+03	 6.582000122E+02
 1.132648496E+03	 6.607999878E+02
 1.137048703E+03	 6.589000244E+02
 1.141446652E+03	 6.592000122E+02
 1.145842345E+03	 6.589000244E+02
 1.150235784E+03	 6.590000000E+02
 1.154626970E+03	 6.560999756E+02
 1.159015905E+03	 6.589000244E+02
 1.163402590E+03	 6.607999878E+02
 1.167787027E+03	 6.582999878E+02
 1.172169218E+03	 6.587000122E+02
 1.176549164E+03	 6.575000000E+02
 1.180926868E+03	 6.577999878E+02
 1.185302330E+03	 6.575000000E+02
 1.189675552E+03	 6.567999878E+02
 1.194046537E+03	 6.567999878E+02
 1.198415285E+03	 6.572999878E+02
 1.202781798E+03	 6.584000244E+02
 1.207146078E+03	 6.570999756E+02
 1.211508127E+03	 6.587999878E+02
 1.215867946E+03	 6.567000122E+02
 1.220225537E+03	 6.585000000E+02
 1.224580901E+03	 6.585000000E+02
 1.228934040E+03	 6.569000244E+02
 1.233284956E+03	 6.575999756E+02
 1.237633651E+03	 6.585000000E+02
 1.241980125E+03	 6.582000122E+02
 1.246324382E+03	 6.585999756E+02
 1.250666422E+03	 6.582999878E+02
 1.255006246E+03	 6.582000122E+02
 1.259343858E+03	 6.582000122E+02
 1.263679258E+03	 6.592999878E+02
 1.268012447E+03	 6.565000000E+02
 1.272343429E+03	 6.572999878E+02
 1.276672204E+03	 6.592000122E+02
 1.280998773E+03	 6.582000122E+02
 1.285323139E+03	 6.585000000E+02
 1.289645304E+03	 6.575999756E+02
 1.293965268E+03	 6.577000122E+02
 1.298283034E+03	 6.580000000E+02
 1.302598603E+03	 6.580999756E+02
 1.306911977E+03	 6.584000244E+02
 1.311223157E+03	 6.560000000E+02
 1.315532146E+03	 6.567999878E+02
 1.319838944E+03	 6.562999878E+02
 1.324143554E+03	 6.562000122E+02
 1.328445977E+03	 6.577000122E+02
 1.332746215E+03	 6.582000122E+02
 1.337044269E+03	 6.580999756E+02
 1.341340141E+03	 6.580999756E+02
 1.345633833E+03	 6.575999756E+02
 1.349925346E+03	 6.569000244E+02
 1.354214683E+03	 6.567999878E+02
 1.358501844E+03	 6.570999756E+02
 1.362786831E+03	 6.585000000E+02
 1.367069646E+03	 6.584000244E+02
 1.371350291E+03	 6.577000122E+02
 1.375628768E+03	 6.585999756E+02
 1.379905077E+03	 6.597999878E+02
 1.384179221E+03	 6.582999878E+02
 1.388451201E+03	 6.570999756E+02
 1.392721019E+03	 6.574000244E+02
 1.396988677E+03	 6.575000000E+02
 1.401254175E+03	 6.585000000E+02
 1.405517517E+03	 6.567999878E+02
 1.409778704E+03	 6.580000000E+02
 1.414037736E+03	 6.587000122E+02
 1.418294616E+03	 6.570000000E+02
 1.422549346E+03	 6.582000122E+02
 1.426801927E+03	 6.584000244E+02
 1.431052361E+03	 6.572999878E+02
 1.435300649E+03	 6.592000122E+02
 1.439546793E+03	 6.584000244E+02
 1.443790795E+03	 6.592000122E+02
 1.448032657E+03	 6.582000122E+02
 1.452272379E+03	 6.600999756E+02
 1.456509965E+03	 6.592000122E+02
 1.460745414E+03	 6.590999756E+02
 1.464978730E+03	 6.580000000E+02
 1.469209913E+03	 6.577999878E+02
 1.473438966E+03	 6.582999878E+02
 1.477665889E+03	 6.569000244E+02
 1.481890686E+03	 6.562999878E+02
 1.486113356E+03	 6.555999756E+02
 1.490333902E+03	 6.550000000E+02
 1.494552326E+03	 6.555999756E+02
 1.498768629E+03	 6.560999756E+02
 1.502982813E+03	 6.575999756E+02
 1.507194880E+03	 6.584000244E+02
 1.511404830E+03	 6.555999756E+02
 1.515612667E+03	 6.562000122E+02
 1.519818391E+03	 6.552000122E+02
 1.524022004E+03	 6.560000000E+02
 1.528223507E+03	 6.565999756E+02
 1.532422903E+03	 6.572999878E+02
 1.536620194E+03	 6.567000122E+02
 1.540815379E+03	 6.570999756E+02
 1.545008462E+03	 6.560000000E+02
 1.549199444E+03	 6.562000122E+02
 1.553388327E+03	 6.550000000E+02
 1.557575112E+03	 6.559000244E+02
 1.561759801E+03	 6.550000000E+02
 1.565942395E+03	 6.560000000E+02
 1.570122896E+03	 6.562999878E+02
 1.574301307E+03	 6.552000122E+02
 1.578477627E+03	 6.547999878E+02
 1.582651860E+03	 6.557000122E+02
 1.586824006E+03	 6.560000000E+02
 1.590994068E+03	 6.567999878E+02
 1.595162047E+03	 6.564000244E+02
 1.599327945E+03	 6.570000000E+02
 1.603491762E+03	 6.557999878E+02
 1.607653502E+03	 6.580999756E+02
 1.611813165E+03	 6.560999756E+02
 1.615970753E+03	 6.560000000E+02
 1.620126268E+03	 6.547999878E+02
 1.624279712E+03	 6.570000000E+02
 1.628431086E+03	 6.557999878E+02
 1.632580391E+03	 6.555999756E+02
 1.636727630E+03	 6.562999878E+02
 1.640872803E+03	 6.544000244E+02
 1.645015914E+03	 6.572999878E+02
 1.649156962E+03	 6.560000000E+02
 1.653295950E+03	 6.560000000E+02
 1.657432880E+03	 6.567000122E+02
 1.661567753E+03	 6.552000122E+02
 1.665700570E+03	 6.572999878E+02
 1.669831334E+03	 6.562000122E+02
 1.673960046E+03	 6.560999756E+02
 1.678086708E+03	 6.550999756E+02
 1.682211320E+03	 6.555999756E+02
 1.686333886E+03	 6.555999756E+02
 1.690454406E+03	 6.565999756E+02
 1.694572882E+03	 6.557999878E+02
 1.698689316E+03	 6.545000000E+02
 1.702803709E+03	 6.552000122E+02
 1.706916063E+03	 6.560999756E+02
 1.711026380E+03	 6.547000122E+02
 1.715134660E+03	 6.560000000E+02
 1.719240907E+03	 6.550000000E+02
 1.723345121E+03	 6.579000244E+02
 1.727447304E+03	 6.565000000E+02
 1.731547457E+03	 6.557999878E+02
 1.735645583E+03	 6.554000244E+02
 1.739741683E+03	 6.550000000E+02
 1.743835758E+03	 6.567000122E+02
 1.747927810E+03	 6.560999756E+02
 1.752017841E+03	 6.560999756E+02
 1.756105852E+03	 6.567999878E+02
 1.760191845E+03	 6.565999756E+02
 1.764275822E+03	 6.577999878E+02
 1.768357783E+03	 6.567000122E+02
 1.772437732E+03	 6.562999878E+02
 1.776515668E+03	 6.565999756E+02
 1.780591595E+03	 6.547000122E+02
 1.784665513E+03	 6.569000244E+02
 1.788737424E+03	 6.550999756E+02
 1.792807329E+03	 6.564000244E+02
 1.796875231E+03	 6.552999878E+02
 1.800941131E+03	 6.570000000E+02
 1.805005031E+03	 6.562000122E+02
 1.809066931E+03	 6.539000244E+02
 1.813126834E+03	 6.559000244E+02
 1.817184742E+03	 6.545000000E+02
 1.821240655E+03	 6.554000244E+02
 1.825294576E+03	 6.557000122E+02
 1.829346506E+03	 6.562999878E+02
 1.833396446E+03	 6.557000122E+02
 1.837444398E+03	 6.550999756E+02
 1.841490365E+03	 6.562999878E+02
 1.845534346E+03	 6.554000244E+02
 1.849576345E+03	 6.560000000E+02
 1.853616362E+03	 6.559000244E+02
 1.857654399E+03	 6.557000122E+02
 1.861690458E+03	 6.550999756E+02
 1.865724541E+03	 6.545000000E+02
 1.869756648E+03	 6.557000122E+02
 1.873786781E+03	 6.552000122E+02
 1.877814943E+03	 6.549000244E+02
 1.881841134E+03	 6.565999756E+02
 1.885865356E+03	 6.560999756E+02
 1.889887611E+03	 6.562999878E+02
 1.893907900E+03	 6.560000000E+02
 1.897926225E+03	 6.555000000E+02
 1.901942588E+03	 6.552999878E+02
 1.905956989E+03	 6.557999878E+02
 1.909969431E+03	 6.572999878E+02
 1.913979915E+03	 6.554000244E+02
 1.917988443E+03	 6.560999756E+02
 1.921995016E+03	 6.557999878E+02
 1.925999636E+03	 6.560000000E+02
 1.930002304E+03	 6.562999878E+02
 1.934003022E+03	 6.557000122E+02
 1.938001792E+03	 6.564000244E+02
 1.941998615E+03	 6.545999756E+02
 1.945993492E+03	 6.552999878E+02
 1.949986425E+03	 6.552000122E+02
 1.953977416E+03	 6.565999756E+02
 1.957966466E+03	 6.550999756E+02
 1.961953577E+03	 6.540999756E+02
 1.965938751E+03	 6.555000000E+02
 1.969921988E+03	 6.562000122E+02
 1.973903291E+03	 6.542000122E+02
 1.977882660E+03	 6.540999756E+02
 1.981860098E+03	 6.557000122E+02
 1.985835606E+03	 6.532999878E+02
 1.989809186E+03	 6.557999878E+02
 1.993780839E+03	 6.565000000E+02
 1.997750566E+03	 6.572000122E+02
 2.001718370E+03	 6.557000122E+02
 2.005684251E+03	 6.562999878E+02
 2.009648212E+03	 6.552000122E+02
 2.013610254E+03	 6.560999756E+02
 2.017570377E+03	 6.575000000E+02
 2.021528585E+03	 6.565999756E+02
 2.025484878E+03	 6.565000000E+02
 2.029439258E+03	 6.562999878E+02
 2.033391726E+03	 6.557999878E+02
 2.037342284E+03	 6.554000244E+02
 2.041290934E+03	 6.547999878E+02
 2.045237677E+03	 6.555999756E+02
 2.049182514E+03	 6.550000000E+02
 2.053125447E+03	 6.565999756E+02
 2.057066478E+03	 6.549000244E+02
 2.061005607E+03	 6.547000122E+02
 2.064942838E+03	 6.552999878E+02
 2.068878170E+03	 6.554000244E+02
 2.072811606E+03	 6.557000122E+02
 2.076743147E+03	 6.552999878E+02
 2.080672795E+03	 6.550000000E+02
 2.084600550E+03	 6.559000244E+02
 2.088526416E+03	 6.559000244E+02
 2.092450392E+03	 6.555999756E+02
 2.096372481E+03	 6.560000000E+02
 2.100292684E+03	 6.540999756E+02
 2.104211003E+03	 6.572000122E+02
 2.108127438E+03	 6.555000000E+02
 2.112041993E+03	 6.557000122E+02
 2.115954667E+03	 6.555000000E+02
 2.119865463E+03	 6.547000122E+02
 2.123774382E+03	 6.549000244E+02
 2.127681426E+03	 6.547999878E+02
 2.131586595E+03	 6.545999756E+02
 2.135489892E+03	 6.572000122E+02
 2.139391318E+03	 6.557999878E+02
 2.143290875E+03	 6.555000000E+02
 2.147188564E+03	 6.545000000E+02
 2.151084385E+03	 6.560000000E+02
 2.154978342E+03	 6.552000122E+02
 2.158870436E+03	 6.555000000E+02
 2.162760667E+03	 6.570000000E+02
 2.166649037E+03	 6.547999878E+02
 2.170535548E+03	 6.557000122E+02
 2.174420202E+03	 6.549000244E+02
 2.178302999E+03	 6.567999878E+02
 2.182183942E+03	 6.574000244E+02
 2.186063031E+03	 6.555000000E+02
 2.189940268E+03	 6.550000000E+02
 2.193815655E+03	 6.572999878E+02
 2.197689193E+03	 6.557999878E+02
 2.201560883E+03	 6.557999878E+02
 2.205430727E+03	 6.555000000E+02
 2.209298727E+03	 6.552000122E+02
 2.213164884E+03	 6.552000122E+02
 2.217029199E+03	 6.540999756E+02
 2.220891673E+03	 6.545999756E+02
 2.224752309E+03	 6.560999756E+02
 2.228611108E+03	 6.552999878E+02
 2.232468070E+03	 6.550000000E+02
 2.236323199E+03	 6.547000122E+02
 2.240176494E+03	 6.557999878E+02
 2.244027957E+03	 6.544000244E+02
 2.247877591E+03	 6.569000244E+02
 2.251725396E+03	 6.549000244E+02
 2.255571373E+03	 6.562999878E+02
 2.259415525E+03	 6.559000244E+02
 2.263257852E+03	 6.572999878E+02
 2.267098356E+03	 6.555999756E+02
 2.270937039E+03	 6.557999878E+02
 2.274773902E+03	 6.547999878E+02
 2.278608946E+03	 6.535999756E+02
 2.282442172E+03	 6.550999756E+02
 2.286273583E+03	 6.550999756E+02
 2.290103179E+03	 6.552999878E+02
 2.293930962E+03	 6.550999756E+02
 2.297756934E+03	 6.545000000E+02
 2.301581095E+03	 6.550999756E+02
 2.305403448E+03	 6.560999756E+02
 2.309223993E+03	 6.565000000E+02
 2.313042733E+03	 6.537999878E+02
 2.316859667E+03	 6.552999878E+02
 2.320674799E+03	 6.557000122E+02
 2.324488129E+03	 6.550999756E+02
 2.328299658E+03	 6.555000000E+02
 2.332109389E+03	 6.557000122E+02
 2.335917322E+03	 6.545000000E+02
 2.339723458E+03	 6.529000244E+02
 2.343527800E+03	 6.562000122E+02
 2.347330349E+03	 6.532000122E+02
 2.351131105E+03	 6.545000000E+02
 2.354930071E+03	 6.545999756E+02
 2.358727248E+03	 6.557000122E+02
 2.362522637E+03	 6.557999878E+02
 2.366316239E+03	 6.534000244E+02
 2.370108057E+03	 6.570000000E+02
 2.373898091E+03	 6.549000244E+02
 2.377686342E+03	 6.554000244E+02
 2.381472812E+03	 6.560000000E+02
 2.385257503E+03	 6.554000244E+02
 2.389040416E+03	 6.559000244E+02
 2.392821552E+03	 6.552999878E+02
 2.396600912E+03	 6.545000000E+02
 2.400378498E+03	 6.559000244E+02
 2.404154312E+03	 6.554000244E+02
 2.407928354E+03	 6.560999756E+02
 2.411700626E+03	 6.550000000E+02
 2.415471130E+03	 6.555000000E+02
 2.419239866E+03	 6.555999756E+02
 2.423006836E+03	 6.555999756E+02
 2.426772042E+03	 6.552000122E+02
 2.430535484E+03	 6.549000244E+02
 2.434297165E+03	 6.552999878E+02
 2.438057085E+03	 6.562000122E+02
 2.441815246E+03	 6.562000122E+02
 2.445571649E+03	 6.555000000E+02
 2.449326295E+03	 6.547999878E+02
 2.453079187E+03	 6.562999878E+02
 2.456830324E+03	 6.550999756E+02
 2.460579709E+03	 6.552000122E+02
 2.464327343E+03	 6.550000000E+02
 2.468073227E+03	 6.557000122E+02
 2.471817363E+03	 6.557999878E+02
 2.475559751E+03	 6.554000244E+02
 2.479300393E+03	 6.547000122E+02
 2.483039291E+03	 6.562999878E+02
 2.486776446E+03	 6.547999878E+02
 2.490511859E+03	 6.552999878E+02
 2.494245532E+03	 6.564000244E+02
 2.497977465E+03	 6.547999878E+02
 2.501707660E+03	 6.565999756E+02
 2.505436119E+03	 6.562000122E+02
 2.509162842E+03	 6.562000122E+02
 2.512887831E+03	 6.542999878E+02
 2.516611088E+03	 6.545000000E+02
 2.520332613E+03	 6.560000000E+02
 2.524052409E+03	 6.540000000E+02
 2.527770475E+03	 6.565999756E+02
 2.531486814E+03	 6.540000000E+02
 2.535201427E+03	 6.569000244E+02
 2.538914315E+03	 6.545999756E+02
 2.542625479E+03	 6.567000122E+02
 2.546334921E+03	 6.555000000E+02
 2.550042642E+03	 6.547000122E+02
 2.553748644E+03	 6.570000000E+02
 2.557452927E+03	 6.560999756E+02
 2.561155492E+03	 6.539000244E+02
 2.564856342E+03	 6.550000000E+02
 2.568555478E+03	 6.555999756E+02
 2.572252900E+03	 6.542999878E+02
 2.575948610E+03	 6.539000244E+02
 2.579642609E+03	 6.560999756E+02
 2.583334899E+03	 6.560999756E+02
 2.587025481E+03	 6.545000000E+02
 2.590714355E+03	 6.560999756E+02
 2.594401524E+03	 6.554000244E+02
 2.598086989E+03	 6.557000122E+02
 2.601770750E+03	 6.554000244E+02
 2.605452810E+03	 6.559000244E+02
 2.609133169E+03	 6.560000000E+02
 2.612811828E+03	 6.550000000E+02
 2.616488790E+03	 6.567999878E+02
 2.620164054E+03	 6.549000244E+02
 2.623837623E+03	 6.552999878E+02
 2.627509498E+03	 6.550000000E+02
 2.631179680E+03	 6.540000000E+02
 2.634848169E+03	 6.547000122E+02
 2.638514968E+03	 6.559000244E+02
 2.642180078E+03	 6.555999756E+02
 2.645843499E+03	 6.545000000E+02
 2.649505234E+03	 6.557999878E+02
 2.653165283E+03	 6.562000122E+02
 2.656823647E+03	 6.544000244E+02
 2.660480328E+03	 6.540000000E+02
 2.664135328E+03	 6.562999878E+02
 2.667788646E+03	 6.547999878E+02
 2.671440285E+03	 6.550000000E+02
 2.675090246E+03	 6.552000122E+02
 2.678738529E+03	 6.552000122E+02
 2.682385137E+03	 6.547000122E+02
 2.686030070E+03	 6.564000244E+02
 2.689673329E+03	 6.547000122E+02
 2.693314917E+03	 6.545999756E+02
 2.696954833E+03	 6.554000244E+02
 2.700593079E+03	 6.547000122E+02
 2.704229657E+03	 6.555999756E+02
 2.707864568E+03	 6.552999878E+02
