-3.405828655E+01	 6.530000000E+02
-2.905148418E+01	 6.520000000E+02
-2.404727366E+01	 6.529000244E+02
-1.904565419E+01	 6.530000000E+02
-1.404662496E+01	 6.534000244E+02
-9.050185159E+00	 6.525000000E+02
-4.056333953E+00	 6.520000000E+02
 9.349294846E-01	 6.550000000E+02
 5.923605991E+00	 6.530999756E+02
 1.090969641E+01	 6.537999878E+02
 1.589320160E+01	 6.532000122E+02
 2.087412240E+01	 6.539000244E+02
 2.585245969E+01	 6.527999878E+02
 3.082821434E+01	 6.540000000E+02
 3.580138722E+01	 6.520999756E+02
 4.077197922E+01	 6.532000122E+02
 4.573999122E+01	 6.527000122E+02
 5.070542413E+01	 6.547999878E+02
 5.566827884E+01	 6.532000122E+02
 6.062855626E+01	 6.590999756E+02
 6.558625732E+01	 6.849000244E+02
 7.054138292E+01	 7.079000244E+02
 7.549393401E+01	 7.060999756E+02
 8.044391150E+01	 7.070999756E+02
 8.539131635E+01	 7.049000244E+02
 9.033614950E+01	 7.010999756E+02
 9.527841191E+01	 6.942999878E+02
 1.002181045E+02	 6.955000000E+02
 1.051552283E+02	 6.875999756E+02
 1.100897842E+02	 6.855999756E+02
 1.150217733E+02	 6.839000244E+02
 1.199511964E+02	 6.814000244E+02
 1.248780547E+02	 6.824000244E+02
 1.298023490E+02	 6.824000244E+02
 1.347240804E+02	 6.824000244E+02
 1.396432499E+02	 6.812999878E+02
 1.445598585E+02	 6.812999878E+02
 1.494739073E+02	 6.829000244E+02
 1.543853971E+02	 6.837000122E+02
 1.592943292E+02	 6.815999756E+02
 1.642007044E+02	 6.800000000E+02
 1.691045239E+02	 6.774000244E+02
 1.740057887E+02	 6.790000000E+02
 1.789044998E+02	 6.789000244E+02
 1.838006583E+02	 6.792999878E+02
 1.886942653E+02	 6.775999756E+02
 1.935853218E+02	 6.839000244E+02
 1.984738288E+02	 6.825000000E+02
 2.033597876E+02	 6.815999756E+02
 2.082431991E+02	 6.809000244E+02
 2.131240645E+02	 6.870000000E+02
 2.180023848E+02	 6.944000244E+02
 2.228781611E+02	 7.034000244E+02
 2.277513946E+02	 7.195000000E+02
 2.326220864E+02	 7.230000000E+02
 2.374902375E+02	 7.260000000E+02
 2.423558491E+02	 7.230999756E+02
 2.472189223E+02	 7.225999756E+02
 2.520794582E+02	 7.279000244E+02
 2.569374580E+02	 7.327000122E+02
 2.617929229E+02	 7.302000122E+02
 2.666458538E+02	 7.352999878E+02
 2.714962521E+02	 7.395999756E+02
 2.763441189E+02	 7.445999756E+02
 2.811894553E+02	 7.484000244E+02
 2.860322625E+02	 7.570999756E+02
 2.908725416E+02	 7.689000244E+02
 2.957102938E+02	 7.797999878E+02
 3.005455204E+02	 8.105999756E+02
 3.053782224E+02	 8.044000244E+02
 3.102084012E+02	 7.752000122E+02
 3.150360578E+02	 7.610999756E+02
 3.198611934E+02	 7.535000000E+02
 3.246838094E+02	 7.412999878E+02
 3.295039068E+02	 7.357999878E+02
 3.343214869E+02	 7.302000122E+02
 3.391365509E+02	 7.312000122E+02
 3.439491000E+02	 7.309000244E+02
 3.487591355E+02	 7.259000244E+02
 3.535666585E+02	 7.227999878E+02
 3.583716704E+02	 7.192999878E+02
 3.631741723E+02	 7.195999756E+02
 3.679741655E+02	 7.175000000E+02
 3.727716512E+02	 7.129000244E+02
 3.775666307E+02	 7.130000000E+02
 3.823591053E+02	 7.082000122E+02
 3.871490761E+02	 7.094000244E+02
 3.919365445E+02	 7.072999878E+02
 3.967215117E+02	 7.042999878E+02
 4.015039791E+02	 7.052000122E+02
 4.062839478E+02	 7.035000000E+02
 4.110614191E+02	 7.030000000E+02
 4.158363944E+02	 7.040999756E+02
 4.206088749E+02	 7.060000000E+02
 4.253788620E+02	 7.062000122E+02
 4.301463568E+02	 7.122999878E+02
 4.349113608E+02	 7.135000000E+02
 4.396738752E+02	 7.040999756E+02
 4.444339013E+02	 6.977000122E+02
 4.491914404E+02	 6.914000244E+02
 4.539464939E+02	 6.817000122E+02
 4.586990630E+02	 6.765999756E+02
 4.634491492E+02	 6.790999756E+02
 4.681967536E+02	 6.822000122E+02
 4.729418777E+02	 6.860999756E+02
 4.776845228E+02	 6.932999878E+02
 4.824246902E+02	 6.985000000E+02
 4.871623813E+02	 7.087999878E+02
 4.918975974E+02	 7.244000244E+02
 4.966303398E+02	 7.420999756E+02
 5.013606100E+02	 7.820999756E+02
 5.060884092E+02	 8.787000122E+02
 5.108137388E+02	 1.202699951E+03
 5.155366002E+02	 3.403399902E+03
 5.202569947E+02	 9.086099609E+03
 5.249749238E+02	 4.269100098E+03
 5.296903888E+02	 1.376400024E+03
 5.344033910E+02	 9.562000122E+02
 5.391139319E+02	 8.290000000E+02
 5.438220128E+02	 7.825000000E+02
 5.485276351E+02	 7.475999756E+02
 5.532308003E+02	 7.235000000E+02
 5.579315096E+02	 7.107000122E+02
 5.626297645E+02	 7.024000244E+02
 5.673255665E+02	 6.965999756E+02
 5.720189168E+02	 6.904000244E+02
 5.767098169E+02	 6.840000000E+02
 5.813982683E+02	 6.829000244E+02
 5.860842723E+02	 6.849000244E+02
 5.907678303E+02	 6.835999756E+02
 5.954489438E+02	 6.837000122E+02
 6.001276141E+02	 6.862000122E+02
 6.048038428E+02	 6.887999878E+02
 6.094776312E+02	 6.945000000E+02
 6.141489807E+02	 6.987000122E+02
 6.188178929E+02	 7.044000244E+02
 6.234843691E+02	 7.002999878E+02
 6.281484108E+02	 6.954000244E+02
 6.328100193E+02	 6.922999878E+02
 6.374691963E+02	 6.899000244E+02
 6.421259430E+02	 6.927999878E+02
 6.467802610E+02	 6.910999756E+02
 6.514321518E+02	 6.910000000E+02
 6.560816166E+02	 6.920000000E+02
 6.607286572E+02	 6.912999878E+02
 6.653732748E+02	 6.934000244E+02
 6.700154709E+02	 6.989000244E+02
 6.746552471E+02	 6.942999878E+02
 6.792926048E+02	 6.914000244E+02
 6.839275454E+02	 6.895000000E+02
 6.885600704E+02	 6.837000122E+02
 6.931901814E+02	 6.830000000E+02
 6.978178798E+02	 6.815000000E+02
 7.024431671E+02	 6.777999878E+02
 7.070660447E+02	 6.747000122E+02
 7.116865141E+02	 6.742999878E+02
 7.163045769E+02	 6.712999878E+02
 7.209202346E+02	 6.745000000E+02
 7.255334886E+02	 6.732000122E+02
 7.301443404E+02	 6.712000122E+02
 7.347527915E+02	 6.722999878E+02
 7.393588434E+02	 6.732999878E+02
 7.439624977E+02	 6.727000122E+02
 7.485637559E+02	 6.742999878E+02
 7.531626193E+02	 6.759000244E+02
 7.577590897E+02	 6.764000244E+02
 7.623531684E+02	 6.775999756E+02
 7.669448570E+02	 6.772999878E+02
 7.715341570E+02	 6.767000122E+02
 7.761210699E+02	 6.802000122E+02
 7.807055973E+02	 6.794000244E+02
 7.852877407E+02	 6.797999878E+02
 7.898675016E+02	 6.820000000E+02
 7.944448815E+02	 6.835000000E+02
 7.990198820E+02	 6.845999756E+02
 8.035925046E+02	 6.860000000E+02
 8.081627508E+02	 6.882000122E+02
 8.127306222E+02	 6.905999756E+02
 8.172961203E+02	 6.935000000E+02
 8.218592466E+02	 6.905000000E+02
 8.264200028E+02	 6.940999756E+02
 8.309783902E+02	 6.950999756E+02
 8.355344106E+02	 6.920999756E+02
 8.400880654E+02	 6.890000000E+02
 8.446393562E+02	 6.870999756E+02
 8.491882846E+02	 6.885000000E+02
 8.537348520E+02	 6.897000122E+02
 8.582790601E+02	 6.890999756E+02
 8.628209104E+02	 6.882999878E+02
 8.673604045E+02	 6.897999878E+02
 8.718975439E+02	 6.882999878E+02
 8.764323302E+02	 6.892000122E+02
 8.809647650E+02	 6.919000244E+02
 8.854948498E+02	 6.927999878E+02
 8.900225862E+02	 6.899000244E+02
 8.945479757E+02	 6.932000122E+02
 8.990710201E+02	 6.935999756E+02
 9.035917207E+02	 6.935000000E+02
 9.081100792E+02	 6.960000000E+02
 9.126260972E+02	 6.955000000E+02
 9.171397763E+02	 6.972000122E+02
 9.216511179E+02	 7.025000000E+02
 9.261601238E+02	 7.179000244E+02
 9.306667955E+02	 7.615000000E+02
 9.351711345E+02	 8.234000244E+02
 9.396731426E+02	 8.964000244E+02
 9.441728212E+02	 9.279000244E+02
 9.486701719E+02	 9.185000000E+02
 9.531651963E+02	 9.122999878E+02
 9.576578961E+02	 9.195999756E+02
 9.621482728E+02	 9.235000000E+02
 9.666363280E+02	 9.182000122E+02
 9.711220634E+02	 9.255000000E+02
 9.756054804E+02	 9.280000000E+02
 9.800865808E+02	 9.297000122E+02
 9.845653660E+02	 9.192000122E+02
 9.890418378E+02	 8.787000122E+02
 9.935159977E+02	 8.185999756E+02
 9.979878473E+02	 7.712999878E+02
 1.002457388E+03	 7.477000122E+02
 1.006924622E+03	 7.337000122E+02
 1.011389550E+03	 7.255000000E+02
 1.015852175E+03	 7.142999878E+02
 1.020312497E+03	 7.040000000E+02
 1.024770519E+03	 6.975999756E+02
 1.029226242E+03	 6.885000000E+02
 1.033679667E+03	 6.827000122E+02
 1.038130796E+03	 6.722000122E+02
 1.042579632E+03	 6.687999878E+02
 1.047026174E+03	 6.635000000E+02
 1.051470426E+03	 6.617999878E+02
 1.055912389E+03	 6.617999878E+02
 1.060352064E+03	 6.595000000E+02
 1.064789452E+03	 6.590999756E+02
 1.069224556E+03	 6.594000244E+02
 1.073657378E+03	 6.589000244E+02
 1.078087918E+03	 6.580000000E+02
 1.082516179E+03	 6.587000122E+02
 1.086942161E+03	 6.584000244E+02
 1.091365868E+03	 6.600999756E+02
 1.095787299E+03	 6.585999756E+02
 1.100206458E+03	 6.600000000E+02
 1.104623345E+03	 6.594000244E+02
 1.109037962E+03	 6.579000244E+02
 1.113450312E+03	 6.584000244E+02
 1.117860394E+03	 6.577999878E+02
 1.122268212E+03	 6.594000244E+02
 1.126673766E+03	 6.597999878E+02
 1.131077059E+03	 6.569000244E+02
 1.135478092E+03	 6.577999878E+02
 1.139876866E+03	 6.582999878E+02
 1.144273384E+03	 6.570999756E+02
 1.148667646E+03	 6.570000000E+02
 1.153059655E+03	 6.590000000E+02
 1.157449413E+03	 6.560999756E+02
 1.161836920E+03	 6.565999756E+02
 1.166222178E+03	 6.560000000E+02
 1.170605190E+03	 6.572999878E+02
 1.174985956E+03	 6.572000122E+02
 1.179364479E+03	 6.542000122E+02
 1.183740759E+03	 6.560000000E+02
 1.188114800E+03	 6.575999756E+02
 1.192486601E+03	 6.557000122E+02
 1.196856166E+03	 6.575000000E+02
 1.201223495E+03	 6.565999756E+02
 1.205588591E+03	 6.557999878E+02
 1.209951454E+03	 6.559000244E+02
 1.214312087E+03	 6.555000000E+02
 1.218670491E+03	 6.555000000E+02
 1.223026668E+03	 6.550000000E+02
 1.227380619E+03	 6.570999756E+02
 1.231732347E+03	 6.559000244E+02
 1.236081852E+03	 6.547000122E+02
 1.240429137E+03	 6.560000000E+02
 1.244774202E+03	 6.562999878E+02
 1.249117051E+03	 6.557000122E+02
 1.253457684E+03	 6.557000122E+02
 1.257796102E+03	 6.550000000E+02
 1.262132309E+03	 6.555999756E+02
 1.266466305E+03	 6.545000000E+02
 1.270798092E+03	 6.570999756E+02
 1.275127671E+03	 6.569000244E+02
 1.279455045E+03	 6.552999878E+02
 1.283780214E+03	 6.559000244E+02
 1.288103181E+03	 6.555000000E+02
 1.292423948E+03	 6.552999878E+02
 1.296742515E+03	 6.560999756E+02
 1.301058885E+03	 6.567999878E+02
 1.305373059E+03	 6.570999756E+02
 1.309685039E+03	 6.560000000E+02
 1.313994826E+03	 6.570000000E+02
 1.318302423E+03	 6.560999756E+02
 1.322607830E+03	 6.559000244E+02
 1.326911050E+03	 6.550000000E+02
 1.331212083E+03	 6.547999878E+02
 1.335510933E+03	 6.574000244E+02
 1.339807600E+03	 6.557999878E+02
 1.344102086E+03	 6.565000000E+02
 1.348394393E+03	 6.555999756E+02
 1.352684522E+03	 6.545999756E+02
 1.356972476E+03	 6.572999878E+02
 1.361258254E+03	 6.547000122E+02
 1.365541861E+03	 6.570000000E+02
 1.369823296E+03	 6.560000000E+02
 1.374102562E+03	 6.549000244E+02
 1.378379660E+03	 6.547999878E+02
 1.382654592E+03	 6.564000244E+02
 1.386927360E+03	 6.550000000E+02
 1.391197965E+03	 6.562000122E+02
 1.395466409E+03	 6.560000000E+02
 1.399732694E+03	 6.574000244E+02
 1.403996821E+03	 6.564000244E+02
 1.408258791E+03	 6.559000244E+02
 1.412518607E+03	 6.542000122E+02
 1.416776271E+03	 6.567999878E+02
 1.421031783E+03	 6.552000122E+02
 1.425285146E+03	 6.577000122E+02
 1.429536361E+03	 6.569000244E+02
 1.433785429E+03	 6.565000000E+02
 1.438032354E+03	 6.569000244E+02
 1.442277135E+03	 6.567999878E+02
 1.446519775E+03	 6.577999878E+02
 1.450760275E+03	 6.582000122E+02
 1.454998638E+03	 6.577000122E+02
 1.459234864E+03	 6.570000000E+02
 1.463468956E+03	 6.577000122E+02
 1.467700914E+03	 6.572000122E+02
 1.471930742E+03	 6.555000000E+02
 1.476158439E+03	 6.545000000E+02
 1.480384009E+03	 6.545999756E+02
 1.484607452E+03	 6.547999878E+02
 1.488828771E+03	 6.552000122E+02
 1.493047966E+03	 6.552999878E+02
 1.497265040E+03	 6.537999878E+02
 1.501479994E+03	 6.554000244E+02
 1.505692830E+03	 6.552000122E+02
 1.509903550E+03	 6.540000000E+02
 1.514112154E+03	 6.537999878E+02
 1.518318646E+03	 6.535999756E+02
 1.522523026E+03	 6.552999878E+02
 1.526725296E+03	 6.547000122E+02
 1.530925458E+03	 6.537999878E+02
 1.535123513E+03	 6.547000122E+02
 1.539319463E+03	 6.557000122E+02
 1.543513310E+03	 6.540999756E+02
 1.547705056E+03	 6.552999878E+02
 1.551894701E+03	 6.537999878E+02
 1.556082248E+03	 6.557000122E+02
 1.560267698E+03	 6.534000244E+02
 1.564451053E+03	 6.537000122E+02
 1.568632314E+03	 6.539000244E+02
 1.572811484E+03	 6.542000122E+02
 1.576988563E+03	 6.527999878E+02
 1.581163554E+03	 6.550999756E+02
 1.585336458E+03	 6.550000000E+02
 1.589507277E+03	 6.547000122E+02
 1.593676012E+03	 6.565999756E+02
 1.597842665E+03	 6.535000000E+02
 1.602007238E+03	 6.545999756E+02
 1.606169732E+03	 6.530999756E+02
 1.610330149E+03	 6.540000000E+02
 1.614488491E+03	 6.557999878E+02
 1.618644758E+03	 6.527000122E+02
 1.622798954E+03	 6.535999756E+02
 1.626951079E+03	 6.542999878E+02
 1.631101135E+03	 6.554000244E+02
 1.635249124E+03	 6.545000000E+02
 1.639395047E+03	 6.547999878E+02
 1.643538906E+03	 6.535000000E+02
 1.647680703E+03	 6.532999878E+02
 1.651820439E+03	 6.552000122E+02
 1.655958115E+03	 6.542999878E+02
 1.660093735E+03	 6.552000122E+02
 1.664227298E+03	 6.540999756E+02
 1.668358807E+03	 6.552000122E+02
 1.672488264E+03	 6.542000122E+02
 1.676615669E+03	 6.532999878E+02
 1.680741025E+03	 6.542999878E+02
 1.684864333E+03	 6.545000000E+02
 1.688985596E+03	 6.540000000E+02
 1.693104813E+03	 6.549000244E+02
 1.697221988E+03	 6.540999756E+02
 1.701337121E+03	 6.539000244E+02
 1.705450215E+03	 6.540999756E+02
 1.709561271E+03	 6.540999756E+02
 1.713670290E+03	 6.545000000E+02
 1.717777275E+03	 6.539000244E+02
 1.721882226E+03	 6.537000122E+02
 1.725985145E+03	 6.540999756E+02
 1.730086035E+03	 6.545999756E+02
 1.734184896E+03	 6.540999756E+02
 1.738281731E+03	 6.530000000E+02
 1.742376540E+03	 6.545999756E+02
 1.746469326E+03	 6.545000000E+02
 1.750560090E+03	 6.535999756E+02
 1.754648834E+03	 6.529000244E+02
 1.758735559E+03	 6.537999878E+02
 1.762820267E+03	 6.542000122E+02
 1.766902959E+03	 6.545999756E+02
 1.770983637E+03	 6.529000244E+02
 1.775062303E+03	 6.534000244E+02
 1.779138959E+03	 6.540999756E+02
 1.783213605E+03	 6.539000244E+02
 1.787286244E+03	 6.555000000E+02
 1.791356877E+03	 6.547999878E+02
 1.795425505E+03	 6.535000000E+02
 1.799492131E+03	 6.532999878E+02
 1.803556756E+03	 6.542999878E+02
 1.807619381E+03	 6.535999756E+02
 1.811680009E+03	 6.547999878E+02
 1.815738640E+03	 6.534000244E+02
 1.819795276E+03	 6.537999878E+02
 1.823849919E+03	 6.550999756E+02
 1.827902571E+03	 6.537000122E+02
 1.831953233E+03	 6.527000122E+02
 1.836001906E+03	 6.534000244E+02
 1.840048592E+03	 6.535000000E+02
 1.844093293E+03	 6.534000244E+02
 1.848136011E+03	 6.545000000E+02
 1.852176747E+03	 6.555999756E+02
 1.856215502E+03	 6.527999878E+02
 1.860252278E+03	 6.537000122E+02
 1.864287077E+03	 6.537999878E+02
 1.868319900E+03	 6.522999878E+02
 1.872350749E+03	 6.529000244E+02
 1.876379625E+03	 6.545000000E+02
 1.880406531E+03	 6.549000244E+02
 1.884431467E+03	 6.552999878E+02
 1.888454435E+03	 6.535999756E+02
 1.892475437E+03	 6.534000244E+02
 1.896494474E+03	 6.522000122E+02
 1.900511548E+03	 6.547000122E+02
 1.904526660E+03	 6.532999878E+02
 1.908539813E+03	 6.545000000E+02
 1.912551007E+03	 6.544000244E+02
 1.916560244E+03	 6.547000122E+02
 1.920567525E+03	 6.547000122E+02
 1.924572853E+03	 6.527999878E+02
 1.928576229E+03	 6.540999756E+02
 1.932577654E+03	 6.539000244E+02
 1.936577130E+03	 6.540999756E+02
 1.940574658E+03	 6.530999756E+02
 1.944570241E+03	 6.540999756E+02
 1.948563879E+03	 6.532999878E+02
 1.952555574E+03	 6.535999756E+02
 1.956545328E+03	 6.540999756E+02
 1.960533142E+03	 6.520999756E+02
 1.964519018E+03	 6.537000122E+02
 1.968502957E+03	 6.529000244E+02
 1.972484961E+03	 6.535000000E+02
 1.976465031E+03	 6.527999878E+02
 1.980443169E+03	 6.550999756E+02
 1.984419377E+03	 6.534000244E+02
 1.988393656E+03	 6.539000244E+02
 1.992366007E+03	 6.550999756E+02
 1.996336433E+03	 6.530999756E+02
 2.000304934E+03	 6.540000000E+02
 2.004271512E+03	 6.522000122E+02
 2.008236169E+03	 6.545999756E+02
 2.012198906E+03	 6.547999878E+02
 2.016159725E+03	 6.532000122E+02
 2.020118628E+03	 6.537000122E+02
 2.024075615E+03	 6.530000000E+02
 2.028030688E+03	 6.542999878E+02
 2.031983849E+03	 6.544000244E+02
 2.035935100E+03	 6.539000244E+02
 2.039884442E+03	 6.537999878E+02
 2.043831876E+03	 6.542999878E+02
 2.047777404E+03	 6.537999878E+02
 2.051721027E+03	 6.537999878E+02
 2.055662748E+03	 6.547999878E+02
 2.059602567E+03	 6.542000122E+02
 2.063540486E+03	 6.534000244E+02
 2.067476506E+03	 6.527000122E+02
 2.071410630E+03	 6.527000122E+02
 2.075342858E+03	 6.532999878E+02
 2.079273192E+03	 6.549000244E+02
 2.083201633E+03	 6.545000000E+02
 2.087128184E+03	 6.535000000E+02
 2.091052845E+03	 6.539000244E+02
 2.094975619E+03	 6.542000122E+02
 2.098896506E+03	 6.545999756E+02
 2.102815508E+03	 6.524000244E+02
 2.106732626E+03	 6.532000122E+02
 2.110647863E+03	 6.539000244E+02
 2.114561219E+03	 6.547999878E+02
 2.118472696E+03	 6.552000122E+02
 2.122382295E+03	 6.535999756E+02
 2.126290019E+03	 6.535000000E+02
 2.130195868E+03	 6.552000122E+02
 2.134099844E+03	 6.547999878E+02
 2.138001949E+03	 6.537999878E+02
 2.141902183E+03	 6.530000000E+02
 2.145800549E+03	 6.545000000E+02
 2.149697048E+03	 6.525000000E+02
 2.153591681E+03	 6.535000000E+02
 2.157484450E+03	 6.530000000E+02
 2.161375356E+03	 6.545000000E+02
 2.165264402E+03	 6.540000000E+02
 2.169151587E+03	 6.527000122E+02
 2.173036914E+03	 6.540999756E+02
 2.176920385E+03	 6.515000000E+02
 2.180802000E+03	 6.532000122E+02
 2.184681761E+03	 6.540999756E+02
 2.188559670E+03	 6.532000122E+02
 2.192435728E+03	 6.530000000E+02
 2.196309936E+03	 6.550999756E+02
 2.200182296E+03	 6.545000000E+02
 2.204052810E+03	 6.517999878E+02
 2.207921479E+03	 6.537000122E+02
 2.211788304E+03	 6.537000122E+02
 2.215653287E+03	 6.532000122E+02
 2.219516429E+03	 6.532000122E+02
 2.223377732E+03	 6.542000122E+02
 2.227237197E+03	 6.545999756E+02
 2.231094825E+03	 6.542999878E+02
 2.234950619E+03	 6.535999756E+02
 2.238804579E+03	 6.540999756E+02
 2.242656707E+03	 6.535000000E+02
 2.246507004E+03	 6.527999878E+02
 2.250355472E+03	 6.540999756E+02
 2.254202112E+03	 6.535999756E+02
 2.258046926E+03	 6.522999878E+02
 2.261889915E+03	 6.540000000E+02
 2.265731081E+03	 6.537999878E+02
 2.269570424E+03	 6.532000122E+02
 2.273407947E+03	 6.537000122E+02
 2.277243650E+03	 6.527999878E+02
 2.281077536E+03	 6.545000000E+02
 2.284909605E+03	 6.544000244E+02
 2.288739860E+03	 6.527000122E+02
 2.292568301E+03	 6.529000244E+02
 2.296394929E+03	 6.532999878E+02
 2.300219747E+03	 6.530000000E+02
 2.304042756E+03	 6.524000244E+02
 2.307863957E+03	 6.540999756E+02
 2.311683351E+03	 6.540999756E+02
 2.315500941E+03	 6.535000000E+02
 2.319316726E+03	 6.544000244E+02
 2.323130710E+03	 6.535999756E+02
 2.326942892E+03	 6.534000244E+02
 2.330753275E+03	 6.545000000E+02
 2.334561860E+03	 6.557000122E+02
 2.338368648E+03	 6.542999878E+02
 2.342173641E+03	 6.537999878E+02
 2.345976840E+03	 6.530999756E+02
 2.349778247E+03	 6.547999878E+02
 2.353577862E+03	 6.525999756E+02
 2.357375688E+03	 6.530999756E+02
 2.361171726E+03	 6.535999756E+02
 2.364965976E+03	 6.552999878E+02
 2.368758441E+03	 6.540000000E+02
 2.372549122E+03	 6.537000122E+02
 2.376338020E+03	 6.530999756E+02
 2.380125136E+03	 6.540000000E+02
 2.383910472E+03	 6.527999878E+02
 2.387694030E+03	 6.545000000E+02
 2.391475810E+03	 6.530000000E+02
 2.395255815E+03	 6.542999878E+02
 2.399034045E+03	 6.537999878E+02
 2.402810501E+03	 6.545000000E+02
 2.406585186E+03	 6.535000000E+02
 2.410358100E+03	 6.532000122E+02
 2.414129245E+03	 6.542000122E+02
 2.417898622E+03	 6.530000000E+02
 2.421666233E+03	 6.545999756E+02
 2.425432079E+03	 6.545000000E+02
 2.429196161E+03	 6.547999878E+02
 2.432958480E+03	 6.547999878E+02
 2.436719039E+03	 6.542999878E+02
 2.440477838E+03	 6.554000244E+02
 2.444234879E+03	 6.544000244E+02
 2.447990162E+03	 6.545000000E+02
 2.451743690E+03	 6.525999756E+02
 2.455495464E+03	 6.530000000E+02
 2.459245484E+03	 6.524000244E+02
 2.462993753E+03	 6.555000000E+02
 2.466740272E+03	 6.547000122E+02
 2.470485042E+03	 6.542999878E+02
 2.474228064E+03	 6.530999756E+02
 2.477969339E+03	 6.545999756E+02
 2.481708870E+03	 6.534000244E+02
 2.485446657E+03	 6.547000122E+02
 2.489182702E+03	 6.532999878E+02
 2.492917005E+03	 6.544000244E+02
 2.496649569E+03	 6.535999756E+02
 2.500380395E+03	 6.532000122E+02
 2.504109483E+03	 6.537999878E+02
 2.507836836E+03	 6.545000000E+02
 2.511562454E+03	 6.544000244E+02
 2.515286339E+03	 6.530999756E+02
 2.519008492E+03	 6.535999756E+02
 2.522728915E+03	 6.532999878E+02
 2.526447608E+03	 6.524000244E+02
 2.530164573E+03	 6.530999756E+02
 2.533879812E+03	 6.542000122E+02
 2.537593325E+03	 6.527999878E+02
 2.541305115E+03	 6.530000000E+02
 2.545015181E+03	 6.537000122E+02
 2.548723526E+03	 6.534000244E+02
 2.552430151E+03	 6.547999878E+02
 2.556135057E+03	 6.540000000E+02
 2.559838245E+03	 6.534000244E+02
 2.563539717E+03	 6.532999878E+02
 2.567239474E+03	 6.545999756E+02
 2.570937518E+03	 6.545000000E+02
 2.574633848E+03	 6.532999878E+02
 2.578328468E+03	 6.542000122E+02
 2.582021377E+03	 6.537999878E+02
 2.585712578E+03	 6.540000000E+02
 2.589402071E+03	 6.522999878E+02
 2.593089859E+03	 6.532999878E+02
 2.596775941E+03	 6.542999878E+02
 2.600460320E+03	 6.522000122E+02
 2.604142996E+03	 6.542000122E+02
 2.607823972E+03	 6.530999756E+02
 2.611503247E+03	 6.532999878E+02
 2.615180824E+03	 6.520999756E+02
 2.618856703E+03	 6.537000122E+02
 2.622530887E+03	 6.535000000E+02
 2.626203375E+03	 6.542000122E+02
 2.629874170E+03	 6.537999878E+02
 2.633543273E+03	 6.547999878E+02
 2.637210685E+03	 6.534000244E+02
 2.640876406E+03	 6.529000244E+02
 2.644540440E+03	 6.547000122E+02
 2.648202785E+03	 6.535999756E+02
 2.651863445E+03	 6.527999878E+02
 2.655522420E+03	 6.527999878E+02
 2.659179711E+03	 6.534000244E+02
 2.662835319E+03	 6.547000122E+02
 2.666489246E+03	 6.519000244E+02
 2.670141494E+03	 6.527999878E+02
 2.673792062E+03	 6.537000122E+02
 2.677440953E+03	 6.534000244E+02
 2.681088168E+03	 6.527999878E+02
 2.684733707E+03	 6.540999756E+02
 2.688377573E+03	 6.530000000E+02
 2.692019766E+03	 6.527999878E+02
 2.695660287E+03	 6.530999756E+02
 2.699299138E+03	 6.540999756E+02
 2.702936321E+03	 6.524000244E+02
 2.706571835E+03	 6.540999756E+02
 2.710205682E+03	 6.529000244E+02
