 2.514973623E+02	 6.642000122E+02
 2.521288356E+02	 6.605000000E+02
 2.527602421E+02	 6.642000122E+02
 2.533915818E+02	 6.644000244E+02
 2.540228546E+02	 6.629000244E+02
 2.546540605E+02	 6.635999756E+02
 2.552851997E+02	 6.637999878E+02
 2.559162720E+02	 6.647999878E+02
 2.565472775E+02	 6.630999756E+02
 2.571782163E+02	 6.645999756E+02
 2.578090882E+02	 6.655000000E+02
 2.584398933E+02	 6.622000122E+02
 2.590706316E+02	 6.649000244E+02
 2.597013031E+02	 6.645000000E+02
 2.603319079E+02	 6.640999756E+02
 2.609624459E+02	 6.645999756E+02
 2.615929171E+02	 6.640000000E+02
 2.622233216E+02	 6.645000000E+02
 2.628536593E+02	 6.647999878E+02
 2.634839302E+02	 6.647999878E+02
 2.641141345E+02	 6.655999756E+02
 2.647442719E+02	 6.644000244E+02
 2.653743427E+02	 6.637999878E+02
 2.660043467E+02	 6.647999878E+02
 2.666342840E+02	 6.642000122E+02
 2.672641546E+02	 6.639000244E+02
 2.678939585E+02	 6.635999756E+02
 2.685236957E+02	 6.640999756E+02
 2.691533662E+02	 6.657000122E+02
 2.697829700E+02	 6.657000122E+02
 2.704125071E+02	 6.629000244E+02
 2.710419776E+02	 6.662000122E+02
 2.716713814E+02	 6.655000000E+02
 2.723007185E+02	 6.665999756E+02
 2.729299889E+02	 6.650000000E+02
 2.735591927E+02	 6.665000000E+02
 2.741883299E+02	 6.642000122E+02
 2.748174004E+02	 6.650999756E+02
 2.754464043E+02	 6.640000000E+02
 2.760753416E+02	 6.652999878E+02
 2.767042122E+02	 6.632999878E+02
 2.773330162E+02	 6.644000244E+02
 2.779617536E+02	 6.672999878E+02
 2.785904244E+02	 6.645999756E+02
 2.792190286E+02	 6.660000000E+02
 2.798475662E+02	 6.647999878E+02
 2.804760373E+02	 6.645999756E+02
 2.811044417E+02	 6.655999756E+02
 2.817327796E+02	 6.654000244E+02
 2.823610509E+02	 6.655999756E+02
 2.829892556E+02	 6.657000122E+02
 2.836173938E+02	 6.645000000E+02
 2.842454655E+02	 6.677000122E+02
 2.848734706E+02	 6.665000000E+02
 2.855014091E+02	 6.669000244E+02
 2.861292812E+02	 6.664000244E+02
 2.867570867E+02	 6.675999756E+02
 2.873848256E+02	 6.657000122E+02
 2.880124981E+02	 6.682000122E+02
 2.886401041E+02	 6.667999878E+02
 2.892676435E+02	 6.682999878E+02
 2.898951165E+02	 6.680000000E+02
 2.905225230E+02	 6.662999878E+02
 2.911498630E+02	 6.679000244E+02
 2.917771365E+02	 6.687000122E+02
 2.924043435E+02	 6.720999756E+02
 2.930314841E+02	 6.685999756E+02
 2.936585582E+02	 6.670999756E+02
 2.942855659E+02	 6.695000000E+02
 2.949125071E+02	 6.675000000E+02
 2.955393819E+02	 6.712999878E+02
 2.961661903E+02	 6.694000244E+02
 2.967929322E+02	 6.700999756E+02
 2.974196077E+02	 6.707000122E+02
 2.980462168E+02	 6.700000000E+02
 2.986727594E+02	 6.707000122E+02
 2.992992357E+02	 6.720000000E+02
 2.999256456E+02	 6.705000000E+02
 3.005519891E+02	 6.720999756E+02
 3.011782661E+02	 6.702000122E+02
 3.018044769E+02	 6.749000244E+02
 3.024306212E+02	 6.740999756E+02
 3.030566992E+02	 6.755000000E+02
 3.036827108E+02	 6.762000122E+02
 3.043086560E+02	 6.734000244E+02
 3.049345349E+02	 6.727000122E+02
 3.055603475E+02	 6.742000122E+02
 3.061860937E+02	 6.740999756E+02
 3.068117736E+02	 6.725000000E+02
 3.074373872E+02	 6.727000122E+02
 3.080629345E+02	 6.714000244E+02
 3.086884154E+02	 6.700000000E+02
 3.093138300E+02	 6.712000122E+02
 3.099391784E+02	 6.702000122E+02
 3.105644604E+02	 6.700000000E+02
 3.111896761E+02	 6.694000244E+02
 3.118148256E+02	 6.680000000E+02
 3.124399088E+02	 6.685999756E+02
 3.130649257E+02	 6.665000000E+02
 3.136898764E+02	 6.687000122E+02
 3.143147608E+02	 6.662000122E+02
 3.149395789E+02	 6.674000244E+02
 3.155643308E+02	 6.695999756E+02
 3.161890165E+02	 6.690000000E+02
 3.168136359E+02	 6.660000000E+02
 3.174381891E+02	 6.667999878E+02
 3.180626761E+02	 6.660000000E+02
 3.186870969E+02	 6.670999756E+02
 3.193114515E+02	 6.682000122E+02
 3.199357398E+02	 6.664000244E+02
 3.205599620E+02	 6.667000122E+02
 3.211841180E+02	 6.660999756E+02
 3.218082077E+02	 6.662000122E+02
 3.224322314E+02	 6.677999878E+02
 3.230561888E+02	 6.637000122E+02
 3.236800801E+02	 6.667000122E+02
 3.243039052E+02	 6.667999878E+02
 3.249276641E+02	 6.652999878E+02
 3.255513569E+02	 6.664000244E+02
 3.261749836E+02	 6.667999878E+02
 3.267985442E+02	 6.657000122E+02
 3.274220386E+02	 6.657000122E+02
 3.280454668E+02	 6.652999878E+02
 3.286688290E+02	 6.657999878E+02
 3.292921251E+02	 6.655999756E+02
 3.299153550E+02	 6.650000000E+02
 3.305385189E+02	 6.660999756E+02
 3.311616166E+02	 6.652000122E+02
 3.317846483E+02	 6.649000244E+02
 3.324076139E+02	 6.640999756E+02
 3.330305134E+02	 6.640000000E+02
 3.336533469E+02	 6.660000000E+02
 3.342761143E+02	 6.639000244E+02
 3.348988156E+02	 6.637000122E+02
 3.355214509E+02	 6.645999756E+02
 3.361440202E+02	 6.647000122E+02
 3.367665234E+02	 6.642000122E+02
 3.373889606E+02	 6.657000122E+02
 3.380113317E+02	 6.632999878E+02
 3.386336369E+02	 6.642999878E+02
 3.392558760E+02	 6.630999756E+02
 3.398780491E+02	 6.637000122E+02
 3.405001563E+02	 6.625999756E+02
 3.411221974E+02	 6.617999878E+02
 3.417441725E+02	 6.644000244E+02
 3.423660817E+02	 6.639000244E+02
 3.429879249E+02	 6.635999756E+02
 3.436097021E+02	 6.637999878E+02
 3.442314133E+02	 6.629000244E+02
 3.448530586E+02	 6.622999878E+02
 3.454746380E+02	 6.622999878E+02
 3.460961514E+02	 6.635000000E+02
 3.467175989E+02	 6.637999878E+02
 3.473389804E+02	 6.632999878E+02
 3.479602960E+02	 6.619000244E+02
 3.485815457E+02	 6.637000122E+02
 3.492027295E+02	 6.617999878E+02
 3.498238473E+02	 6.620000000E+02
 3.504448993E+02	 6.635999756E+02
 3.510658854E+02	 6.635000000E+02
 3.516868056E+02	 6.634000244E+02
 3.523076599E+02	 6.627999878E+02
 3.529284483E+02	 6.642000122E+02
 3.535491708E+02	 6.617000122E+02
 3.541698275E+02	 6.635000000E+02
 3.547904184E+02	 6.640999756E+02
 3.554109434E+02	 6.632999878E+02
 3.560314025E+02	 6.624000244E+02
 3.566517958E+02	 6.635000000E+02
 3.572721233E+02	 6.630000000E+02
 3.578923849E+02	 6.640000000E+02
 3.585125807E+02	 6.634000244E+02
 3.591327107E+02	 6.642000122E+02
 3.597527749E+02	 6.627000122E+02
 3.603727733E+02	 6.635999756E+02
 3.609927059E+02	 6.619000244E+02
 3.616125727E+02	 6.620999756E+02
 3.622323737E+02	 6.620000000E+02
 3.628521090E+02	 6.627999878E+02
 3.634717785E+02	 6.617999878E+02
 3.640913822E+02	 6.625999756E+02
 3.647109201E+02	 6.627000122E+02
 3.653303923E+02	 6.605999756E+02
 3.659497988E+02	 6.617999878E+02
 3.665691395E+02	 6.622999878E+02
 3.671884145E+02	 6.625000000E+02
 3.678076237E+02	 6.615000000E+02
 3.684267673E+02	 6.632999878E+02
 3.690458451E+02	 6.632999878E+02
 3.696648572E+02	 6.632000122E+02
 3.702838036E+02	 6.615999756E+02
 3.709026843E+02	 6.607000122E+02
 3.715214993E+02	 6.635000000E+02
 3.721402486E+02	 6.615999756E+02
 3.727589323E+02	 6.619000244E+02
 3.733775503E+02	 6.619000244E+02
 3.739961026E+02	 6.632999878E+02
 3.746145892E+02	 6.627999878E+02
 3.752330103E+02	 6.627999878E+02
 3.758513656E+02	 6.630000000E+02
 3.764696553E+02	 6.622999878E+02
 3.770878794E+02	 6.624000244E+02
 3.777060379E+02	 6.625999756E+02
 3.783241307E+02	 6.610000000E+02
 3.789421579E+02	 6.620999756E+02
 3.795601195E+02	 6.619000244E+02
 3.801780155E+02	 6.617999878E+02
 3.807958459E+02	 6.632999878E+02
 3.814136107E+02	 6.605000000E+02
 3.820313099E+02	 6.624000244E+02
 3.826489436E+02	 6.622999878E+02
 3.832665117E+02	 6.599000244E+02
 3.838840142E+02	 6.627999878E+02
 3.845014511E+02	 6.609000244E+02
 3.851188225E+02	 6.605999756E+02
 3.857361284E+02	 6.614000244E+02
 3.863533687E+02	 6.620999756E+02
 3.869705434E+02	 6.622999878E+02
 3.875876527E+02	 6.610999756E+02
 3.882046964E+02	 6.605999756E+02
 3.888216746E+02	 6.625999756E+02
 3.894385873E+02	 6.617000122E+02
 3.900554345E+02	 6.612000122E+02
 3.906722162E+02	 6.600999756E+02
 3.912889324E+02	 6.610999756E+02
 3.919055831E+02	 6.612999878E+02
 3.925221683E+02	 6.607999878E+02
 3.931386881E+02	 6.637000122E+02
 3.937551423E+02	 6.614000244E+02
 3.943715312E+02	 6.625000000E+02
 3.949878545E+02	 6.607999878E+02
 3.956041125E+02	 6.609000244E+02
 3.962203050E+02	 6.605999756E+02
 3.968364320E+02	 6.607000122E+02
 3.974524936E+02	 6.605999756E+02
 3.980684898E+02	 6.595999756E+02
 3.986844206E+02	 6.604000244E+02
 3.993002860E+02	 6.607999878E+02
 3.999160859E+02	 6.607000122E+02
 4.005318205E+02	 6.610999756E+02
 4.011474896E+02	 6.610999756E+02
 4.017630934E+02	 6.610000000E+02
 4.023786318E+02	 6.595000000E+02
 4.029941049E+02	 6.624000244E+02
 4.036095125E+02	 6.617000122E+02
 4.042248548E+02	 6.615000000E+02
 4.048401318E+02	 6.607000122E+02
 4.054553434E+02	 6.632000122E+02
 4.060704896E+02	 6.614000244E+02
 4.066855705E+02	 6.604000244E+02
 4.073005861E+02	 6.607000122E+02
 4.079155364E+02	 6.602000122E+02
 4.085304213E+02	 6.604000244E+02
 4.091452410E+02	 6.600999756E+02
 4.097599953E+02	 6.605999756E+02
 4.103746843E+02	 6.610999756E+02
 4.109893080E+02	 6.612999878E+02
 4.116038665E+02	 6.604000244E+02
 4.122183597E+02	 6.604000244E+02
 4.128327875E+02	 6.600999756E+02
 4.134471502E+02	 6.604000244E+02
 4.140614475E+02	 6.622000122E+02
 4.146756796E+02	 6.622999878E+02
 4.152898465E+02	 6.605000000E+02
 4.159039481E+02	 6.615999756E+02
 4.165179845E+02	 6.599000244E+02
 4.171319556E+02	 6.592000122E+02
 4.177458615E+02	 6.607999878E+02
 4.183597022E+02	 6.614000244E+02
 4.189734777E+02	 6.614000244E+02
 4.195871880E+02	 6.610999756E+02
 4.202008331E+02	 6.609000244E+02
 4.208144130E+02	 6.605000000E+02
 4.214279277E+02	 6.615000000E+02
 4.220413772E+02	 6.605000000E+02
 4.226547615E+02	 6.612000122E+02
 4.232680807E+02	 6.605999756E+02
 4.238813347E+02	 6.622000122E+02
 4.244945236E+02	 6.594000244E+02
 4.251076473E+02	 6.612999878E+02
 4.257207059E+02	 6.605000000E+02
 4.263336993E+02	 6.620999756E+02
 4.269466276E+02	 6.605000000E+02
 4.275594908E+02	 6.625999756E+02
 4.281722888E+02	 6.620000000E+02
 4.287850217E+02	 6.600999756E+02
 4.293976896E+02	 6.609000244E+02
 4.300102923E+02	 6.602999878E+02
 4.306228299E+02	 6.630000000E+02
 4.312353025E+02	 6.612000122E+02
 4.318477100E+02	 6.609000244E+02
 4.324600523E+02	 6.617000122E+02
 4.330723297E+02	 6.615999756E+02
 4.336845419E+02	 6.622999878E+02
 4.342966891E+02	 6.637999878E+02
 4.349087713E+02	 6.610999756E+02
 4.355207884E+02	 6.607999878E+02
 4.361327404E+02	 6.629000244E+02
 4.367446275E+02	 6.605000000E+02
 4.373564495E+02	 6.617999878E+02
 4.379682065E+02	 6.594000244E+02
 4.385798984E+02	 6.637000122E+02
 4.391915254E+02	 6.617000122E+02
 4.398030874E+02	 6.614000244E+02
 4.404145844E+02	 6.605000000E+02
 4.410260163E+02	 6.597999878E+02
 4.416373833E+02	 6.592999878E+02
 4.422486854E+02	 6.592999878E+02
 4.428599224E+02	 6.607999878E+02
 4.434710945E+02	 6.620000000E+02
 4.440822016E+02	 6.585999756E+02
 4.446932438E+02	 6.595999756E+02
 4.453042211E+02	 6.597999878E+02
 4.459151334E+02	 6.602999878E+02
 4.465259807E+02	 6.594000244E+02
 4.471367632E+02	 6.602000122E+02
 4.477474807E+02	 6.597999878E+02
 4.483581333E+02	 6.590000000E+02
 4.489687210E+02	 6.607999878E+02
 4.495792438E+02	 6.587000122E+02
 4.501897017E+02	 6.592999878E+02
 4.508000947E+02	 6.592999878E+02
 4.514104228E+02	 6.577000122E+02
 4.520206861E+02	 6.590999756E+02
 4.526308844E+02	 6.577000122E+02
 4.532410179E+02	 6.595999756E+02
 4.538510866E+02	 6.597999878E+02
 4.544610904E+02	 6.597000122E+02
 4.550710294E+02	 6.589000244E+02
 4.556809035E+02	 6.589000244E+02
 4.562907128E+02	 6.569000244E+02
 4.569004572E+02	 6.574000244E+02
 4.575101369E+02	 6.580000000E+02
 4.581197517E+02	 6.574000244E+02
 4.587293017E+02	 6.572000122E+02
 4.593387869E+02	 6.579000244E+02
 4.599482073E+02	 6.577999878E+02
 4.605575629E+02	 6.567999878E+02
 4.611668538E+02	 6.572000122E+02
 4.617760798E+02	 6.582999878E+02
 4.623852411E+02	 6.575999756E+02
 4.629943376E+02	 6.575000000E+02
 4.636033694E+02	 6.570999756E+02
 4.642123364E+02	 6.564000244E+02
 4.648212387E+02	 6.575999756E+02
 4.654300762E+02	 6.570000000E+02
 4.660388490E+02	 6.592000122E+02
 4.666475570E+02	 6.590000000E+02
 4.672562004E+02	 6.579000244E+02
 4.678647790E+02	 6.577000122E+02
 4.684732929E+02	 6.577000122E+02
 4.690817421E+02	 6.570000000E+02
 4.696901266E+02	 6.582000122E+02
 4.702984465E+02	 6.582999878E+02
 4.709067016E+02	 6.589000244E+02
 4.715148921E+02	 6.580999756E+02
 4.721230178E+02	 6.579000244E+02
 4.727310790E+02	 6.587000122E+02
 4.733390754E+02	 6.584000244E+02
 4.739470072E+02	 6.559000244E+02
 4.745548744E+02	 6.587000122E+02
 4.751626769E+02	 6.577000122E+02
 4.757704148E+02	 6.590999756E+02
 4.763780880E+02	 6.585999756E+02
 4.769856966E+02	 6.592999878E+02
 4.775932406E+02	 6.585000000E+02
 4.782007200E+02	 6.582999878E+02
 4.788081348E+02	 6.565000000E+02
 4.794154850E+02	 6.582000122E+02
 4.800227706E+02	 6.595000000E+02
 4.806299916E+02	 6.592000122E+02
 4.812371481E+02	 6.580000000E+02
 4.818442399E+02	 6.602999878E+02
 4.824512672E+02	 6.602000122E+02
 4.830582300E+02	 6.612999878E+02
 4.836651282E+02	 6.604000244E+02
 4.842719618E+02	 6.582999878E+02
 4.848787309E+02	 6.595999756E+02
 4.854854354E+02	 6.612999878E+02
 4.860920754E+02	 6.602000122E+02
 4.866986509E+02	 6.600999756E+02
 4.873051619E+02	 6.595999756E+02
 4.879116084E+02	 6.619000244E+02
 4.885179903E+02	 6.620000000E+02
 4.891243078E+02	 6.610999756E+02
 4.897305607E+02	 6.617999878E+02
 4.903367492E+02	 6.612999878E+02
 4.909428732E+02	 6.615000000E+02
 4.915489327E+02	 6.632000122E+02
 4.921549278E+02	 6.629000244E+02
 4.927608584E+02	 6.610999756E+02
 4.933667245E+02	 6.637000122E+02
 4.939725262E+02	 6.622000122E+02
 4.945782634E+02	 6.625000000E+02
 4.951839362E+02	 6.625999756E+02
 4.957895446E+02	 6.624000244E+02
 4.963950885E+02	 6.630000000E+02
 4.970005680E+02	 6.620000000E+02
 4.976059832E+02	 6.624000244E+02
 4.982113339E+02	 6.645999756E+02
 4.988166202E+02	 6.632000122E+02
 4.994218421E+02	 6.644000244E+02
 5.000269996E+02	 6.652000122E+02
 5.006320927E+02	 6.639000244E+02
 5.012371215E+02	 6.662999878E+02
 5.018420858E+02	 6.667999878E+02
 5.024469859E+02	 6.677999878E+02
 5.030518215E+02	 6.664000244E+02
 5.036565928E+02	 6.675999756E+02
 5.042612998E+02	 6.687999878E+02
 5.048659424E+02	 6.700999756E+02
 5.054705207E+02	 6.707000122E+02
 5.060750347E+02	 6.725999756E+02
 5.066794843E+02	 6.720999756E+02
 5.072838696E+02	 6.747999878E+02
 5.078881906E+02	 6.770999756E+02
 5.084924474E+02	 6.780000000E+02
 5.090966398E+02	 6.820999756E+02
 5.097007679E+02	 6.817000122E+02
 5.103048317E+02	 6.822999878E+02
 5.109088313E+02	 6.877999878E+02
 5.115127666E+02	 6.915000000E+02
 5.121166376E+02	 6.935999756E+02
 5.127204444E+02	 6.994000244E+02
 5.133241869E+02	 7.064000244E+02
 5.139278651E+02	 7.137000122E+02
 5.145314791E+02	 7.295999756E+02
 5.151350289E+02	 7.387000122E+02
 5.157385145E+02	 7.504000244E+02
 5.163419358E+02	 7.754000244E+02
 5.169452929E+02	 8.002999878E+02
 5.175485858E+02	 8.425000000E+02
 5.181518145E+02	 8.959000244E+02
 5.187549790E+02	 9.795999756E+02
 5.193580793E+02	 1.110699951E+03
 5.199611154E+02	 1.307699951E+03
 5.205640874E+02	 1.632400024E+03
 5.211669951E+02	 2.056399902E+03
 5.217698387E+02	 2.396100098E+03
 5.223726182E+02	 2.342500000E+03
 5.229753334E+02	 1.953099976E+03
 5.235779845E+02	 1.546599976E+03
 5.241805715E+02	 1.263599976E+03
 5.247830944E+02	 1.084900024E+03
 5.253855531E+02	 9.627999878E+02
 5.259879477E+02	 8.855999756E+02
 5.265902781E+02	 8.350999756E+02
 5.271925445E+02	 8.022000122E+02
 5.277947467E+02	 7.735000000E+02
 5.283968849E+02	 7.507999878E+02
 5.289989589E+02	 7.417000122E+02
 5.296009689E+02	 7.290000000E+02
 5.302029147E+02	 7.180000000E+02
 5.308047965E+02	 7.107000122E+02
 5.314066143E+02	 7.065000000E+02
 5.320083679E+02	 7.004000244E+02
 5.326100575E+02	 6.960999756E+02
 5.332116831E+02	 6.932000122E+02
 5.338132446E+02	 6.892999878E+02
 5.344147420E+02	 6.852999878E+02
 5.350161755E+02	 6.880000000E+02
 5.356175449E+02	 6.824000244E+02
 5.362188502E+02	 6.792999878E+02
 5.368200916E+02	 6.782000122E+02
 5.374212689E+02	 6.784000244E+02
 5.380223823E+02	 6.770999756E+02
 5.386234316E+02	 6.755999756E+02
 5.392244170E+02	 6.727000122E+02
 5.398253384E+02	 6.712000122E+02
 5.404261957E+02	 6.715999756E+02
 5.410269892E+02	 6.715999756E+02
 5.416277186E+02	 6.694000244E+02
 5.422283841E+02	 6.687999878E+02
 5.428289856E+02	 6.680000000E+02
 5.434295232E+02	 6.675000000E+02
 5.440299969E+02	 6.690000000E+02
 5.446304066E+02	 6.684000244E+02
 5.452307523E+02	 6.684000244E+02
 5.458310342E+02	 6.645999756E+02
 5.464312521E+02	 6.652999878E+02
 5.470314061E+02	 6.647000122E+02
 5.476314962E+02	 6.655000000E+02
 5.482315224E+02	 6.645999756E+02
 5.488314847E+02	 6.640000000E+02
 5.494313831E+02	 6.649000244E+02
 5.500312177E+02	 6.622999878E+02
 5.506309883E+02	 6.634000244E+02
 5.512306951E+02	 6.647000122E+02
 5.518303380E+02	 6.620999756E+02
 5.524299171E+02	 6.629000244E+02
 5.530294323E+02	 6.634000244E+02
 5.536288837E+02	 6.615000000E+02
 5.542282712E+02	 6.620000000E+02
 5.548275949E+02	 6.609000244E+02
 5.554268548E+02	 6.620999756E+02
 5.560260508E+02	 6.622000122E+02
 5.566251830E+02	 6.610000000E+02
 5.572242514E+02	 6.607999878E+02
 5.578232560E+02	 6.622999878E+02
 5.584221968E+02	 6.607999878E+02
 5.590210739E+02	 6.605000000E+02
 5.596198871E+02	 6.612000122E+02
 5.602186365E+02	 6.600000000E+02
 5.608173222E+02	 6.599000244E+02
 5.614159441E+02	 6.602000122E+02
 5.620145023E+02	 6.605999756E+02
 5.626129966E+02	 6.600999756E+02
 5.632114273E+02	 6.610999756E+02
 5.638097942E+02	 6.597000122E+02
 5.644080973E+02	 6.582999878E+02
 5.650063368E+02	 6.610000000E+02
 5.656045124E+02	 6.595000000E+02
 5.662026244E+02	 6.600000000E+02
 5.668006727E+02	 6.597999878E+02
 5.673986572E+02	 6.577000122E+02
 5.679965781E+02	 6.597999878E+02
 5.685944352E+02	 6.597000122E+02
 5.691922287E+02	 6.572000122E+02
 5.697899585E+02	 6.570999756E+02
 5.703876246E+02	 6.605000000E+02
 5.709852270E+02	 6.590000000E+02
 5.715827658E+02	 6.582000122E+02
 5.721802409E+02	 6.579000244E+02
 5.727776523E+02	 6.595999756E+02
 5.733750001E+02	 6.587000122E+02
 5.739722843E+02	 6.580000000E+02
 5.745695048E+02	 6.570999756E+02
 5.751666617E+02	 6.589000244E+02
 5.757637549E+02	 6.570000000E+02
 5.763607846E+02	 6.587000122E+02
 5.769577506E+02	 6.585000000E+02
 5.775546530E+02	 6.570999756E+02
 5.781514919E+02	 6.567999878E+02
 5.787482671E+02	 6.600999756E+02
 5.793449787E+02	 6.577000122E+02
 5.799416268E+02	 6.600999756E+02
 5.805382113E+02	 6.557999878E+02
 5.811347322E+02	 6.590999756E+02
 5.817311895E+02	 6.584000244E+02
 5.823275833E+02	 6.587999878E+02
 5.829239135E+02	 6.595999756E+02
 5.835201802E+02	 6.584000244E+02
 5.841163834E+02	 6.574000244E+02
 5.847125230E+02	 6.572000122E+02
 5.853085991E+02	 6.582999878E+02
 5.859046116E+02	 6.587000122E+02
 5.865005606E+02	 6.587999878E+02
 5.870964462E+02	 6.572000122E+02
 5.876922682E+02	 6.584000244E+02
 5.882880267E+02	 6.567999878E+02
 5.888837218E+02	 6.572000122E+02
 5.894793533E+02	 6.579000244E+02
 5.900749214E+02	 6.580999756E+02
 5.906704259E+02	 6.582000122E+02
 5.912658671E+02	 6.567999878E+02
 5.918612447E+02	 6.580000000E+02
 5.924565589E+02	 6.557000122E+02
 5.930518096E+02	 6.587999878E+02
 5.936469969E+02	 6.575999756E+02
 5.942421208E+02	 6.575000000E+02
 5.948371812E+02	 6.594000244E+02
 5.954321782E+02	 6.585000000E+02
 5.960271118E+02	 6.580000000E+02
 5.966219819E+02	 6.587999878E+02
 5.972167887E+02	 6.572000122E+02
 5.978115320E+02	 6.585999756E+02
 5.984062119E+02	 6.575000000E+02
 5.990008285E+02	 6.570999756E+02
 5.995953816E+02	 6.567000122E+02
 6.001898714E+02	 6.594000244E+02
 6.007842978E+02	 6.592000122E+02
 6.013786608E+02	 6.572000122E+02
 6.019729605E+02	 6.577999878E+02
 6.025671968E+02	 6.587999878E+02
 6.031613698E+02	 6.582999878E+02
 6.037554794E+02	 6.577000122E+02
 6.043495257E+02	 6.592999878E+02
 6.049435086E+02	 6.582999878E+02
 6.055374282E+02	 6.570000000E+02
 6.061312845E+02	 6.589000244E+02
 6.067250775E+02	 6.597000122E+02
 6.073188071E+02	 6.574000244E+02
 6.079124735E+02	 6.587999878E+02
 6.085060765E+02	 6.592000122E+02
 6.090996163E+02	 6.585999756E+02
 6.096930928E+02	 6.592999878E+02
 6.102865060E+02	 6.580000000E+02
 6.108798559E+02	 6.600000000E+02
 6.114731425E+02	 6.582000122E+02
 6.120663659E+02	 6.592999878E+02
 6.126595261E+02	 6.597999878E+02
 6.132526229E+02	 6.605000000E+02
 6.138456566E+02	 6.595000000E+02
 6.144386270E+02	 6.602999878E+02
 6.150315341E+02	 6.590999756E+02
 6.156243780E+02	 6.614000244E+02
 6.162171587E+02	 6.587999878E+02
 6.168098762E+02	 6.577000122E+02
 6.174025305E+02	 6.592000122E+02
 6.179951216E+02	 6.597000122E+02
 6.185876495E+02	 6.599000244E+02
 6.191801141E+02	 6.609000244E+02
 6.197725156E+02	 6.607000122E+02
 6.203648539E+02	 6.607000122E+02
 6.209571291E+02	 6.599000244E+02
 6.215493410E+02	 6.600999756E+02
 6.221414898E+02	 6.585999756E+02
 6.227335755E+02	 6.590999756E+02
 6.233255980E+02	 6.612999878E+02
 6.239175573E+02	 6.602999878E+02
 6.245094535E+02	 6.634000244E+02
 6.251012866E+02	 6.605000000E+02
 6.256930565E+02	 6.607000122E+02
 6.262847633E+02	 6.604000244E+02
 6.268764070E+02	 6.610000000E+02
 6.274679876E+02	 6.587999878E+02
 6.280595051E+02	 6.602000122E+02
 6.286509594E+02	 6.592999878E+02
 6.292423507E+02	 6.595999756E+02
 6.298336789E+02	 6.590000000E+02
 6.304249440E+02	 6.595000000E+02
 6.310161460E+02	 6.594000244E+02
 6.316072850E+02	 6.594000244E+02
