 3.668387407E+02	 6.597000122E+02
 3.674580326E+02	 6.620999756E+02
 3.680772587E+02	 6.604000244E+02
 3.686964192E+02	 6.599000244E+02
 3.693155139E+02	 6.592999878E+02
 3.699345429E+02	 6.595000000E+02
 3.705535062E+02	 6.600000000E+02
 3.711724039E+02	 6.605000000E+02
 3.717912358E+02	 6.590999756E+02
 3.724100021E+02	 6.599000244E+02
 3.730287027E+02	 6.615000000E+02
 3.736473376E+02	 6.587999878E+02
 3.742659069E+02	 6.594000244E+02
 3.748844105E+02	 6.567999878E+02
 3.755028485E+02	 6.595999756E+02
 3.761212208E+02	 6.605000000E+02
 3.767395275E+02	 6.590999756E+02
 3.773577686E+02	 6.585999756E+02
 3.779759441E+02	 6.605000000E+02
 3.785940539E+02	 6.605000000E+02
 3.792120981E+02	 6.570000000E+02
 3.798300767E+02	 6.605000000E+02
 3.804479898E+02	 6.592000122E+02
 3.810658372E+02	 6.605000000E+02
 3.816836190E+02	 6.580000000E+02
 3.823013353E+02	 6.587999878E+02
 3.829189860E+02	 6.599000244E+02
 3.835365711E+02	 6.589000244E+02
 3.841540907E+02	 6.607999878E+02
 3.847715447E+02	 6.605999756E+02
 3.853889332E+02	 6.602999878E+02
 3.860062561E+02	 6.592999878E+02
 3.866235135E+02	 6.602999878E+02
 3.872407054E+02	 6.614000244E+02
 3.878578317E+02	 6.600999756E+02
 3.884748925E+02	 6.600000000E+02
 3.890918878E+02	 6.590999756E+02
 3.897088177E+02	 6.600000000E+02
 3.903256820E+02	 6.592999878E+02
 3.909424808E+02	 6.585999756E+02
 3.915592141E+02	 6.597000122E+02
 3.921758820E+02	 6.585000000E+02
 3.927924843E+02	 6.585999756E+02
 3.934090213E+02	 6.610999756E+02
 3.940254927E+02	 6.590999756E+02
 3.946418987E+02	 6.594000244E+02
 3.952582393E+02	 6.599000244E+02
 3.958745144E+02	 6.597999878E+02
 3.964907240E+02	 6.585999756E+02
 3.971068683E+02	 6.592999878E+02
 3.977229471E+02	 6.609000244E+02
 3.983389605E+02	 6.587999878E+02
 3.989549085E+02	 6.602999878E+02
 3.995707911E+02	 6.599000244E+02
 4.001866083E+02	 6.594000244E+02
 4.008023601E+02	 6.609000244E+02
 4.014180465E+02	 6.592999878E+02
 4.020336675E+02	 6.600999756E+02
 4.026492231E+02	 6.597000122E+02
 4.032647134E+02	 6.612999878E+02
 4.038801384E+02	 6.605999756E+02
 4.044954979E+02	 6.585999756E+02
 4.051107921E+02	 6.592000122E+02
 4.057260210E+02	 6.577999878E+02
 4.063411846E+02	 6.592999878E+02
 4.069562828E+02	 6.592999878E+02
 4.075713157E+02	 6.594000244E+02
 4.081862832E+02	 6.580999756E+02
 4.088011855E+02	 6.592000122E+02
 4.094160224E+02	 6.580999756E+02
 4.100307941E+02	 6.587000122E+02
 4.106455005E+02	 6.590999756E+02
 4.112601415E+02	 6.599000244E+02
 4.118747173E+02	 6.590999756E+02
 4.124892278E+02	 6.589000244E+02
 4.131036731E+02	 6.582999878E+02
 4.137180531E+02	 6.589000244E+02
 4.143323678E+02	 6.592000122E+02
 4.149466173E+02	 6.589000244E+02
 4.155608015E+02	 6.587999878E+02
 4.161749205E+02	 6.585999756E+02
 4.167889743E+02	 6.585999756E+02
 4.174029629E+02	 6.597999878E+02
 4.180168862E+02	 6.597000122E+02
 4.186307443E+02	 6.587999878E+02
 4.192445372E+02	 6.585999756E+02
 4.198582649E+02	 6.589000244E+02
 4.204719274E+02	 6.597000122E+02
 4.210855248E+02	 6.602000122E+02
 4.216990569E+02	 6.602999878E+02
 4.223125239E+02	 6.590999756E+02
 4.229259257E+02	 6.582000122E+02
 4.235392623E+02	 6.582000122E+02
 4.241525338E+02	 6.585000000E+02
 4.247657402E+02	 6.595000000E+02
 4.253788814E+02	 6.597999878E+02
 4.259919574E+02	 6.610000000E+02
 4.266049683E+02	 6.595000000E+02
 4.272179141E+02	 6.600999756E+02
 4.278307948E+02	 6.597000122E+02
 4.284436104E+02	 6.609000244E+02
 4.290563608E+02	 6.592000122E+02
 4.296690462E+02	 6.590000000E+02
 4.302816665E+02	 6.605999756E+02
 4.308942216E+02	 6.602000122E+02
 4.315067117E+02	 6.605999756E+02
 4.321191368E+02	 6.592999878E+02
 4.327314967E+02	 6.595000000E+02
 4.333437916E+02	 6.595999756E+02
 4.339560214E+02	 6.592000122E+02
 4.345681862E+02	 6.599000244E+02
 4.351802859E+02	 6.597000122E+02
 4.357923206E+02	 6.605999756E+02
 4.364042903E+02	 6.602000122E+02
 4.370161949E+02	 6.589000244E+02
 4.376280346E+02	 6.610000000E+02
 4.382398092E+02	 6.600999756E+02
 4.388515188E+02	 6.590999756E+02
 4.394631634E+02	 6.605999756E+02
 4.400747430E+02	 6.595999756E+02
 4.406862576E+02	 6.602999878E+02
 4.412977072E+02	 6.595000000E+02
 4.419090919E+02	 6.592999878E+02
 4.425204115E+02	 6.587999878E+02
 4.431316663E+02	 6.600999756E+02
 4.437428560E+02	 6.589000244E+02
 4.443539808E+02	 6.582000122E+02
 4.449650407E+02	 6.584000244E+02
 4.455760356E+02	 6.590000000E+02
 4.461869656E+02	 6.575999756E+02
 4.467978307E+02	 6.595000000E+02
 4.474086309E+02	 6.572000122E+02
 4.480193661E+02	 6.579000244E+02
 4.486300364E+02	 6.587999878E+02
 4.492406418E+02	 6.587000122E+02
 4.498511824E+02	 6.584000244E+02
 4.504616580E+02	 6.589000244E+02
 4.510720688E+02	 6.582999878E+02
 4.516824147E+02	 6.580000000E+02
 4.522926957E+02	 6.597000122E+02
 4.529029118E+02	 6.589000244E+02
 4.535130631E+02	 6.592999878E+02
 4.541231495E+02	 6.577999878E+02
 4.547331711E+02	 6.572999878E+02
 4.553431279E+02	 6.582000122E+02
 4.559530198E+02	 6.585999756E+02
 4.565628469E+02	 6.587000122E+02
 4.571726091E+02	 6.577999878E+02
 4.577823066E+02	 6.582000122E+02
 4.583919392E+02	 6.580000000E+02
 4.590015071E+02	 6.577999878E+02
 4.596110101E+02	 6.584000244E+02
 4.602204484E+02	 6.585000000E+02
 4.608298218E+02	 6.582000122E+02
 4.614391305E+02	 6.577000122E+02
 4.620483745E+02	 6.589000244E+02
 4.626575536E+02	 6.577999878E+02
 4.632666680E+02	 6.574000244E+02
 4.638757177E+02	 6.590000000E+02
 4.644847026E+02	 6.570999756E+02
 4.650936227E+02	 6.585999756E+02
 4.657024781E+02	 6.580000000E+02
 4.663112688E+02	 6.600000000E+02
 4.669199948E+02	 6.584000244E+02
 4.675286561E+02	 6.585000000E+02
 4.681372526E+02	 6.580999756E+02
 4.687457844E+02	 6.570000000E+02
 4.693542516E+02	 6.570000000E+02
 4.699626540E+02	 6.590999756E+02
 4.705709918E+02	 6.590000000E+02
 4.711792649E+02	 6.575999756E+02
 4.717874733E+02	 6.575000000E+02
 4.723956171E+02	 6.592999878E+02
 4.730036962E+02	 6.574000244E+02
 4.736117106E+02	 6.582000122E+02
 4.742196604E+02	 6.582999878E+02
 4.748275455E+02	 6.577000122E+02
 4.754353661E+02	 6.595999756E+02
 4.760431219E+02	 6.599000244E+02
 4.766508132E+02	 6.570999756E+02
 4.772584398E+02	 6.597999878E+02
 4.778660019E+02	 6.589000244E+02
 4.784734993E+02	 6.600000000E+02
 4.790809321E+02	 6.590999756E+02
 4.796883004E+02	 6.575999756E+02
 4.802956040E+02	 6.585000000E+02
 4.809028431E+02	 6.587000122E+02
 4.815100176E+02	 6.585999756E+02
 4.821171275E+02	 6.587999878E+02
 4.827241729E+02	 6.600000000E+02
 4.833311537E+02	 6.597999878E+02
 4.839380700E+02	 6.595000000E+02
 4.845449217E+02	 6.590999756E+02
 4.851517089E+02	 6.587999878E+02
 4.857584315E+02	 6.582000122E+02
 4.863650897E+02	 6.609000244E+02
 4.869716833E+02	 6.585999756E+02
 4.875782124E+02	 6.612000122E+02
 4.881846770E+02	 6.590000000E+02
 4.887910771E+02	 6.582999878E+02
 4.893974127E+02	 6.602000122E+02
 4.900036838E+02	 6.597000122E+02
 4.906098904E+02	 6.585999756E+02
 4.912160326E+02	 6.582999878E+02
 4.918221102E+02	 6.597000122E+02
 4.924281235E+02	 6.609000244E+02
 4.930340722E+02	 6.610999756E+02
 4.936399566E+02	 6.605999756E+02
 4.942457764E+02	 6.594000244E+02
 4.948515319E+02	 6.592999878E+02
 4.954572229E+02	 6.607000122E+02
 4.960628494E+02	 6.584000244E+02
 4.966684116E+02	 6.605999756E+02
 4.972739093E+02	 6.607999878E+02
 4.978793427E+02	 6.609000244E+02
 4.984847116E+02	 6.607000122E+02
 4.990900162E+02	 6.627000122E+02
 4.996952563E+02	 6.605000000E+02
 5.003004321E+02	 6.617000122E+02
 5.009055435E+02	 6.625000000E+02
 5.015105905E+02	 6.635000000E+02
 5.021155732E+02	 6.612000122E+02
 5.027204915E+02	 6.635000000E+02
 5.033253454E+02	 6.644000244E+02
 5.039301350E+02	 6.627000122E+02
 5.045348603E+02	 6.635999756E+02
 5.051395212E+02	 6.634000244E+02
 5.057441178E+02	 6.627000122E+02
 5.063486501E+02	 6.649000244E+02
 5.069531180E+02	 6.652999878E+02
 5.075575217E+02	 6.665000000E+02
 5.081618610E+02	 6.675999756E+02
 5.087661361E+02	 6.700999756E+02
 5.093703468E+02	 6.705000000E+02
 5.099744933E+02	 6.695000000E+02
 5.105785755E+02	 6.735999756E+02
 5.111825935E+02	 6.750999756E+02
 5.117865471E+02	 6.765000000E+02
 5.123904365E+02	 6.787000122E+02
 5.129942617E+02	 6.824000244E+02
 5.135980226E+02	 6.857999878E+02
 5.142017192E+02	 6.892999878E+02
 5.148053516E+02	 6.964000244E+02
 5.154089198E+02	 7.035999756E+02
 5.160124238E+02	 7.177000122E+02
 5.166158636E+02	 7.310000000E+02
 5.172192391E+02	 7.522999878E+02
 5.178225504E+02	 7.815999756E+02
 5.184257976E+02	 8.237000122E+02
 5.190289805E+02	 8.972000122E+02
 5.196320993E+02	 1.009700012E+03
 5.202351538E+02	 1.184300049E+03
 5.208381442E+02	 1.380300049E+03
 5.214410705E+02	 1.484599976E+03
 5.220439325E+02	 1.388500000E+03
 5.226467305E+02	 1.189900024E+03
 5.232494642E+02	 1.012200012E+03
 5.238521338E+02	 9.050000000E+02
 5.244547393E+02	 8.287000122E+02
 5.250572807E+02	 7.832999878E+02
 5.256597579E+02	 7.547999878E+02
 5.262621710E+02	 7.327000122E+02
 5.268645200E+02	 7.182000122E+02
 5.274668049E+02	 7.067000122E+02
 5.280690257E+02	 7.009000244E+02
 5.286711823E+02	 6.915999756E+02
 5.292732749E+02	 6.860000000E+02
 5.298753035E+02	 6.850000000E+02
 5.304772679E+02	 6.800000000E+02
 5.310791683E+02	 6.784000244E+02
 5.316810046E+02	 6.772999878E+02
 5.322827768E+02	 6.732000122E+02
 5.328844850E+02	 6.735999756E+02
 5.334861291E+02	 6.715000000E+02
 5.340877093E+02	 6.702000122E+02
 5.346892253E+02	 6.697999878E+02
 5.352906774E+02	 6.692000122E+02
 5.358920654E+02	 6.680999756E+02
 5.364933894E+02	 6.675000000E+02
 5.370946494E+02	 6.685000000E+02
 5.376958454E+02	 6.667999878E+02
 5.382969774E+02	 6.659000244E+02
 5.388980454E+02	 6.660000000E+02
 5.394990494E+02	 6.662999878E+02
 5.400999894E+02	 6.622999878E+02
 5.407008655E+02	 6.635000000E+02
 5.413016775E+02	 6.629000244E+02
 5.419024257E+02	 6.632000122E+02
 5.425031099E+02	 6.617000122E+02
 5.431037301E+02	 6.619000244E+02
 5.437042864E+02	 6.615000000E+02
 5.443047787E+02	 6.612000122E+02
 5.449052071E+02	 6.629000244E+02
 5.455055716E+02	 6.615000000E+02
 5.461058722E+02	 6.627999878E+02
 5.467061088E+02	 6.640000000E+02
 5.473062816E+02	 6.610000000E+02
 5.479063904E+02	 6.599000244E+02
 5.485064354E+02	 6.619000244E+02
 5.491064164E+02	 6.605000000E+02
 5.497063336E+02	 6.600999756E+02
 5.503061869E+02	 6.597000122E+02
 5.509059764E+02	 6.614000244E+02
 5.515057019E+02	 6.597999878E+02
 5.521053636E+02	 6.600999756E+02
 5.527049615E+02	 6.605000000E+02
 5.533044955E+02	 6.580999756E+02
 5.539039657E+02	 6.615999756E+02
 5.545033720E+02	 6.605000000E+02
 5.551027145E+02	 6.595000000E+02
 5.557019932E+02	 6.595000000E+02
 5.563012081E+02	 6.610000000E+02
 5.569003591E+02	 6.575999756E+02
 5.574994464E+02	 6.594000244E+02
 5.580984698E+02	 6.592999878E+02
 5.586974295E+02	 6.589000244E+02
 5.592963254E+02	 6.600000000E+02
 5.598951575E+02	 6.587999878E+02
 5.604939258E+02	 6.595999756E+02
 5.610926303E+02	 6.585000000E+02
 5.616912711E+02	 6.587000122E+02
 5.622898482E+02	 6.590000000E+02
 5.628883614E+02	 6.569000244E+02
 5.634868110E+02	 6.580999756E+02
 5.640851968E+02	 6.575999756E+02
 5.646835188E+02	 6.595000000E+02
 5.652817772E+02	 6.574000244E+02
 5.658799718E+02	 6.595000000E+02
 5.664781027E+02	 6.574000244E+02
 5.670761699E+02	 6.584000244E+02
 5.676741734E+02	 6.577999878E+02
 5.682721132E+02	 6.585000000E+02
 5.688699893E+02	 6.584000244E+02
 5.694678017E+02	 6.587999878E+02
 5.700655505E+02	 6.585000000E+02
 5.706632356E+02	 6.594000244E+02
 5.712608570E+02	 6.585999756E+02
 5.718584147E+02	 6.582000122E+02
 5.724559088E+02	 6.594000244E+02
 5.730533392E+02	 6.572999878E+02
 5.736507061E+02	 6.582999878E+02
 5.742480092E+02	 6.590999756E+02
 5.748452488E+02	 6.582999878E+02
 5.754424247E+02	 6.589000244E+02
 5.760395370E+02	 6.577000122E+02
 5.766365856E+02	 6.585999756E+02
 5.772335707E+02	 6.589000244E+02
 5.778304922E+02	 6.572000122E+02
 5.784273501E+02	 6.572999878E+02
 5.790241443E+02	 6.587000122E+02
 5.796208751E+02	 6.589000244E+02
 5.802175422E+02	 6.580999756E+02
 5.808141457E+02	 6.592999878E+02
 5.814106857E+02	 6.584000244E+02
 5.820071622E+02	 6.582999878E+02
 5.826035750E+02	 6.580999756E+02
 5.831999244E+02	 6.579000244E+02
 5.837962102E+02	 6.580999756E+02
 5.843924324E+02	 6.577999878E+02
 5.849885912E+02	 6.584000244E+02
 5.855846864E+02	 6.582999878E+02
 5.861807181E+02	 6.575000000E+02
 5.867766862E+02	 6.569000244E+02
 5.873725909E+02	 6.567000122E+02
 5.879684321E+02	 6.582000122E+02
 5.885642098E+02	 6.597999878E+02
 5.891599240E+02	 6.560999756E+02
 5.897555747E+02	 6.592999878E+02
 5.903511619E+02	 6.580999756E+02
 5.909466857E+02	 6.577000122E+02
 5.915421460E+02	 6.572999878E+02
 5.921375428E+02	 6.572000122E+02
 5.927328762E+02	 6.577999878E+02
 5.933281461E+02	 6.575000000E+02
 5.939233526E+02	 6.577999878E+02
 5.945184957E+02	 6.597000122E+02
 5.951135754E+02	 6.582000122E+02
 5.957085916E+02	 6.580000000E+02
 5.963035444E+02	 6.584000244E+02
 5.968984338E+02	 6.565000000E+02
 5.974932597E+02	 6.564000244E+02
 5.980880223E+02	 6.572999878E+02
 5.986827215E+02	 6.584000244E+02
 5.992773573E+02	 6.582999878E+02
 5.998719298E+02	 6.577999878E+02
 6.004664388E+02	 6.585000000E+02
 6.010608845E+02	 6.575999756E+02
 6.016552668E+02	 6.584000244E+02
 6.022495858E+02	 6.577000122E+02
 6.028438414E+02	 6.587999878E+02
 6.034380337E+02	 6.580000000E+02
 6.040321626E+02	 6.577999878E+02
 6.046262282E+02	 6.587999878E+02
 6.052202304E+02	 6.580000000E+02
 6.058141694E+02	 6.584000244E+02
 6.064080450E+02	 6.580999756E+02
 6.070018573E+02	 6.585000000E+02
 6.075956063E+02	 6.575999756E+02
 6.081892920E+02	 6.577000122E+02
 6.087829144E+02	 6.590999756E+02
 6.093764736E+02	 6.582000122E+02
 6.099699694E+02	 6.570000000E+02
 6.105634020E+02	 6.597000122E+02
 6.111567713E+02	 6.590000000E+02
 6.117500773E+02	 6.599000244E+02
 6.123433201E+02	 6.577000122E+02
 6.129364996E+02	 6.585000000E+02
 6.135296159E+02	 6.579000244E+02
 6.141226690E+02	 6.599000244E+02
 6.147156588E+02	 6.600999756E+02
 6.153085854E+02	 6.585999756E+02
 6.159014487E+02	 6.587000122E+02
 6.164942489E+02	 6.592999878E+02
 6.170869858E+02	 6.590000000E+02
 6.176796595E+02	 6.600999756E+02
 6.182722700E+02	 6.590999756E+02
 6.188648174E+02	 6.590000000E+02
 6.194573015E+02	 6.584000244E+02
 6.200497225E+02	 6.577999878E+02
 6.206420803E+02	 6.587999878E+02
 6.212343749E+02	 6.587999878E+02
 6.218266063E+02	 6.590000000E+02
 6.224187746E+02	 6.579000244E+02
 6.230108798E+02	 6.605000000E+02
 6.236029218E+02	 6.590999756E+02
 6.241949006E+02	 6.577999878E+02
 6.247868163E+02	 6.589000244E+02
 6.253786689E+02	 6.585000000E+02
 6.259704584E+02	 6.582000122E+02
 6.265621847E+02	 6.590999756E+02
 6.271538480E+02	 6.589000244E+02
 6.277454481E+02	 6.585999756E+02
 6.283369851E+02	 6.587999878E+02
 6.289284591E+02	 6.575000000E+02
 6.295198699E+02	 6.582999878E+02
 6.301112177E+02	 6.582000122E+02
 6.307025024E+02	 6.585999756E+02
 6.312937240E+02	 6.597999878E+02
 6.318848825E+02	 6.582000122E+02
 6.324759780E+02	 6.587999878E+02
 6.330670105E+02	 6.582999878E+02
 6.336579798E+02	 6.577999878E+02
