 8.158293464E+02	 6.800999756E+02
 8.203932232E+02	 6.840999756E+02
 8.249547293E+02	 6.850000000E+02
 8.295138662E+02	 6.815999756E+02
 8.340706356E+02	 6.837999878E+02
 8.386250390E+02	 6.797999878E+02
 8.431770778E+02	 6.802000122E+02
 8.477267537E+02	 6.777000122E+02
 8.522740683E+02	 6.815000000E+02
 8.568190230E+02	 6.797999878E+02
 8.613616194E+02	 6.792000122E+02
 8.659018592E+02	 6.797999878E+02
 8.704397437E+02	 6.817999878E+02
 8.749752747E+02	 6.820000000E+02
 8.795084537E+02	 6.799000244E+02
 8.840392823E+02	 6.797999878E+02
 8.885677619E+02	 6.835000000E+02
 8.930938943E+02	 6.847000122E+02
 8.976176809E+02	 6.827000122E+02
 9.021391234E+02	 6.827999878E+02
 9.066582232E+02	 6.852999878E+02
 9.111749821E+02	 6.850999756E+02
 9.156894015E+02	 6.864000244E+02
 9.202014831E+02	 6.872999878E+02
 9.247112284E+02	 6.960000000E+02
 9.292186390E+02	 7.205999756E+02
 9.337237165E+02	 7.640000000E+02
 9.382264625E+02	 8.175000000E+02
 9.427268786E+02	 8.619000244E+02
 9.472249664E+02	 8.537000122E+02
 9.517207274E+02	 8.534000244E+02
 9.562141632E+02	 8.517999878E+02
 9.607052755E+02	 8.562000122E+02
 9.651940658E+02	 8.564000244E+02
 9.696805357E+02	 8.597000122E+02
 9.741646869E+02	 8.612999878E+02
 9.786465209E+02	 8.642999878E+02
 9.831260393E+02	 8.595000000E+02
 9.876032438E+02	 8.380000000E+02
 9.920781359E+02	 7.970000000E+02
 9.965507172E+02	 7.542999878E+02
 1.001020989E+03	 7.337000122E+02
 1.005488954E+03	 7.210000000E+02
 1.009954613E+03	 7.080999756E+02
 1.014417967E+03	 7.007000122E+02
 1.018879019E+03	 6.945999756E+02
 1.023337769E+03	 6.890000000E+02
 1.027794220E+03	 6.855999756E+02
 1.032248373E+03	 6.775000000E+02
 1.036700230E+03	 6.712000122E+02
 1.041149792E+03	 6.664000244E+02
 1.045597061E+03	 6.612999878E+02
 1.050042039E+03	 6.615999756E+02
 1.054484727E+03	 6.595000000E+02
 1.058925127E+03	 6.579000244E+02
 1.063363240E+03	 6.580000000E+02
 1.067799068E+03	 6.565999756E+02
 1.072232613E+03	 6.575999756E+02
 1.076663876E+03	 6.575000000E+02
 1.081092859E+03	 6.575000000E+02
 1.085519564E+03	 6.582000122E+02
 1.089943992E+03	 6.575000000E+02
 1.094366145E+03	 6.582999878E+02
 1.098786024E+03	 6.579000244E+02
 1.103203631E+03	 6.577000122E+02
 1.107618968E+03	 6.580000000E+02
 1.112032036E+03	 6.575999756E+02
 1.116442838E+03	 6.577000122E+02
 1.120851373E+03	 6.572999878E+02
 1.125257645E+03	 6.585999756E+02
 1.129661655E+03	 6.567999878E+02
 1.134063405E+03	 6.567000122E+02
 1.138462895E+03	 6.572000122E+02
 1.142860129E+03	 6.569000244E+02
 1.147255106E+03	 6.567000122E+02
 1.151647830E+03	 6.557000122E+02
 1.156038301E+03	 6.564000244E+02
 1.160426522E+03	 6.572000122E+02
 1.164812494E+03	 6.565999756E+02
 1.169196218E+03	 6.562000122E+02
 1.173577697E+03	 6.565999756E+02
 1.177956931E+03	 6.557000122E+02
 1.182333923E+03	 6.559000244E+02
 1.186708675E+03	 6.559000244E+02
 1.191081187E+03	 6.557000122E+02
 1.195451461E+03	 6.550000000E+02
 1.199819500E+03	 6.560000000E+02
 1.204185304E+03	 6.547000122E+02
 1.208548875E+03	 6.564000244E+02
 1.212910216E+03	 6.570999756E+02
 1.217269328E+03	 6.542999878E+02
 1.221626211E+03	 6.559000244E+02
 1.225980869E+03	 6.544000244E+02
 1.230333302E+03	 6.545000000E+02
 1.234683513E+03	 6.547999878E+02
 1.239031503E+03	 6.562000122E+02
 1.243377273E+03	 6.557999878E+02
 1.247720825E+03	 6.562999878E+02
 1.252062161E+03	 6.544000244E+02
 1.256401283E+03	 6.549000244E+02
 1.260738192E+03	 6.549000244E+02
 1.265072890E+03	 6.547000122E+02
 1.269405378E+03	 6.542999878E+02
 1.273735658E+03	 6.554000244E+02
 1.278063732E+03	 6.555000000E+02
 1.282389602E+03	 6.559000244E+02
 1.286713268E+03	 6.552999878E+02
 1.291034734E+03	 6.550999756E+02
 1.295353999E+03	 6.567999878E+02
 1.299671067E+03	 6.557999878E+02
 1.303985939E+03	 6.555000000E+02
 1.308298615E+03	 6.550000000E+02
 1.312609099E+03	 6.555999756E+02
 1.316917392E+03	 6.560000000E+02
 1.321223494E+03	 6.552000122E+02
 1.325527409E+03	 6.560000000E+02
 1.329829137E+03	 6.565000000E+02
 1.334128681E+03	 6.557000122E+02
 1.338426042E+03	 6.530999756E+02
 1.342721221E+03	 6.544000244E+02
 1.347014220E+03	 6.555999756E+02
 1.351305041E+03	 6.557000122E+02
 1.355593686E+03	 6.560999756E+02
 1.359880156E+03	 6.562000122E+02
 1.364164452E+03	 6.545999756E+02
 1.368446578E+03	 6.540000000E+02
 1.372726533E+03	 6.552999878E+02
 1.377004320E+03	 6.552999878E+02
 1.381279941E+03	 6.560000000E+02
 1.385553397E+03	 6.554000244E+02
 1.389824689E+03	 6.552000122E+02
 1.394093820E+03	 6.547999878E+02
 1.398360791E+03	 6.547999878E+02
 1.402625604E+03	 6.549000244E+02
 1.406888260E+03	 6.560000000E+02
 1.411148761E+03	 6.559000244E+02
 1.415407109E+03	 6.552999878E+02
 1.419663305E+03	 6.560999756E+02
 1.423917351E+03	 6.552999878E+02
 1.428169249E+03	 6.562000122E+02
 1.432419001E+03	 6.550999756E+02
 1.436666607E+03	 6.567999878E+02
 1.440912069E+03	 6.567999878E+02
 1.445155390E+03	 6.552000122E+02
 1.449396571E+03	 6.560000000E+02
 1.453635614E+03	 6.567999878E+02
 1.457872519E+03	 6.565000000E+02
 1.462107290E+03	 6.557999878E+02
 1.466339927E+03	 6.555999756E+02
 1.470570432E+03	 6.555000000E+02
 1.474798807E+03	 6.539000244E+02
 1.479025054E+03	 6.545999756E+02
 1.483249173E+03	 6.539000244E+02
 1.487471168E+03	 6.542999878E+02
 1.491691038E+03	 6.547999878E+02
 1.495908787E+03	 6.537999878E+02
 1.500124416E+03	 6.540000000E+02
 1.504337926E+03	 6.527999878E+02
 1.508549319E+03	 6.545000000E+02
 1.512758596E+03	 6.535000000E+02
 1.516965760E+03	 6.532000122E+02
 1.521170812E+03	 6.542000122E+02
 1.525373754E+03	 6.540000000E+02
 1.529574586E+03	 6.540000000E+02
 1.533773312E+03	 6.530000000E+02
 1.537969932E+03	 6.532000122E+02
 1.542164448E+03	 6.542999878E+02
 1.546356862E+03	 6.539000244E+02
 1.550547176E+03	 6.552000122E+02
 1.554735390E+03	 6.550999756E+02
 1.558921508E+03	 6.520000000E+02
 1.563105530E+03	 6.542999878E+02
 1.567287457E+03	 6.547000122E+02
 1.571467293E+03	 6.542999878E+02
 1.575645038E+03	 6.535000000E+02
 1.579820693E+03	 6.537999878E+02
 1.583994262E+03	 6.540999756E+02
 1.588165744E+03	 6.537999878E+02
 1.592335143E+03	 6.540000000E+02
 1.596502459E+03	 6.542000122E+02
 1.600667694E+03	 6.557999878E+02
 1.604830849E+03	 6.537000122E+02
 1.608991928E+03	 6.522000122E+02
 1.613150930E+03	 6.542999878E+02
 1.617307858E+03	 6.529000244E+02
 1.621462713E+03	 6.537999878E+02
 1.625615497E+03	 6.540000000E+02
 1.629766212E+03	 6.540000000E+02
 1.633914859E+03	 6.552000122E+02
 1.638061440E+03	 6.534000244E+02
 1.642205956E+03	 6.525000000E+02
 1.646348409E+03	 6.537999878E+02
 1.650488802E+03	 6.540999756E+02
 1.654627134E+03	 6.542000122E+02
 1.658763408E+03	 6.540000000E+02
 1.662897627E+03	 6.530000000E+02
 1.667029790E+03	 6.545000000E+02
 1.671159900E+03	 6.532000122E+02
 1.675287958E+03	 6.545000000E+02
 1.679413967E+03	 6.542999878E+02
 1.683537928E+03	 6.532000122E+02
 1.687659841E+03	 6.525999756E+02
 1.691779710E+03	 6.537000122E+02
 1.695897535E+03	 6.542999878E+02
 1.700013319E+03	 6.529000244E+02
 1.704127062E+03	 6.535999756E+02
 1.708238767E+03	 6.540999756E+02
 1.712348435E+03	 6.537999878E+02
 1.716456068E+03	 6.529000244E+02
 1.720561666E+03	 6.539000244E+02
 1.724665233E+03	 6.535000000E+02
 1.728766769E+03	 6.530999756E+02
 1.732866277E+03	 6.532000122E+02
 1.736963757E+03	 6.545999756E+02
 1.741059211E+03	 6.532000122E+02
 1.745152642E+03	 6.545000000E+02
 1.749244050E+03	 6.540000000E+02
 1.753333437E+03	 6.547000122E+02
 1.757420805E+03	 6.539000244E+02
 1.761506155E+03	 6.544000244E+02
 1.765589489E+03	 6.547000122E+02
 1.769670809E+03	 6.540000000E+02
 1.773750116E+03	 6.532000122E+02
 1.777827412E+03	 6.534000244E+02
 1.781902699E+03	 6.529000244E+02
 1.785975977E+03	 6.540999756E+02
 1.790047249E+03	 6.534000244E+02
 1.794116516E+03	 6.529000244E+02
 1.798183780E+03	 6.545999756E+02
 1.802249042E+03	 6.554000244E+02
 1.806312305E+03	 6.527000122E+02
 1.810373568E+03	 6.539000244E+02
 1.814432835E+03	 6.552000122E+02
 1.818490107E+03	 6.540000000E+02
 1.822545385E+03	 6.535999756E+02
 1.826598671E+03	 6.542999878E+02
 1.830649967E+03	 6.552000122E+02
 1.834699274E+03	 6.535000000E+02
 1.838746593E+03	 6.540999756E+02
 1.842791927E+03	 6.537999878E+02
 1.846835276E+03	 6.534000244E+02
 1.850876643E+03	 6.534000244E+02
 1.854916029E+03	 6.527999878E+02
 1.858953436E+03	 6.547999878E+02
 1.862988865E+03	 6.530000000E+02
 1.867022318E+03	 6.537999878E+02
 1.871053796E+03	 6.522999878E+02
 1.875083300E+03	 6.552999878E+02
 1.879110834E+03	 6.530000000E+02
 1.883136397E+03	 6.540999756E+02
 1.887159992E+03	 6.542999878E+02
 1.891181621E+03	 6.539000244E+02
 1.895201284E+03	 6.539000244E+02
 1.899218983E+03	 6.545000000E+02
 1.903234721E+03	 6.544000244E+02
 1.907248497E+03	 6.540999756E+02
 1.911260315E+03	 6.547999878E+02
 1.915270176E+03	 6.532999878E+02
 1.919278080E+03	 6.550999756E+02
 1.923284031E+03	 6.532000122E+02
 1.927288029E+03	 6.537999878E+02
 1.931290075E+03	 6.534000244E+02
 1.935290172E+03	 6.542000122E+02
 1.939288321E+03	 6.555000000E+02
 1.943284524E+03	 6.537000122E+02
 1.947278781E+03	 6.534000244E+02
 1.951271095E+03	 6.544000244E+02
 1.955261468E+03	 6.535000000E+02
 1.959249900E+03	 6.540999756E+02
 1.963236393E+03	 6.545000000E+02
 1.967220949E+03	 6.542000122E+02
 1.971203570E+03	 6.527999878E+02
 1.975184256E+03	 6.532999878E+02
 1.979163010E+03	 6.544000244E+02
 1.983139833E+03	 6.544000244E+02
 1.987114726E+03	 6.537999878E+02
 1.991087692E+03	 6.527000122E+02
 1.995058731E+03	 6.520999756E+02
 1.999027845E+03	 6.529000244E+02
 2.002995036E+03	 6.550000000E+02
 2.006960305E+03	 6.545999756E+02
 2.010923654E+03	 6.550000000E+02
 2.014885084E+03	 6.542999878E+02
 2.018844597E+03	 6.532999878E+02
 2.022802194E+03	 6.544000244E+02
 2.026757877E+03	 6.552999878E+02
 2.030711648E+03	 6.535000000E+02
 2.034663507E+03	 6.537999878E+02
 2.038613457E+03	 6.535999756E+02
 2.042561499E+03	 6.544000244E+02
 2.046507634E+03	 6.540999756E+02
 2.050451864E+03	 6.540999756E+02
 2.054394191E+03	 6.537000122E+02
 2.058334616E+03	 6.530999756E+02
 2.062273140E+03	 6.525999756E+02
 2.066209766E+03	 6.535000000E+02
 2.070144493E+03	 6.525999756E+02
 2.074077325E+03	 6.537000122E+02
 2.078008263E+03	 6.525999756E+02
 2.081937307E+03	 6.540000000E+02
 2.085864460E+03	 6.527000122E+02
 2.089789724E+03	 6.522000122E+02
 2.093713098E+03	 6.552999878E+02
 2.097634586E+03	 6.532999878E+02
 2.101554189E+03	 6.532000122E+02
 2.105471907E+03	 6.542000122E+02
 2.109387743E+03	 6.547000122E+02
 2.113301698E+03	 6.549000244E+02
 2.117213774E+03	 6.545999756E+02
 2.121123972E+03	 6.522999878E+02
 2.125032293E+03	 6.540999756E+02
 2.128938739E+03	 6.537000122E+02
 2.132843312E+03	 6.544000244E+02
 2.136746013E+03	 6.535999756E+02
 2.140646843E+03	 6.522999878E+02
 2.144545804E+03	 6.532000122E+02
 2.148442898E+03	 6.537999878E+02
 2.152338125E+03	 6.545999756E+02
 2.156231488E+03	 6.540999756E+02
 2.160122988E+03	 6.532999878E+02
 2.164012626E+03	 6.522000122E+02
 2.167900404E+03	 6.534000244E+02
 2.171786323E+03	 6.540999756E+02
 2.175670385E+03	 6.539000244E+02
 2.179552591E+03	 6.555999756E+02
 2.183432943E+03	 6.539000244E+02
 2.187311442E+03	 6.547999878E+02
 2.191188089E+03	 6.539000244E+02
 2.195062887E+03	 6.542000122E+02
 2.198935836E+03	 6.550000000E+02
 2.202806938E+03	 6.550999756E+02
 2.206676194E+03	 6.530999756E+02
 2.210543607E+03	 6.530000000E+02
 2.214409176E+03	 6.532000122E+02
 2.218272905E+03	 6.540000000E+02
 2.222134793E+03	 6.544000244E+02
 2.225994844E+03	 6.529000244E+02
 2.229853057E+03	 6.545000000E+02
 2.233709435E+03	 6.519000244E+02
 2.237563979E+03	 6.527999878E+02
 2.241416691E+03	 6.529000244E+02
 2.245267571E+03	 6.537000122E+02
 2.249116622E+03	 6.552000122E+02
 2.252963844E+03	 6.544000244E+02
 2.256809240E+03	 6.534000244E+02
 2.260652810E+03	 6.535000000E+02
 2.264494556E+03	 6.527000122E+02
 2.268334480E+03	 6.540999756E+02
 2.272172583E+03	 6.535000000E+02
 2.276008866E+03	 6.532999878E+02
 2.279843331E+03	 6.532000122E+02
 2.283675978E+03	 6.545999756E+02
 2.287506811E+03	 6.539000244E+02
 2.291335829E+03	 6.550000000E+02
 2.295163035E+03	 6.549000244E+02
 2.298988430E+03	 6.540999756E+02
 2.302812015E+03	 6.542000122E+02
 2.306633792E+03	 6.540999756E+02
 2.310453762E+03	 6.540999756E+02
 2.314271926E+03	 6.535000000E+02
 2.318088286E+03	 6.532000122E+02
 2.321902843E+03	 6.537999878E+02
 2.325715599E+03	 6.525999756E+02
 2.329526556E+03	 6.537999878E+02
 2.333335713E+03	 6.535999756E+02
 2.337143074E+03	 6.545000000E+02
 2.340948639E+03	 6.537999878E+02
 2.344752409E+03	 6.537000122E+02
 2.348554387E+03	 6.525000000E+02
 2.352354572E+03	 6.534000244E+02
 2.356152968E+03	 6.535999756E+02
 2.359949575E+03	 6.537999878E+02
 2.363744395E+03	 6.530999756E+02
 2.367537429E+03	 6.530000000E+02
 2.371328678E+03	 6.549000244E+02
 2.375118143E+03	 6.532000122E+02
 2.378905827E+03	 6.549000244E+02
 2.382691730E+03	 6.530999756E+02
 2.386475855E+03	 6.532999878E+02
 2.390258201E+03	 6.540000000E+02
 2.394038771E+03	 6.549000244E+02
 2.397817566E+03	 6.522999878E+02
 2.401594587E+03	 6.532000122E+02
 2.405369836E+03	 6.535999756E+02
 2.409143315E+03	 6.542000122E+02
 2.412915023E+03	 6.540999756E+02
 2.416684963E+03	 6.532999878E+02
 2.420453137E+03	 6.540000000E+02
 2.424219545E+03	 6.542000122E+02
 2.427984189E+03	 6.550000000E+02
 2.431747070E+03	 6.555000000E+02
 2.435508189E+03	 6.539000244E+02
 2.439267549E+03	 6.527999878E+02
 2.443025149E+03	 6.542000122E+02
 2.446780992E+03	 6.525999756E+02
 2.450535080E+03	 6.542000122E+02
 2.454287412E+03	 6.532000122E+02
 2.458037991E+03	 6.532000122E+02
 2.461786818E+03	 6.549000244E+02
 2.465533894E+03	 6.530000000E+02
 2.469279221E+03	 6.527999878E+02
 2.473022800E+03	 6.547000122E+02
 2.476764632E+03	 6.535999756E+02
 2.480504718E+03	 6.542000122E+02
 2.484243061E+03	 6.532999878E+02
 2.487979660E+03	 6.532000122E+02
 2.491714519E+03	 6.519000244E+02
 2.495447637E+03	 6.540000000E+02
 2.499179016E+03	 6.535000000E+02
 2.502908658E+03	 6.545000000E+02
 2.506636563E+03	 6.535000000E+02
 2.510362734E+03	 6.525999756E+02
 2.514087171E+03	 6.535000000E+02
 2.517809876E+03	 6.522999878E+02
 2.521530850E+03	 6.530000000E+02
 2.525250094E+03	 6.524000244E+02
 2.528967610E+03	 6.545000000E+02
 2.532683399E+03	 6.540999756E+02
 2.536397462E+03	 6.532000122E+02
 2.540109800E+03	 6.530000000E+02
 2.543820416E+03	 6.522000122E+02
 2.547529309E+03	 6.535000000E+02
 2.551236482E+03	 6.540999756E+02
 2.554941936E+03	 6.532999878E+02
 2.558645671E+03	 6.539000244E+02
 2.562347690E+03	 6.525999756E+02
 2.566047993E+03	 6.535000000E+02
 2.569746583E+03	 6.534000244E+02
 2.573443459E+03	 6.532000122E+02
 2.577138624E+03	 6.544000244E+02
 2.580832078E+03	 6.537000122E+02
 2.584523823E+03	 6.539000244E+02
 2.588213861E+03	 6.532000122E+02
 2.591902192E+03	 6.530999756E+02
 2.595588817E+03	 6.522000122E+02
 2.599273739E+03	 6.535000000E+02
 2.602956958E+03	 6.544000244E+02
 2.606638475E+03	 6.529000244E+02
 2.610318292E+03	 6.529000244E+02
 2.613996410E+03	 6.534000244E+02
 2.617672831E+03	 6.532000122E+02
 2.621347555E+03	 6.517999878E+02
 2.625020584E+03	 6.530999756E+02
 2.628691918E+03	 6.545999756E+02
 2.632361560E+03	 6.529000244E+02
 2.636029511E+03	 6.540000000E+02
 2.639695771E+03	 6.525000000E+02
 2.643360342E+03	 6.545999756E+02
 2.647023226E+03	 6.532999878E+02
 2.650684423E+03	 6.515999756E+02
 2.654343935E+03	 6.534000244E+02
 2.658001762E+03	 6.515000000E+02
 2.661657907E+03	 6.535999756E+02
 2.665312370E+03	 6.527999878E+02
 2.668965153E+03	 6.525999756E+02
 2.672616257E+03	 6.522999878E+02
 2.676265683E+03	 6.530000000E+02
 2.679913432E+03	 6.535000000E+02
 2.683559505E+03	 6.535000000E+02
 2.687203904E+03	 6.537000122E+02
 2.690846631E+03	 6.544000244E+02
 2.694487685E+03	 6.525999756E+02
 2.698127069E+03	 6.525999756E+02
 2.701764783E+03	 6.522999878E+02
 2.705400829E+03	 6.534000244E+02
 2.709035208E+03	 6.545999756E+02
