 1.004611563E+03	 7.055000000E+02
 1.009077702E+03	 6.947999878E+02
 1.013541535E+03	 6.879000244E+02
 1.018003065E+03	 6.834000244E+02
 1.022462294E+03	 6.804000244E+02
 1.026919222E+03	 6.782000122E+02
 1.031373853E+03	 6.705000000E+02
 1.035826186E+03	 6.692999878E+02
 1.040276225E+03	 6.647000122E+02
 1.044723970E+03	 6.627000122E+02
 1.049169424E+03	 6.565999756E+02
 1.053612587E+03	 6.560999756E+02
 1.058053462E+03	 6.567000122E+02
 1.062492049E+03	 6.545000000E+02
 1.066928352E+03	 6.545000000E+02
 1.071362370E+03	 6.552000122E+02
 1.075794107E+03	 6.557999878E+02
 1.080223563E+03	 6.542999878E+02
 1.084650740E+03	 6.545999756E+02
 1.089075640E+03	 6.549000244E+02
 1.093498264E+03	 6.552000122E+02
 1.097918614E+03	 6.542999878E+02
 1.102336692E+03	 6.540999756E+02
 1.106752500E+03	 6.547999878E+02
 1.111166038E+03	 6.540999756E+02
 1.115577309E+03	 6.527000122E+02
 1.119986314E+03	 6.527000122E+02
 1.124393054E+03	 6.555999756E+02
 1.128797533E+03	 6.544000244E+02
 1.133199750E+03	 6.544000244E+02
 1.137599708E+03	 6.537999878E+02
 1.141997408E+03	 6.539000244E+02
 1.146392853E+03	 6.535000000E+02
 1.150786043E+03	 6.532000122E+02
 1.155176980E+03	 6.545000000E+02
 1.159565666E+03	 6.524000244E+02
 1.163952103E+03	 6.530999756E+02
 1.168336292E+03	 6.525000000E+02
 1.172718234E+03	 6.535000000E+02
 1.177097933E+03	 6.525000000E+02
 1.181475388E+03	 6.540999756E+02
 1.185850602E+03	 6.530000000E+02
 1.190223576E+03	 6.520999756E+02
 1.194594313E+03	 6.537000122E+02
 1.198962813E+03	 6.537000122E+02
 1.203329079E+03	 6.507999878E+02
 1.207693111E+03	 6.537999878E+02
 1.212054912E+03	 6.524000244E+02
 1.216414484E+03	 6.525000000E+02
 1.220771827E+03	 6.532000122E+02
 1.225126944E+03	 6.520000000E+02
 1.229479836E+03	 6.540000000E+02
 1.233830505E+03	 6.545000000E+02
 1.238178952E+03	 6.522999878E+02
 1.242525180E+03	 6.535999756E+02
 1.246869190E+03	 6.522999878E+02
 1.251210982E+03	 6.530000000E+02
 1.255550560E+03	 6.537000122E+02
 1.259887925E+03	 6.524000244E+02
 1.264223078E+03	 6.537000122E+02
 1.268556022E+03	 6.527000122E+02
 1.272886757E+03	 6.524000244E+02
 1.277215285E+03	 6.539000244E+02
 1.281541608E+03	 6.519000244E+02
 1.285865728E+03	 6.527999878E+02
 1.290187646E+03	 6.542000122E+02
 1.294507365E+03	 6.539000244E+02
 1.298824885E+03	 6.529000244E+02
 1.303140208E+03	 6.532999878E+02
 1.307453336E+03	 6.529000244E+02
 1.311764271E+03	 6.532000122E+02
 1.316073014E+03	 6.524000244E+02
 1.320379566E+03	 6.539000244E+02
 1.324683931E+03	 6.522000122E+02
 1.328986108E+03	 6.537999878E+02
 1.333286101E+03	 6.529000244E+02
 1.337583910E+03	 6.530000000E+02
 1.341879537E+03	 6.534000244E+02
 1.346172984E+03	 6.529000244E+02
 1.350464252E+03	 6.530000000E+02
 1.354753344E+03	 6.520999756E+02
 1.359040260E+03	 6.529000244E+02
 1.363325003E+03	 6.534000244E+02
 1.367607574E+03	 6.529000244E+02
 1.371887974E+03	 6.532000122E+02
 1.376166206E+03	 6.525000000E+02
 1.380442271E+03	 6.535000000E+02
 1.384716171E+03	 6.525000000E+02
 1.388987907E+03	 6.530000000E+02
 1.393257482E+03	 6.534000244E+02
 1.397524895E+03	 6.520999756E+02
 1.401790151E+03	 6.544000244E+02
 1.406053249E+03	 6.520000000E+02
 1.410314191E+03	 6.522000122E+02
 1.414572981E+03	 6.524000244E+02
 1.418829618E+03	 6.532000122E+02
 1.423084104E+03	 6.517999878E+02
 1.427336442E+03	 6.527000122E+02
 1.431586633E+03	 6.540000000E+02
 1.435834678E+03	 6.524000244E+02
 1.440080580E+03	 6.515999756E+02
 1.444324339E+03	 6.540000000E+02
 1.448565958E+03	 6.527999878E+02
 1.452805438E+03	 6.532000122E+02
 1.457042781E+03	 6.534000244E+02
 1.461277988E+03	 6.542000122E+02
 1.465511062E+03	 6.529000244E+02
 1.469742003E+03	 6.545999756E+02
 1.473970814E+03	 6.542000122E+02
 1.478197496E+03	 6.532999878E+02
 1.482422050E+03	 6.525000000E+02
 1.486644479E+03	 6.535999756E+02
 1.490864784E+03	 6.515999756E+02
 1.495082967E+03	 6.540999756E+02
 1.499299028E+03	 6.534000244E+02
 1.503512971E+03	 6.515999756E+02
 1.507724797E+03	 6.534000244E+02
 1.511934507E+03	 6.525999756E+02
 1.516142102E+03	 6.525999756E+02
 1.520347586E+03	 6.504000244E+02
 1.524550958E+03	 6.517000122E+02
 1.528752221E+03	 6.527999878E+02
 1.532951377E+03	 6.519000244E+02
 1.537148427E+03	 6.530000000E+02
 1.541343373E+03	 6.520000000E+02
 1.545536216E+03	 6.524000244E+02
 1.549726959E+03	 6.507000122E+02
 1.553915602E+03	 6.534000244E+02
 1.558102147E+03	 6.522000122E+02
 1.562286596E+03	 6.510999756E+02
 1.566468951E+03	 6.530999756E+02
 1.570649214E+03	 6.522000122E+02
 1.574827385E+03	 6.519000244E+02
 1.579003467E+03	 6.527000122E+02
 1.583177461E+03	 6.519000244E+02
 1.587349369E+03	 6.530000000E+02
 1.591519192E+03	 6.519000244E+02
 1.595686933E+03	 6.512000122E+02
 1.599852592E+03	 6.510000000E+02
 1.604016172E+03	 6.519000244E+02
 1.608177673E+03	 6.512999878E+02
 1.612337099E+03	 6.527000122E+02
 1.616494450E+03	 6.502999878E+02
 1.620649727E+03	 6.509000244E+02
 1.624802933E+03	 6.512000122E+02
 1.628954070E+03	 6.537000122E+02
 1.633103138E+03	 6.525999756E+02
 1.637250140E+03	 6.512999878E+02
 1.641395077E+03	 6.525999756E+02
 1.645537950E+03	 6.520999756E+02
 1.649678762E+03	 6.525000000E+02
 1.653817514E+03	 6.520999756E+02
 1.657954208E+03	 6.524000244E+02
 1.662088845E+03	 6.532999878E+02
 1.666221426E+03	 6.525000000E+02
 1.670351954E+03	 6.512000122E+02
 1.674480431E+03	 6.505999756E+02
 1.678606857E+03	 6.510000000E+02
 1.682731234E+03	 6.517000122E+02
 1.686853565E+03	 6.519000244E+02
 1.690973850E+03	 6.525999756E+02
 1.695092091E+03	 6.547999878E+02
 1.699208290E+03	 6.525999756E+02
 1.703322448E+03	 6.524000244E+02
 1.707434568E+03	 6.505000000E+02
 1.711544650E+03	 6.527999878E+02
 1.715652697E+03	 6.527999878E+02
 1.719758710E+03	 6.532000122E+02
 1.723862690E+03	 6.510999756E+02
 1.727964639E+03	 6.525000000E+02
 1.732064559E+03	 6.517999878E+02
 1.736162452E+03	 6.522999878E+02
 1.740258318E+03	 6.520999756E+02
 1.744352160E+03	 6.517999878E+02
 1.748443980E+03	 6.522999878E+02
 1.752533778E+03	 6.520999756E+02
 1.756621557E+03	 6.520999756E+02
 1.760707317E+03	 6.515999756E+02
 1.764791062E+03	 6.504000244E+02
 1.768872791E+03	 6.519000244E+02
 1.772952507E+03	 6.512000122E+02
 1.777030212E+03	 6.517999878E+02
 1.781105907E+03	 6.517999878E+02
 1.785179594E+03	 6.515999756E+02
 1.789251274E+03	 6.517000122E+02
 1.793320948E+03	 6.509000244E+02
 1.797388620E+03	 6.522999878E+02
 1.801454289E+03	 6.524000244E+02
 1.805517958E+03	 6.512999878E+02
 1.809579628E+03	 6.510000000E+02
 1.813639301E+03	 6.532999878E+02
 1.817696978E+03	 6.515999756E+02
 1.821752661E+03	 6.537000122E+02
 1.825806352E+03	 6.500000000E+02
 1.829858052E+03	 6.522999878E+02
 1.833907763E+03	 6.522000122E+02
 1.837955487E+03	 6.515000000E+02
 1.842001224E+03	 6.522000122E+02
 1.846044977E+03	 6.522000122E+02
 1.850086747E+03	 6.527000122E+02
 1.854126535E+03	 6.525000000E+02
 1.858164344E+03	 6.522000122E+02
 1.862200175E+03	 6.519000244E+02
 1.866234029E+03	 6.505000000E+02
 1.870265909E+03	 6.535000000E+02
 1.874295814E+03	 6.507999878E+02
 1.878323748E+03	 6.517000122E+02
 1.882349712E+03	 6.510999756E+02
 1.886373707E+03	 6.525000000E+02
 1.890395735E+03	 6.505999756E+02
 1.894415798E+03	 6.520999756E+02
 1.898433896E+03	 6.530999756E+02
 1.902450032E+03	 6.522000122E+02
 1.906464207E+03	 6.525000000E+02
 1.910476423E+03	 6.532000122E+02
 1.914486681E+03	 6.520999756E+02
 1.918494984E+03	 6.525000000E+02
 1.922501331E+03	 6.520999756E+02
 1.926505725E+03	 6.525000000E+02
 1.930508169E+03	 6.500999756E+02
 1.934508662E+03	 6.515000000E+02
 1.938507206E+03	 6.520000000E+02
 1.942503804E+03	 6.512000122E+02
 1.946498457E+03	 6.515999756E+02
 1.950491166E+03	 6.507999878E+02
 1.954481933E+03	 6.514000244E+02
 1.958470759E+03	 6.525999756E+02
 1.962457646E+03	 6.517000122E+02
 1.966442596E+03	 6.509000244E+02
 1.970425610E+03	 6.519000244E+02
 1.974406689E+03	 6.525999756E+02
 1.978385836E+03	 6.522000122E+02
 1.982363051E+03	 6.527999878E+02
 1.986338337E+03	 6.524000244E+02
 1.990311694E+03	 6.517999878E+02
 1.994283124E+03	 6.515999756E+02
 1.998252630E+03	 6.524000244E+02
 2.002220211E+03	 6.510000000E+02
 2.006185871E+03	 6.522999878E+02
 2.010149610E+03	 6.525999756E+02
 2.014111430E+03	 6.524000244E+02
 2.018071333E+03	 6.525000000E+02
 2.022029319E+03	 6.512000122E+02
 2.025985391E+03	 6.520999756E+02
 2.029939550E+03	 6.512999878E+02
 2.033891798E+03	 6.519000244E+02
 2.037842136E+03	 6.530999756E+02
 2.041790566E+03	 6.510000000E+02
 2.045737088E+03	 6.509000244E+02
 2.049681706E+03	 6.537999878E+02
 2.053624419E+03	 6.524000244E+02
 2.057565231E+03	 6.535999756E+02
 2.061504141E+03	 6.527999878E+02
 2.065441152E+03	 6.530000000E+02
 2.069376266E+03	 6.532000122E+02
 2.073309483E+03	 6.510999756E+02
 2.077240806E+03	 6.512000122E+02
 2.081170235E+03	 6.524000244E+02
 2.085097773E+03	 6.515999756E+02
 2.089023420E+03	 6.527999878E+02
 2.092947178E+03	 6.525999756E+02
 2.096869050E+03	 6.522000122E+02
 2.100789035E+03	 6.535000000E+02
 2.104707137E+03	 6.507999878E+02
 2.108623356E+03	 6.522000122E+02
 2.112537693E+03	 6.530999756E+02
 2.116450151E+03	 6.527999878E+02
 2.120360730E+03	 6.520000000E+02
 2.124269433E+03	 6.524000244E+02
 2.128176260E+03	 6.527999878E+02
 2.132081214E+03	 6.504000244E+02
 2.135984295E+03	 6.515000000E+02
 2.139885506E+03	 6.512999878E+02
 2.143784847E+03	 6.517999878E+02
 2.147682320E+03	 6.520000000E+02
 2.151577927E+03	 6.520999756E+02
 2.155471669E+03	 6.525000000E+02
 2.159363548E+03	 6.517999878E+02
 2.163253564E+03	 6.517999878E+02
 2.167141720E+03	 6.509000244E+02
 2.171028017E+03	 6.515999756E+02
 2.174912457E+03	 6.527000122E+02
 2.178795040E+03	 6.522999878E+02
 2.182675769E+03	 6.530000000E+02
 2.186554645E+03	 6.520000000E+02
 2.190431669E+03	 6.522000122E+02
 2.194306843E+03	 6.525000000E+02
 2.198180168E+03	 6.524000244E+02
 2.202051645E+03	 6.509000244E+02
 2.205921277E+03	 6.527000122E+02
 2.209789064E+03	 6.512999878E+02
 2.213655009E+03	 6.505000000E+02
 2.217519112E+03	 6.509000244E+02
 2.221381375E+03	 6.532999878E+02
 2.225241799E+03	 6.517000122E+02
 2.229100386E+03	 6.519000244E+02
 2.232957137E+03	 6.515000000E+02
 2.236812054E+03	 6.540000000E+02
 2.240665138E+03	 6.530000000E+02
 2.244516391E+03	 6.522999878E+02
 2.248365814E+03	 6.530999756E+02
 2.252213408E+03	 6.509000244E+02
 2.256059176E+03	 6.525999756E+02
 2.259903117E+03	 6.522999878E+02
 2.263745234E+03	 6.517999878E+02
 2.267585529E+03	 6.530999756E+02
 2.271424002E+03	 6.515999756E+02
 2.275260655E+03	 6.512999878E+02
 2.279095490E+03	 6.517000122E+02
 2.282928507E+03	 6.534000244E+02
 2.286759709E+03	 6.519000244E+02
 2.290589097E+03	 6.522000122E+02
 2.294416671E+03	 6.510999756E+02
 2.298242434E+03	 6.529000244E+02
 2.302066388E+03	 6.525000000E+02
 2.305888532E+03	 6.520000000E+02
 2.309708870E+03	 6.512000122E+02
 2.313527401E+03	 6.519000244E+02
 2.317344128E+03	 6.515000000E+02
 2.321159052E+03	 6.515000000E+02
 2.324972175E+03	 6.522999878E+02
 2.328783497E+03	 6.525999756E+02
 2.332593021E+03	 6.515999756E+02
 2.336400747E+03	 6.515999756E+02
 2.340206677E+03	 6.514000244E+02
 2.344010813E+03	 6.520000000E+02
 2.347813155E+03	 6.517000122E+02
 2.351613705E+03	 6.507000122E+02
 2.355412465E+03	 6.525999756E+02
 2.359209436E+03	 6.515999756E+02
 2.363004620E+03	 6.527999878E+02
 2.366798017E+03	 6.522000122E+02
 2.370589629E+03	 6.520999756E+02
 2.374379457E+03	 6.500999756E+02
 2.378167503E+03	 6.515999756E+02
 2.381953769E+03	 6.515999756E+02
 2.385738255E+03	 6.517000122E+02
 2.389520963E+03	 6.512999878E+02
 2.393301895E+03	 6.514000244E+02
 2.397081051E+03	 6.502000122E+02
 2.400858433E+03	 6.500999756E+02
 2.404634043E+03	 6.520999756E+02
 2.408407881E+03	 6.529000244E+02
 2.412179950E+03	 6.510999756E+02
 2.415950250E+03	 6.519000244E+02
 2.419718783E+03	 6.509000244E+02
 2.423485550E+03	 6.507000122E+02
 2.427250552E+03	 6.510999756E+02
 2.431013792E+03	 6.525999756E+02
 2.434775270E+03	 6.522999878E+02
 2.438534987E+03	 6.517000122E+02
 2.442292946E+03	 6.515999756E+02
 2.446049146E+03	 6.517999878E+02
 2.449803591E+03	 6.524000244E+02
 2.453556280E+03	 6.519000244E+02
 2.457307216E+03	 6.515000000E+02
 2.461056399E+03	 6.510999756E+02
 2.464803831E+03	 6.507000122E+02
 2.468549514E+03	 6.515000000E+02
 2.472293448E+03	 6.507000122E+02
 2.476035635E+03	 6.510000000E+02
 2.479776077E+03	 6.519000244E+02
 2.483514774E+03	 6.525999756E+02
 2.487251728E+03	 6.519000244E+02
 2.490986940E+03	 6.525000000E+02
 2.494720412E+03	 6.517000122E+02
 2.498452145E+03	 6.500000000E+02
 2.502182140E+03	 6.532000122E+02
 2.505910399E+03	 6.519000244E+02
 2.509636922E+03	 6.524000244E+02
 2.513361712E+03	 6.515000000E+02
 2.517084769E+03	 6.505999756E+02
 2.520806095E+03	 6.514000244E+02
 2.524525691E+03	 6.527000122E+02
 2.528243558E+03	 6.515999756E+02
 2.531959698E+03	 6.515000000E+02
 2.535674112E+03	 6.520000000E+02
 2.539386801E+03	 6.515999756E+02
 2.543097766E+03	 6.517000122E+02
 2.546807010E+03	 6.520999756E+02
 2.550514532E+03	 6.510999756E+02
 2.554220335E+03	 6.520999756E+02
 2.557924420E+03	 6.524000244E+02
 2.561626788E+03	 6.520000000E+02
 2.565327440E+03	 6.505000000E+02
 2.569026377E+03	 6.524000244E+02
 2.572723602E+03	 6.509000244E+02
 2.576419114E+03	 6.510000000E+02
 2.580112916E+03	 6.519000244E+02
 2.583805008E+03	 6.519000244E+02
 2.587495393E+03	 6.515999756E+02
 2.591184070E+03	 6.524000244E+02
 2.594871042E+03	 6.527999878E+02
 2.598556310E+03	 6.525000000E+02
 2.602239875E+03	 6.517000122E+02
 2.605921738E+03	 6.500999756E+02
 2.609601900E+03	 6.517999878E+02
 2.613280363E+03	 6.509000244E+02
 2.616957128E+03	 6.515999756E+02
 2.620632197E+03	 6.530999756E+02
 2.624305570E+03	 6.504000244E+02
 2.627977248E+03	 6.507000122E+02
 2.631647234E+03	 6.522999878E+02
 2.635315528E+03	 6.520000000E+02
 2.638982131E+03	 6.520000000E+02
 2.642647045E+03	 6.507999878E+02
 2.646310271E+03	 6.519000244E+02
 2.649971811E+03	 6.507999878E+02
 2.653631664E+03	 6.515999756E+02
 2.657289834E+03	 6.527000122E+02
 2.660946320E+03	 6.515999756E+02
 2.664601124E+03	 6.514000244E+02
 2.668254248E+03	 6.517999878E+02
 2.671905692E+03	 6.520000000E+02
 2.675555458E+03	 6.505000000E+02
 2.679203547E+03	 6.505999756E+02
 2.682849960E+03	 6.502000122E+02
 2.686494699E+03	 6.520000000E+02
 2.690137764E+03	 6.517999878E+02
 2.693779158E+03	 6.514000244E+02
 2.697418880E+03	 6.520999756E+02
 2.701056933E+03	 6.512000122E+02
 2.704693317E+03	 6.520000000E+02
 2.708328034E+03	 6.510000000E+02
 2.711961084E+03	 6.514000244E+02
