 1.172428266E+03	 9.621000000E+03
 1.172981409E+03	 9.674000000E+03
 1.173534494E+03	 9.529000000E+03
 1.174087523E+03	 9.519000000E+03
 1.174640495E+03	 9.585000000E+03
 1.175193410E+03	 9.488000000E+03
 1.175746268E+03	 9.489000000E+03
 1.176299069E+03	 9.709000000E+03
 1.176851814E+03	 9.511000000E+03
 1.177404501E+03	 9.524000000E+03
 1.177957132E+03	 9.585000000E+03
 1.178509707E+03	 9.612000000E+03
 1.179062224E+03	 9.545000000E+03
 1.179614685E+03	 9.484000000E+03
 1.180167088E+03	 9.539000000E+03
 1.180719435E+03	 9.525000000E+03
 1.181271726E+03	 9.570000000E+03
 1.181823959E+03	 9.489000000E+03
 1.182376136E+03	 9.465000000E+03
 1.182928256E+03	 9.469000000E+03
 1.183480319E+03	 9.449000000E+03
 1.184032325E+03	 9.427000000E+03
 1.184584275E+03	 9.417000000E+03
 1.185136168E+03	 9.453000000E+03
 1.185688004E+03	 9.459000000E+03
 1.186239784E+03	 9.464000000E+03
 1.186791506E+03	 9.467000000E+03
 1.187343172E+03	 9.556000000E+03
 1.187894781E+03	 9.411000000E+03
 1.188446334E+03	 9.335000000E+03
 1.188997830E+03	 9.461000000E+03
 1.189549269E+03	 9.317000000E+03
 1.190100651E+03	 9.496000000E+03
 1.190651977E+03	 9.361000000E+03
 1.191203246E+03	 9.411000000E+03
 1.191754458E+03	 9.323000000E+03
 1.192305613E+03	 9.364000000E+03
 1.192856712E+03	 9.375000000E+03
 1.193407754E+03	 9.401000000E+03
 1.193958740E+03	 9.214000000E+03
 1.194509669E+03	 9.284000000E+03
 1.195060541E+03	 9.269000000E+03
 1.195611356E+03	 9.371000000E+03
 1.196162115E+03	 9.345000000E+03
 1.196712817E+03	 9.279000000E+03
 1.197263462E+03	 9.244000000E+03
 1.197814051E+03	 9.393000000E+03
 1.198364583E+03	 9.363000000E+03
 1.198915058E+03	 9.186000000E+03
 1.199465477E+03	 9.302000000E+03
 1.200015839E+03	 9.200000000E+03
 1.200566145E+03	 9.288000000E+03
 1.201116394E+03	 9.369000000E+03
 1.201666586E+03	 9.298000000E+03
 1.202216721E+03	 9.293000000E+03
 1.202766800E+03	 9.242000000E+03
 1.203316823E+03	 9.188000000E+03
 1.203866788E+03	 9.209000000E+03
 1.204416697E+03	 9.190000000E+03
 1.204966550E+03	 9.170000000E+03
 1.205516346E+03	 9.216000000E+03
 1.206066085E+03	 9.102000000E+03
 1.206615768E+03	 9.120000000E+03
 1.207165394E+03	 9.192000000E+03
 1.207714963E+03	 9.264000000E+03
 1.208264476E+03	 9.128000000E+03
 1.208813932E+03	 9.117000000E+03
 1.209363332E+03	 9.150000000E+03
 1.209912675E+03	 9.044000000E+03
 1.210461962E+03	 9.217000000E+03
 1.211011192E+03	 9.157000000E+03
 1.211560365E+03	 9.063000000E+03
 1.212109482E+03	 9.011000000E+03
 1.212658542E+03	 9.059000000E+03
 1.213207546E+03	 9.036000000E+03
 1.213756493E+03	 9.110000000E+03
 1.214305384E+03	 9.098000000E+03
 1.214854218E+03	 9.083000000E+03
 1.215402995E+03	 9.077000000E+03
 1.215951716E+03	 9.105000000E+03
 1.216500381E+03	 8.979000000E+03
 1.217048989E+03	 9.165000000E+03
 1.217597540E+03	 9.056000000E+03
 1.218146035E+03	 9.067000000E+03
 1.218694473E+03	 8.945000000E+03
 1.219242855E+03	 9.035000000E+03
 1.219791180E+03	 9.003000000E+03
 1.220339449E+03	 9.039000000E+03
 1.220887662E+03	 8.984000000E+03
 1.221435817E+03	 8.859000000E+03
 1.221983917E+03	 8.951000000E+03
 1.222531959E+03	 9.003000000E+03
 1.223079946E+03	 9.000000000E+03
 1.223627876E+03	 9.007000000E+03
 1.224175749E+03	 8.924000000E+03
 1.224723566E+03	 8.839000000E+03
 1.225271326E+03	 8.851000000E+03
 1.225819030E+03	 8.865000000E+03
 1.226366678E+03	 8.904000000E+03
 1.226914269E+03	 8.745000000E+03
 1.227461803E+03	 8.941000000E+03
 1.228009281E+03	 8.833000000E+03
 1.228556703E+03	 8.975000000E+03
 1.229104068E+03	 8.906000000E+03
 1.229651377E+03	 8.802000000E+03
 1.230198629E+03	 8.784000000E+03
 1.230745825E+03	 8.864000000E+03
 1.231292965E+03	 9.016000000E+03
 1.231840048E+03	 8.800000000E+03
 1.232387074E+03	 8.928000000E+03
 1.232934044E+03	 8.785000000E+03
 1.233480958E+03	 8.941000000E+03
 1.234027815E+03	 8.785000000E+03
 1.234574616E+03	 8.989000000E+03
 1.235121361E+03	 8.802000000E+03
 1.235668049E+03	 8.779000000E+03
 1.236214681E+03	 8.724000000E+03
 1.236761256E+03	 8.782000000E+03
 1.237307775E+03	 8.780000000E+03
 1.237854237E+03	 8.753000000E+03
 1.238400643E+03	 8.752000000E+03
 1.238946993E+03	 8.817000000E+03
 1.239493287E+03	 8.666000000E+03
 1.240039524E+03	 8.731000000E+03
 1.240585704E+03	 8.735000000E+03
 1.241131828E+03	 8.770000000E+03
 1.241677896E+03	 8.667000000E+03
 1.242223908E+03	 8.592000000E+03
 1.242769863E+03	 8.854000000E+03
 1.243315762E+03	 8.651000000E+03
 1.243861604E+03	 8.699000000E+03
 1.244407390E+03	 8.584000000E+03
 1.244953120E+03	 8.835000000E+03
 1.245498794E+03	 8.732000000E+03
 1.246044411E+03	 8.658000000E+03
 1.246589972E+03	 8.718000000E+03
 1.247135476E+03	 8.709000000E+03
 1.247680924E+03	 8.718000000E+03
 1.248226316E+03	 8.610000000E+03
 1.248771652E+03	 8.613000000E+03
 1.249316931E+03	 8.638000000E+03
 1.249862154E+03	 8.609000000E+03
 1.250407320E+03	 8.591000000E+03
 1.250952430E+03	 8.638000000E+03
 1.251497484E+03	 8.614000000E+03
 1.252042482E+03	 8.606000000E+03
 1.252587423E+03	 8.698000000E+03
 1.253132309E+03	 8.619000000E+03
 1.253677137E+03	 8.628000000E+03
 1.254221910E+03	 8.598000000E+03
 1.254766626E+03	 8.484000000E+03
 1.255311286E+03	 8.640000000E+03
 1.255855890E+03	 8.563000000E+03
 1.256400437E+03	 8.501000000E+03
 1.256944929E+03	 8.555000000E+03
 1.257489363E+03	 8.530000000E+03
 1.258033742E+03	 8.540000000E+03
 1.258578065E+03	 8.634000000E+03
 1.259122331E+03	 8.552000000E+03
 1.259666541E+03	 8.609000000E+03
 1.260210694E+03	 8.466000000E+03
 1.260754792E+03	 8.569000000E+03
 1.261298833E+03	 8.471000000E+03
 1.261842818E+03	 8.419000000E+03
 1.262386747E+03	 8.454000000E+03
 1.262930619E+03	 8.494000000E+03
 1.263474436E+03	 8.455000000E+03
 1.264018196E+03	 8.420000000E+03
 1.264561900E+03	 8.465000000E+03
 1.265105548E+03	 8.458000000E+03
 1.265649139E+03	 8.526000000E+03
 1.266192674E+03	 8.549000000E+03
 1.266736154E+03	 8.552000000E+03
 1.267279576E+03	 8.486000000E+03
 1.267822943E+03	 8.512000000E+03
 1.268366254E+03	 8.429000000E+03
 1.268909508E+03	 8.348000000E+03
 1.269452706E+03	 8.506000000E+03
 1.269995848E+03	 8.376000000E+03
 1.270538934E+03	 8.309000000E+03
 1.271081964E+03	 8.526000000E+03
 1.271624937E+03	 8.455000000E+03
 1.272167855E+03	 8.387000000E+03
 1.272710716E+03	 8.423000000E+03
 1.273253521E+03	 8.464000000E+03
 1.273796270E+03	 8.427000000E+03
 1.274338962E+03	 8.449000000E+03
 1.274881599E+03	 8.412000000E+03
 1.275424180E+03	 8.398000000E+03
 1.275966704E+03	 8.402000000E+03
 1.276509172E+03	 8.252000000E+03
 1.277051584E+03	 8.420000000E+03
 1.277593940E+03	 8.356000000E+03
 1.278136240E+03	 8.381000000E+03
 1.278678484E+03	 8.316000000E+03
 1.279220671E+03	 8.328000000E+03
 1.279762803E+03	 8.300000000E+03
 1.280304878E+03	 8.316000000E+03
 1.280846897E+03	 8.284000000E+03
 1.281388861E+03	 8.328000000E+03
 1.281930768E+03	 8.199000000E+03
 1.282472619E+03	 8.269000000E+03
 1.283014414E+03	 8.382000000E+03
 1.283556152E+03	 8.305000000E+03
 1.284097835E+03	 8.340000000E+03
 1.284639462E+03	 8.223000000E+03
 1.285181032E+03	 8.268000000E+03
 1.285722547E+03	 8.309000000E+03
 1.286264005E+03	 8.334000000E+03
 1.286805408E+03	 8.290000000E+03
 1.287346754E+03	 8.259000000E+03
 1.287888044E+03	 8.243000000E+03
 1.288429278E+03	 8.296000000E+03
 1.288970457E+03	 8.198000000E+03
 1.289511579E+03	 8.246000000E+03
 1.290052645E+03	 8.225000000E+03
 1.290593655E+03	 8.175000000E+03
 1.291134609E+03	 8.198000000E+03
 1.291675507E+03	 8.165000000E+03
 1.292216349E+03	 8.202000000E+03
 1.292757135E+03	 8.133000000E+03
 1.293297865E+03	 8.238000000E+03
 1.293838539E+03	 8.166000000E+03
 1.294379156E+03	 8.262000000E+03
 1.294919718E+03	 8.270000000E+03
 1.295460224E+03	 8.253000000E+03
 1.296000674E+03	 8.158000000E+03
 1.296541068E+03	 8.041000000E+03
 1.297081406E+03	 8.133000000E+03
 1.297621688E+03	 8.163000000E+03
 1.298161913E+03	 8.173000000E+03
 1.298702083E+03	 8.155000000E+03
 1.299242197E+03	 8.142000000E+03
 1.299782255E+03	 8.157000000E+03
 1.300322257E+03	 8.102000000E+03
 1.300862203E+03	 8.145000000E+03
 1.301402093E+03	 8.199000000E+03
 1.301941927E+03	 8.087000000E+03
 1.302481705E+03	 8.136000000E+03
 1.303021427E+03	 8.163000000E+03
 1.303561094E+03	 7.987000000E+03
 1.304100704E+03	 8.057000000E+03
 1.304640258E+03	 8.099000000E+03
 1.305179756E+03	 8.050000000E+03
 1.305719199E+03	 7.977000000E+03
 1.306258585E+03	 8.036000000E+03
 1.306797916E+03	 8.093000000E+03
 1.307337190E+03	 8.074000000E+03
 1.307876409E+03	 8.027000000E+03
 1.308415572E+03	 7.995000000E+03
 1.308954679E+03	 8.042000000E+03
 1.309493730E+03	 8.109000000E+03
 1.310032725E+03	 7.985000000E+03
 1.310571664E+03	 8.015000000E+03
 1.311110547E+03	 7.998000000E+03
 1.311649374E+03	 7.906000000E+03
 1.312188146E+03	 7.992000000E+03
 1.312726861E+03	 7.969000000E+03
 1.313265521E+03	 8.068000000E+03
 1.313804125E+03	 8.022000000E+03
 1.314342672E+03	 7.989000000E+03
 1.314881164E+03	 7.968000000E+03
 1.315419601E+03	 7.970000000E+03
 1.315957981E+03	 7.908000000E+03
 1.316496305E+03	 7.876000000E+03
 1.317034574E+03	 7.988000000E+03
 1.317572786E+03	 7.876000000E+03
 1.318110943E+03	 7.889000000E+03
 1.318649044E+03	 7.919000000E+03
 1.319187089E+03	 7.933000000E+03
 1.319725078E+03	 7.955000000E+03
 1.320263012E+03	 8.006000000E+03
 1.320800889E+03	 7.794000000E+03
 1.321338711E+03	 7.939000000E+03
 1.321876477E+03	 7.869000000E+03
 1.322414187E+03	 8.012000000E+03
 1.322951841E+03	 7.781000000E+03
 1.323489439E+03	 7.803000000E+03
 1.324026982E+03	 7.900000000E+03
 1.324564469E+03	 7.875000000E+03
 1.325101899E+03	 7.776000000E+03
 1.325639275E+03	 7.877000000E+03
 1.326176594E+03	 7.863000000E+03
 1.326713857E+03	 7.825000000E+03
 1.327251065E+03	 7.794000000E+03
 1.327788217E+03	 7.866000000E+03
 1.328325313E+03	 7.795000000E+03
 1.328862353E+03	 7.796000000E+03
 1.329399338E+03	 7.868000000E+03
 1.329936267E+03	 7.842000000E+03
 1.330473140E+03	 7.779000000E+03
 1.331009957E+03	 7.784000000E+03
 1.331546718E+03	 7.794000000E+03
 1.332083424E+03	 7.723000000E+03
 1.332620074E+03	 7.787000000E+03
 1.333156668E+03	 7.811000000E+03
 1.333693207E+03	 7.807000000E+03
 1.334229689E+03	 7.776000000E+03
 1.334766116E+03	 7.723000000E+03
 1.335302487E+03	 7.708000000E+03
 1.335838803E+03	 7.790000000E+03
 1.336375062E+03	 7.664000000E+03
 1.336911266E+03	 7.826000000E+03
 1.337447414E+03	 7.781000000E+03
 1.337983507E+03	 7.831000000E+03
 1.338519543E+03	 7.684000000E+03
 1.339055524E+03	 7.655000000E+03
 1.339591450E+03	 7.672000000E+03
 1.340127319E+03	 7.684000000E+03
 1.340663133E+03	 7.676000000E+03
 1.341198891E+03	 7.661000000E+03
 1.341734594E+03	 7.691000000E+03
 1.342270240E+03	 7.724000000E+03
 1.342805831E+03	 7.670000000E+03
 1.343341367E+03	 7.670000000E+03
 1.343876846E+03	 7.742000000E+03
 1.344412270E+03	 7.678000000E+03
 1.344947639E+03	 7.685000000E+03
 1.345482951E+03	 7.689000000E+03
 1.346018208E+03	 7.578000000E+03
 1.346553409E+03	 7.682000000E+03
 1.347088555E+03	 7.681000000E+03
 1.347623645E+03	 7.575000000E+03
 1.348158679E+03	 7.664000000E+03
 1.348693658E+03	 7.535000000E+03
 1.349228580E+03	 7.643000000E+03
 1.349763448E+03	 7.584000000E+03
 1.350298259E+03	 7.569000000E+03
 1.350833015E+03	 7.619000000E+03
 1.351367716E+03	 7.620000000E+03
 1.351902360E+03	 7.613000000E+03
 1.352436949E+03	 7.608000000E+03
 1.352971483E+03	 7.547000000E+03
 1.353505960E+03	 7.543000000E+03
 1.354040383E+03	 7.578000000E+03
 1.354574749E+03	 7.518000000E+03
 1.355109060E+03	 7.514000000E+03
 1.355643315E+03	 7.533000000E+03
 1.356177515E+03	 7.544000000E+03
 1.356711659E+03	 7.472000000E+03
 1.357245747E+03	 7.544000000E+03
 1.357779780E+03	 7.470000000E+03
 1.358313757E+03	 7.441000000E+03
 1.358847679E+03	 7.601000000E+03
 1.359381545E+03	 7.491000000E+03
 1.359915356E+03	 7.500000000E+03
 1.360449110E+03	 7.479000000E+03
 1.360982810E+03	 7.482000000E+03
 1.361516453E+03	 7.468000000E+03
 1.362050042E+03	 7.488000000E+03
 1.362583574E+03	 7.481000000E+03
 1.363117051E+03	 7.439000000E+03
 1.363650473E+03	 7.455000000E+03
 1.364183838E+03	 7.582000000E+03
 1.364717149E+03	 7.403000000E+03
 1.365250404E+03	 7.504000000E+03
 1.365783603E+03	 7.376000000E+03
 1.366316746E+03	 7.526000000E+03
 1.366849834E+03	 7.355000000E+03
 1.367382867E+03	 7.427000000E+03
 1.367915844E+03	 7.427000000E+03
 1.368448766E+03	 7.545000000E+03
 1.368981631E+03	 7.456000000E+03
 1.369514442E+03	 7.325000000E+03
 1.370047197E+03	 7.355000000E+03
 1.370579896E+03	 7.429000000E+03
 1.371112540E+03	 7.394000000E+03
 1.371645128E+03	 7.372000000E+03
 1.372177661E+03	 7.343000000E+03
 1.372710139E+03	 7.431000000E+03
 1.373242560E+03	 7.423000000E+03
 1.373774927E+03	 7.279000000E+03
 1.374307238E+03	 7.449000000E+03
 1.374839493E+03	 7.395000000E+03
 1.375371693E+03	 7.402000000E+03
 1.375903837E+03	 7.403000000E+03
 1.376435926E+03	 7.333000000E+03
 1.376967959E+03	 7.394000000E+03
 1.377499937E+03	 7.282000000E+03
 1.378031860E+03	 7.472000000E+03
 1.378563727E+03	 7.360000000E+03
 1.379095538E+03	 7.245000000E+03
 1.379627294E+03	 7.314000000E+03
 1.380158995E+03	 7.301000000E+03
 1.380690640E+03	 7.213000000E+03
 1.381222229E+03	 7.267000000E+03
 1.381753764E+03	 7.226000000E+03
 1.382285242E+03	 7.432000000E+03
 1.382816666E+03	 7.304000000E+03
 1.383348033E+03	 7.345000000E+03
 1.383879346E+03	 7.284000000E+03
 1.384410603E+03	 7.276000000E+03
 1.384941804E+03	 7.263000000E+03
 1.385472951E+03	 7.384000000E+03
 1.386004041E+03	 7.344000000E+03
 1.386535077E+03	 7.311000000E+03
 1.387066056E+03	 7.277000000E+03
 1.387596981E+03	 7.262000000E+03
 1.388127850E+03	 7.243000000E+03
 1.388658664E+03	 7.275000000E+03
 1.389189422E+03	 7.219000000E+03
 1.389720125E+03	 7.223000000E+03
 1.390250772E+03	 7.192000000E+03
 1.390781364E+03	 7.343000000E+03
 1.391311901E+03	 7.268000000E+03
 1.391842382E+03	 7.242000000E+03
 1.392372808E+03	 7.167000000E+03
 1.392903178E+03	 7.282000000E+03
 1.393433494E+03	 7.235000000E+03
 1.393963753E+03	 7.256000000E+03
 1.394493958E+03	 7.342000000E+03
 1.395024107E+03	 7.191000000E+03
 1.395554200E+03	 7.206000000E+03
 1.396084239E+03	 7.247000000E+03
 1.396614222E+03	 7.219000000E+03
 1.397144149E+03	 7.214000000E+03
 1.397674021E+03	 7.139000000E+03
 1.398203838E+03	 7.264000000E+03
 1.398733600E+03	 7.277000000E+03
 1.399263306E+03	 7.303000000E+03
 1.399792957E+03	 7.207000000E+03
 1.400322552E+03	 7.149000000E+03
 1.400852093E+03	 7.155000000E+03
 1.401381577E+03	 7.234000000E+03
 1.401911007E+03	 7.176000000E+03
 1.402440381E+03	 7.110000000E+03
 1.402969700E+03	 7.154000000E+03
 1.403498964E+03	 7.109000000E+03
 1.404028172E+03	 7.152000000E+03
 1.404557325E+03	 7.200000000E+03
 1.405086423E+03	 7.144000000E+03
 1.405615465E+03	 7.079000000E+03
 1.406144452E+03	 7.162000000E+03
 1.406673384E+03	 7.161000000E+03
 1.407202260E+03	 7.170000000E+03
 1.407731082E+03	 7.036000000E+03
 1.408259847E+03	 7.053000000E+03
 1.408788558E+03	 7.188000000E+03
 1.409317213E+03	 7.177000000E+03
 1.409845814E+03	 7.054000000E+03
 1.410374358E+03	 7.190000000E+03
 1.410902848E+03	 7.127000000E+03
 1.411431282E+03	 7.237000000E+03
 1.411959661E+03	 7.148000000E+03
 1.412487985E+03	 7.159000000E+03
 1.413016253E+03	 7.115000000E+03
 1.413544467E+03	 7.149000000E+03
 1.414072625E+03	 7.138000000E+03
 1.414600727E+03	 7.122000000E+03
 1.415128775E+03	 7.073000000E+03
 1.415656767E+03	 7.003000000E+03
 1.416184704E+03	 7.135000000E+03
 1.416712586E+03	 7.077000000E+03
 1.417240413E+03	 7.015000000E+03
 1.417768184E+03	 7.027000000E+03
 1.418295900E+03	 7.042000000E+03
 1.418823561E+03	 7.062000000E+03
 1.419351167E+03	 7.159000000E+03
 1.419878717E+03	 7.088000000E+03
 1.420406213E+03	 7.017000000E+03
 1.420933653E+03	 7.101000000E+03
 1.421461038E+03	 7.051000000E+03
 1.421988367E+03	 6.992000000E+03
 1.422515642E+03	 7.003000000E+03
 1.423042861E+03	 7.078000000E+03
 1.423570025E+03	 6.994000000E+03
 1.424097134E+03	 7.081000000E+03
 1.424624188E+03	 7.033000000E+03
