 1.108436836E+03	 2.259900000E+04
 1.108996540E+03	 2.268500000E+04
 1.109556187E+03	 2.242400000E+04
 1.110115776E+03	 2.285300000E+04
 1.110675308E+03	 2.243600000E+04
 1.111234782E+03	 2.270900000E+04
 1.111794200E+03	 2.268900000E+04
 1.112353560E+03	 2.258900000E+04
 1.112912862E+03	 2.231700000E+04
 1.113472108E+03	 2.270300000E+04
 1.114031296E+03	 2.243600000E+04
 1.114590427E+03	 2.278600000E+04
 1.115149501E+03	 2.220400000E+04
 1.115708518E+03	 2.266100000E+04
 1.116267477E+03	 2.243000000E+04
 1.116826379E+03	 2.264300000E+04
 1.117385224E+03	 2.231800000E+04
 1.117944012E+03	 2.254200000E+04
 1.118502743E+03	 2.226500000E+04
 1.119061416E+03	 2.261600000E+04
 1.119620032E+03	 2.226900000E+04
 1.120178591E+03	 2.249500000E+04
 1.120737092E+03	 2.219400000E+04
 1.121295537E+03	 2.234600000E+04
 1.121853924E+03	 2.214600000E+04
 1.122412254E+03	 2.238100000E+04
 1.122970527E+03	 2.226200000E+04
 1.123528743E+03	 2.227900000E+04
 1.124086901E+03	 2.220800000E+04
 1.124645003E+03	 2.237800000E+04
 1.125203047E+03	 2.224400000E+04
 1.125761034E+03	 2.235300000E+04
 1.126318964E+03	 2.193300000E+04
 1.126876836E+03	 2.211700000E+04
 1.127434652E+03	 2.210200000E+04
 1.127992410E+03	 2.237200000E+04
 1.128550112E+03	 2.192600000E+04
 1.129107756E+03	 2.213600000E+04
 1.129665343E+03	 2.207600000E+04
 1.130222873E+03	 2.203800000E+04
 1.130780345E+03	 2.195400000E+04
 1.131337761E+03	 2.213300000E+04
 1.131895119E+03	 2.205500000E+04
 1.132452421E+03	 2.228500000E+04
 1.133009665E+03	 2.197900000E+04
 1.133566852E+03	 2.214100000E+04
 1.134123982E+03	 2.180100000E+04
 1.134681055E+03	 2.175300000E+04
 1.135238071E+03	 2.191500000E+04
 1.135795030E+03	 2.196800000E+04
 1.136351931E+03	 2.192800000E+04
 1.136908776E+03	 2.191700000E+04
 1.137465563E+03	 2.192200000E+04
 1.138022294E+03	 2.197000000E+04
 1.138578967E+03	 2.200100000E+04
 1.139135583E+03	 2.201900000E+04
 1.139692142E+03	 2.177800000E+04
 1.140248645E+03	 2.180000000E+04
 1.140805090E+03	 2.183500000E+04
 1.141361478E+03	 2.183200000E+04
 1.141917809E+03	 2.192500000E+04
 1.142474083E+03	 2.184800000E+04
 1.143030299E+03	 2.190100000E+04
 1.143586459E+03	 2.184500000E+04
 1.144142562E+03	 2.184100000E+04
 1.144698608E+03	 2.177900000E+04
 1.145254596E+03	 2.186000000E+04
 1.145810528E+03	 2.176700000E+04
 1.146366403E+03	 2.192500000E+04
 1.146922221E+03	 2.179900000E+04
 1.147477981E+03	 2.186200000E+04
 1.148033685E+03	 2.192000000E+04
 1.148589332E+03	 2.172100000E+04
 1.149144921E+03	 2.182600000E+04
 1.149700454E+03	 2.181100000E+04
 1.150255929E+03	 2.169300000E+04
 1.150811348E+03	 2.177600000E+04
 1.151366710E+03	 2.162600000E+04
 1.151922014E+03	 2.180600000E+04
 1.152477262E+03	 2.175600000E+04
 1.153032453E+03	 2.180800000E+04
 1.153587587E+03	 2.169400000E+04
 1.154142664E+03	 2.162400000E+04
 1.154697683E+03	 2.160100000E+04
 1.155252646E+03	 2.180100000E+04
 1.155807552E+03	 2.179600000E+04
 1.156362401E+03	 2.167000000E+04
 1.156917193E+03	 2.163900000E+04
 1.157471928E+03	 2.171300000E+04
 1.158026607E+03	 2.166000000E+04
 1.158581228E+03	 2.191300000E+04
 1.159135792E+03	 2.171300000E+04
 1.159690299E+03	 2.181000000E+04
 1.160244750E+03	 2.162800000E+04
 1.160799143E+03	 2.164200000E+04
 1.161353480E+03	 2.164100000E+04
 1.161907760E+03	 2.182900000E+04
 1.162461983E+03	 2.140700000E+04
 1.163016149E+03	 2.166800000E+04
 1.163570258E+03	 2.150700000E+04
 1.164124310E+03	 2.163000000E+04
 1.164678305E+03	 2.159000000E+04
 1.165232243E+03	 2.151600000E+04
 1.165786125E+03	 2.152300000E+04
 1.166339949E+03	 2.158700000E+04
 1.166893717E+03	 2.152600000E+04
 1.167447428E+03	 2.166600000E+04
 1.168001082E+03	 2.152700000E+04
 1.168554679E+03	 2.139200000E+04
 1.169108219E+03	 2.149500000E+04
 1.169661702E+03	 2.132000000E+04
 1.170215129E+03	 2.148800000E+04
 1.170768498E+03	 2.146700000E+04
 1.171321811E+03	 2.137600000E+04
 1.171875067E+03	 2.152300000E+04
 1.172428266E+03	 2.140200000E+04
 1.172981409E+03	 2.148200000E+04
 1.173534494E+03	 2.132800000E+04
 1.174087523E+03	 2.140000000E+04
 1.174640495E+03	 2.128000000E+04
 1.175193410E+03	 2.113100000E+04
 1.175746268E+03	 2.102600000E+04
 1.176299069E+03	 2.125500000E+04
 1.176851814E+03	 2.125000000E+04
 1.177404501E+03	 2.134400000E+04
 1.177957132E+03	 2.125200000E+04
 1.178509707E+03	 2.121900000E+04
 1.179062224E+03	 2.121800000E+04
 1.179614685E+03	 2.126500000E+04
 1.180167088E+03	 2.101500000E+04
 1.180719435E+03	 2.136300000E+04
 1.181271726E+03	 2.102400000E+04
 1.181823959E+03	 2.113400000E+04
 1.182376136E+03	 2.128300000E+04
 1.182928256E+03	 2.107600000E+04
 1.183480319E+03	 2.109000000E+04
 1.184032325E+03	 2.109700000E+04
 1.184584275E+03	 2.120300000E+04
 1.185136168E+03	 2.096700000E+04
 1.185688004E+03	 2.121100000E+04
 1.186239784E+03	 2.121200000E+04
 1.186791506E+03	 2.096500000E+04
 1.187343172E+03	 2.103400000E+04
 1.187894781E+03	 2.107000000E+04
 1.188446334E+03	 2.109400000E+04
 1.188997830E+03	 2.086900000E+04
 1.189549269E+03	 2.088500000E+04
 1.190100651E+03	 2.097800000E+04
 1.190651977E+03	 2.083100000E+04
 1.191203246E+03	 2.092100000E+04
 1.191754458E+03	 2.087200000E+04
 1.192305613E+03	 2.083900000E+04
 1.192856712E+03	 2.074900000E+04
 1.193407754E+03	 2.100600000E+04
 1.193958740E+03	 2.083500000E+04
 1.194509669E+03	 2.087100000E+04
 1.195060541E+03	 2.071900000E+04
 1.195611356E+03	 2.086500000E+04
 1.196162115E+03	 2.067800000E+04
 1.196712817E+03	 2.094200000E+04
 1.197263462E+03	 2.064800000E+04
 1.197814051E+03	 2.058300000E+04
 1.198364583E+03	 2.069600000E+04
 1.198915058E+03	 2.057700000E+04
 1.199465477E+03	 2.075000000E+04
 1.200015839E+03	 2.080900000E+04
 1.200566145E+03	 2.076700000E+04
 1.201116394E+03	 2.044900000E+04
 1.201666586E+03	 2.068900000E+04
 1.202216721E+03	 2.061800000E+04
 1.202766800E+03	 2.043200000E+04
 1.203316823E+03	 2.043900000E+04
 1.203866788E+03	 2.042800000E+04
 1.204416697E+03	 2.044100000E+04
 1.204966550E+03	 2.049000000E+04
 1.205516346E+03	 2.052600000E+04
 1.206066085E+03	 2.035000000E+04
 1.206615768E+03	 2.049900000E+04
 1.207165394E+03	 2.031000000E+04
 1.207714963E+03	 2.028200000E+04
 1.208264476E+03	 2.050900000E+04
 1.208813932E+03	 2.040000000E+04
 1.209363332E+03	 2.038000000E+04
 1.209912675E+03	 2.042000000E+04
 1.210461962E+03	 2.058900000E+04
 1.211011192E+03	 2.027200000E+04
 1.211560365E+03	 2.040700000E+04
 1.212109482E+03	 2.033800000E+04
 1.212658542E+03	 2.036100000E+04
 1.213207546E+03	 2.018000000E+04
 1.213756493E+03	 2.015200000E+04
 1.214305384E+03	 2.011400000E+04
 1.214854218E+03	 2.029700000E+04
 1.215402995E+03	 2.031300000E+04
 1.215951716E+03	 2.029800000E+04
 1.216500381E+03	 2.022000000E+04
 1.217048989E+03	 2.026300000E+04
 1.217597540E+03	 2.022600000E+04
 1.218146035E+03	 2.019700000E+04
 1.218694473E+03	 2.010100000E+04
 1.219242855E+03	 2.003600000E+04
 1.219791180E+03	 2.011000000E+04
 1.220339449E+03	 2.011300000E+04
 1.220887662E+03	 1.996100000E+04
 1.221435817E+03	 1.983800000E+04
 1.221983917E+03	 2.001600000E+04
 1.222531959E+03	 2.012100000E+04
 1.223079946E+03	 1.987000000E+04
 1.223627876E+03	 2.000700000E+04
 1.224175749E+03	 1.996300000E+04
 1.224723566E+03	 1.989800000E+04
 1.225271326E+03	 1.988500000E+04
 1.225819030E+03	 1.989900000E+04
 1.226366678E+03	 1.985100000E+04
 1.226914269E+03	 1.975300000E+04
 1.227461803E+03	 1.994700000E+04
 1.228009281E+03	 1.995600000E+04
 1.228556703E+03	 1.985500000E+04
 1.229104068E+03	 1.978200000E+04
 1.229651377E+03	 1.976400000E+04
 1.230198629E+03	 1.987400000E+04
 1.230745825E+03	 1.997000000E+04
 1.231292965E+03	 1.970600000E+04
 1.231840048E+03	 1.981500000E+04
 1.232387074E+03	 1.993200000E+04
 1.232934044E+03	 1.968200000E+04
 1.233480958E+03	 1.985700000E+04
 1.234027815E+03	 1.976600000E+04
 1.234574616E+03	 1.971800000E+04
 1.235121361E+03	 1.971400000E+04
 1.235668049E+03	 1.970800000E+04
 1.236214681E+03	 1.967600000E+04
 1.236761256E+03	 1.954100000E+04
 1.237307775E+03	 1.958600000E+04
 1.237854237E+03	 1.963600000E+04
 1.238400643E+03	 1.955100000E+04
 1.238946993E+03	 1.964600000E+04
 1.239493287E+03	 1.953900000E+04
 1.240039524E+03	 1.970600000E+04
 1.240585704E+03	 1.975400000E+04
 1.241131828E+03	 1.956300000E+04
 1.241677896E+03	 1.942700000E+04
 1.242223908E+03	 1.952500000E+04
 1.242769863E+03	 1.952600000E+04
 1.243315762E+03	 1.950500000E+04
 1.243861604E+03	 1.951200000E+04
 1.244407390E+03	 1.953600000E+04
 1.244953120E+03	 1.950300000E+04
 1.245498794E+03	 1.946400000E+04
 1.246044411E+03	 1.941700000E+04
 1.246589972E+03	 1.947300000E+04
 1.247135476E+03	 1.932800000E+04
 1.247680924E+03	 1.935200000E+04
 1.248226316E+03	 1.926000000E+04
 1.248771652E+03	 1.925700000E+04
 1.249316931E+03	 1.935100000E+04
 1.249862154E+03	 1.938700000E+04
 1.250407320E+03	 1.940000000E+04
 1.250952430E+03	 1.932800000E+04
 1.251497484E+03	 1.949100000E+04
 1.252042482E+03	 1.934200000E+04
 1.252587423E+03	 1.944200000E+04
 1.253132309E+03	 1.931400000E+04
 1.253677137E+03	 1.925400000E+04
 1.254221910E+03	 1.915500000E+04
 1.254766626E+03	 1.934500000E+04
 1.255311286E+03	 1.947100000E+04
 1.255855890E+03	 1.916200000E+04
 1.256400437E+03	 1.917600000E+04
 1.256944929E+03	 1.913700000E+04
 1.257489363E+03	 1.916700000E+04
 1.258033742E+03	 1.916400000E+04
 1.258578065E+03	 1.921700000E+04
 1.259122331E+03	 1.909800000E+04
 1.259666541E+03	 1.924800000E+04
 1.260210694E+03	 1.904400000E+04
 1.260754792E+03	 1.910200000E+04
 1.261298833E+03	 1.908400000E+04
 1.261842818E+03	 1.901300000E+04
 1.262386747E+03	 1.911400000E+04
 1.262930619E+03	 1.911100000E+04
 1.263474436E+03	 1.895800000E+04
 1.264018196E+03	 1.907300000E+04
 1.264561900E+03	 1.904600000E+04
 1.265105548E+03	 1.909600000E+04
 1.265649139E+03	 1.904200000E+04
 1.266192674E+03	 1.892100000E+04
 1.266736154E+03	 1.899400000E+04
 1.267279576E+03	 1.910900000E+04
 1.267822943E+03	 1.897600000E+04
 1.268366254E+03	 1.897500000E+04
 1.268909508E+03	 1.899800000E+04
 1.269452706E+03	 1.880500000E+04
 1.269995848E+03	 1.883600000E+04
 1.270538934E+03	 1.895300000E+04
 1.271081964E+03	 1.890600000E+04
 1.271624937E+03	 1.885600000E+04
 1.272167855E+03	 1.860700000E+04
 1.272710716E+03	 1.896000000E+04
 1.273253521E+03	 1.886600000E+04
 1.273796270E+03	 1.892200000E+04
 1.274338962E+03	 1.888900000E+04
 1.274881599E+03	 1.891200000E+04
 1.275424180E+03	 1.895700000E+04
 1.275966704E+03	 1.869100000E+04
 1.276509172E+03	 1.879700000E+04
 1.277051584E+03	 1.876300000E+04
 1.277593940E+03	 1.883500000E+04
 1.278136240E+03	 1.867100000E+04
 1.278678484E+03	 1.863500000E+04
 1.279220671E+03	 1.868900000E+04
 1.279762803E+03	 1.872100000E+04
 1.280304878E+03	 1.855900000E+04
 1.280846897E+03	 1.873400000E+04
 1.281388861E+03	 1.864200000E+04
 1.281930768E+03	 1.860200000E+04
 1.282472619E+03	 1.860300000E+04
 1.283014414E+03	 1.851300000E+04
 1.283556152E+03	 1.851100000E+04
 1.284097835E+03	 1.871300000E+04
 1.284639462E+03	 1.861500000E+04
 1.285181032E+03	 1.864600000E+04
 1.285722547E+03	 1.871700000E+04
 1.286264005E+03	 1.876200000E+04
 1.286805408E+03	 1.868800000E+04
 1.287346754E+03	 1.837500000E+04
 1.287888044E+03	 1.837800000E+04
 1.288429278E+03	 1.846800000E+04
 1.288970457E+03	 1.845000000E+04
 1.289511579E+03	 1.854000000E+04
 1.290052645E+03	 1.843300000E+04
 1.290593655E+03	 1.854100000E+04
 1.291134609E+03	 1.834700000E+04
 1.291675507E+03	 1.841300000E+04
 1.292216349E+03	 1.829100000E+04
 1.292757135E+03	 1.842700000E+04
 1.293297865E+03	 1.843000000E+04
 1.293838539E+03	 1.836000000E+04
 1.294379156E+03	 1.824400000E+04
 1.294919718E+03	 1.833800000E+04
 1.295460224E+03	 1.823400000E+04
 1.296000674E+03	 1.824900000E+04
 1.296541068E+03	 1.836400000E+04
 1.297081406E+03	 1.822100000E+04
 1.297621688E+03	 1.836100000E+04
 1.298161913E+03	 1.835300000E+04
 1.298702083E+03	 1.825000000E+04
 1.299242197E+03	 1.819400000E+04
 1.299782255E+03	 1.830800000E+04
 1.300322257E+03	 1.808600000E+04
 1.300862203E+03	 1.820500000E+04
 1.301402093E+03	 1.809900000E+04
 1.301941927E+03	 1.826100000E+04
 1.302481705E+03	 1.819600000E+04
 1.303021427E+03	 1.810600000E+04
 1.303561094E+03	 1.817600000E+04
 1.304100704E+03	 1.814900000E+04
 1.304640258E+03	 1.820400000E+04
 1.305179756E+03	 1.824400000E+04
 1.305719199E+03	 1.811200000E+04
 1.306258585E+03	 1.813700000E+04
 1.306797916E+03	 1.817600000E+04
 1.307337190E+03	 1.819000000E+04
 1.307876409E+03	 1.799400000E+04
 1.308415572E+03	 1.788100000E+04
 1.308954679E+03	 1.795800000E+04
 1.309493730E+03	 1.797100000E+04
 1.310032725E+03	 1.797800000E+04
 1.310571664E+03	 1.789200000E+04
 1.311110547E+03	 1.792800000E+04
 1.311649374E+03	 1.798200000E+04
 1.312188146E+03	 1.789600000E+04
 1.312726861E+03	 1.799500000E+04
 1.313265521E+03	 1.781400000E+04
 1.313804125E+03	 1.787700000E+04
 1.314342672E+03	 1.782300000E+04
 1.314881164E+03	 1.791400000E+04
 1.315419601E+03	 1.803600000E+04
 1.315957981E+03	 1.780700000E+04
 1.316496305E+03	 1.787300000E+04
 1.317034574E+03	 1.784000000E+04
 1.317572786E+03	 1.784000000E+04
 1.318110943E+03	 1.785500000E+04
 1.318649044E+03	 1.780300000E+04
 1.319187089E+03	 1.780200000E+04
 1.319725078E+03	 1.771700000E+04
 1.320263012E+03	 1.771800000E+04
 1.320800889E+03	 1.762800000E+04
 1.321338711E+03	 1.789200000E+04
 1.321876477E+03	 1.774800000E+04
 1.322414187E+03	 1.771400000E+04
 1.322951841E+03	 1.778100000E+04
 1.323489439E+03	 1.774100000E+04
 1.324026982E+03	 1.764800000E+04
 1.324564469E+03	 1.761900000E+04
 1.325101899E+03	 1.770400000E+04
 1.325639275E+03	 1.746600000E+04
 1.326176594E+03	 1.755300000E+04
 1.326713857E+03	 1.771200000E+04
 1.327251065E+03	 1.748200000E+04
 1.327788217E+03	 1.780000000E+04
 1.328325313E+03	 1.755700000E+04
 1.328862353E+03	 1.763700000E+04
 1.329399338E+03	 1.755000000E+04
 1.329936267E+03	 1.755100000E+04
 1.330473140E+03	 1.760600000E+04
 1.331009957E+03	 1.741700000E+04
 1.331546718E+03	 1.761200000E+04
 1.332083424E+03	 1.759400000E+04
 1.332620074E+03	 1.751800000E+04
 1.333156668E+03	 1.753500000E+04
 1.333693207E+03	 1.743400000E+04
 1.334229689E+03	 1.752700000E+04
 1.334766116E+03	 1.747400000E+04
 1.335302487E+03	 1.736200000E+04
 1.335838803E+03	 1.759400000E+04
 1.336375062E+03	 1.747000000E+04
 1.336911266E+03	 1.737100000E+04
 1.337447414E+03	 1.738400000E+04
 1.337983507E+03	 1.745200000E+04
 1.338519543E+03	 1.747400000E+04
 1.339055524E+03	 1.744100000E+04
 1.339591450E+03	 1.741200000E+04
 1.340127319E+03	 1.732900000E+04
 1.340663133E+03	 1.749100000E+04
 1.341198891E+03	 1.742400000E+04
 1.341734594E+03	 1.733400000E+04
 1.342270240E+03	 1.728000000E+04
 1.342805831E+03	 1.730400000E+04
 1.343341367E+03	 1.704400000E+04
 1.343876846E+03	 1.726800000E+04
 1.344412270E+03	 1.701500000E+04
 1.344947639E+03	 1.707500000E+04
 1.345482951E+03	 1.715800000E+04
 1.346018208E+03	 1.726700000E+04
 1.346553409E+03	 1.713700000E+04
 1.347088555E+03	 1.717300000E+04
 1.347623645E+03	 1.718000000E+04
 1.348158679E+03	 1.714000000E+04
 1.348693658E+03	 1.708700000E+04
 1.349228580E+03	 1.717100000E+04
 1.349763448E+03	 1.709200000E+04
 1.350298259E+03	 1.719600000E+04
 1.350833015E+03	 1.731900000E+04
 1.351367716E+03	 1.705800000E+04
 1.351902360E+03	 1.701600000E+04
 1.352436949E+03	 1.709100000E+04
 1.352971483E+03	 1.695600000E+04
 1.353505960E+03	 1.698900000E+04
 1.354040383E+03	 1.710900000E+04
 1.354574749E+03	 1.699500000E+04
 1.355109060E+03	 1.688100000E+04
 1.355643315E+03	 1.680700000E+04
 1.356177515E+03	 1.706300000E+04
 1.356711659E+03	 1.709800000E+04
 1.357245747E+03	 1.698000000E+04
 1.357779780E+03	 1.673300000E+04
 1.358313757E+03	 1.697700000E+04
 1.358847679E+03	 1.693800000E+04
 1.359381545E+03	 1.689500000E+04
 1.359915356E+03	 1.707300000E+04
 1.360449110E+03	 1.682200000E+04
 1.360982810E+03	 1.687000000E+04
 1.361516453E+03	 1.688000000E+04
 1.362050042E+03	 1.693600000E+04
 1.362583574E+03	 1.684600000E+04
 1.363117051E+03	 1.681900000E+04
 1.363650473E+03	 1.674100000E+04
 1.364183838E+03	 1.688100000E+04
 1.364717149E+03	 1.684700000E+04
 1.365250404E+03	 1.698100000E+04
 1.365783603E+03	 1.673200000E+04
 1.366316746E+03	 1.697300000E+04
 1.366849834E+03	 1.664100000E+04
 1.367382867E+03	 1.676600000E+04
 1.367915844E+03	 1.675000000E+04
 1.368448766E+03	 1.683400000E+04
 1.368981631E+03	 1.674700000E+04
 1.369514442E+03	 1.668400000E+04
 1.370047197E+03	 1.670000000E+04
 1.370579896E+03	 1.673000000E+04
 1.371112540E+03	 1.666200000E+04
 1.371645128E+03	 1.657800000E+04
 1.372177661E+03	 1.664700000E+04
 1.372710139E+03	 1.656300000E+04
 1.373242560E+03	 1.657400000E+04
 1.373774927E+03	 1.652700000E+04
 1.374307238E+03	 1.670400000E+04
 1.374839493E+03	 1.670000000E+04
 1.375371693E+03	 1.665200000E+04
 1.375903837E+03	 1.657100000E+04
 1.376435926E+03	 1.657000000E+04
 1.376967959E+03	 1.658800000E+04
 1.377499937E+03	 1.664500000E+04
 1.378031860E+03	 1.646200000E+04
 1.378563727E+03	 1.651800000E+04
 1.379095538E+03	 1.664500000E+04
 1.379627294E+03	 1.637300000E+04
 1.380158995E+03	 1.639700000E+04
 1.380690640E+03	 1.647500000E+04
 1.381222229E+03	 1.650900000E+04
 1.381753764E+03	 1.649000000E+04
 1.382285242E+03	 1.646800000E+04
 1.382816666E+03	 1.634000000E+04
 1.383348033E+03	 1.646700000E+04
 1.383879346E+03	 1.653100000E+04
 1.384410603E+03	 1.644300000E+04
 1.384941804E+03	 1.642400000E+04
 1.385472951E+03	 1.653500000E+04
 1.386004041E+03	 1.647600000E+04
 1.386535077E+03	 1.636600000E+04
 1.387066056E+03	 1.634300000E+04
 1.387596981E+03	 1.653300000E+04
 1.388127850E+03	 1.657700000E+04
 1.388658664E+03	 1.655400000E+04
 1.389189422E+03	 1.664200000E+04
 1.389720125E+03	 1.630000000E+04
 1.390250772E+03	 1.652100000E+04
 1.390781364E+03	 1.628000000E+04
 1.391311901E+03	 1.634500000E+04
 1.391842382E+03	 1.621500000E+04
 1.392372808E+03	 1.634600000E+04
 1.392903178E+03	 1.634500000E+04
 1.393433494E+03	 1.638400000E+04
 1.393963753E+03	 1.621200000E+04
 1.394493958E+03	 1.615900000E+04
 1.395024107E+03	 1.640300000E+04
 1.395554200E+03	 1.621600000E+04
 1.396084239E+03	 1.629900000E+04
 1.396614222E+03	 1.620600000E+04
 1.397144149E+03	 1.615300000E+04
 1.397674021E+03	 1.624400000E+04
 1.398203838E+03	 1.635500000E+04
 1.398733600E+03	 1.615100000E+04
 1.399263306E+03	 1.633500000E+04
 1.399792957E+03	 1.614500000E+04
 1.400322552E+03	 1.619200000E+04
 1.400852093E+03	 1.611300000E+04
 1.401381577E+03	 1.620400000E+04
 1.401911007E+03	 1.606000000E+04
 1.402440381E+03	 1.614700000E+04
 1.402969700E+03	 1.617800000E+04
 1.403498964E+03	 1.615700000E+04
 1.404028172E+03	 1.609400000E+04
 1.404557325E+03	 1.621200000E+04
 1.405086423E+03	 1.608200000E+04
 1.405615465E+03	 1.602600000E+04
 1.406144452E+03	 1.604100000E+04
 1.406673384E+03	 1.611900000E+04
 1.407202260E+03	 1.620000000E+04
 1.407731082E+03	 1.607900000E+04
 1.408259847E+03	 1.603500000E+04
 1.408788558E+03	 1.605000000E+04
 1.409317213E+03	 1.627500000E+04
 1.409845814E+03	 1.599900000E+04
 1.410374358E+03	 1.594100000E+04
 1.410902848E+03	 1.588300000E+04
 1.411431282E+03	 1.601100000E+04
 1.411959661E+03	 1.608000000E+04
 1.412487985E+03	 1.601000000E+04
 1.413016253E+03	 1.607600000E+04
 1.413544467E+03	 1.598500000E+04
 1.414072625E+03	 1.604200000E+04
 1.414600727E+03	 1.600700000E+04
 1.415128775E+03	 1.608000000E+04
 1.415656767E+03	 1.604000000E+04
 1.416184704E+03	 1.599000000E+04
 1.416712586E+03	 1.588100000E+04
 1.417240413E+03	 1.605600000E+04
 1.417768184E+03	 1.575000000E+04
 1.418295900E+03	 1.590800000E+04
 1.418823561E+03	 1.590700000E+04
 1.419351167E+03	 1.578500000E+04
 1.419878717E+03	 1.587200000E+04
 1.420406213E+03	 1.593400000E+04
 1.420933653E+03	 1.588500000E+04
 1.421461038E+03	 1.583300000E+04
 1.421988367E+03	 1.582900000E+04
 1.422515642E+03	 1.592600000E+04
 1.423042861E+03	 1.592900000E+04
 1.423570025E+03	 1.590800000E+04
 1.424097134E+03	 1.592300000E+04
 1.424624188E+03	 1.598400000E+04
