 1.425151187E+03	 9.912000000E+03
 1.425678130E+03	 9.691000000E+03
 1.426205018E+03	 9.730000000E+03
 1.426731851E+03	 9.688000000E+03
 1.427258629E+03	 9.723000000E+03
 1.427785352E+03	 9.714000000E+03
 1.428312020E+03	 9.674000000E+03
 1.428838632E+03	 9.867000000E+03
 1.429365189E+03	 9.672000000E+03
 1.429891692E+03	 9.740000000E+03
 1.430418139E+03	 9.718000000E+03
 1.430944530E+03	 9.653000000E+03
 1.431470867E+03	 9.567000000E+03
 1.431997149E+03	 9.619000000E+03
 1.432523375E+03	 9.579000000E+03
 1.433049546E+03	 9.764000000E+03
 1.433575663E+03	 9.659000000E+03
 1.434101724E+03	 9.616000000E+03
 1.434627730E+03	 9.693000000E+03
 1.435153680E+03	 9.646000000E+03
 1.435679576E+03	 9.843000000E+03
 1.436205417E+03	 9.653000000E+03
 1.436731202E+03	 9.642000000E+03
 1.437256933E+03	 9.712000000E+03
 1.437782608E+03	 9.635000000E+03
 1.438308228E+03	 9.687000000E+03
 1.438833793E+03	 9.544000000E+03
 1.439359303E+03	 9.526000000E+03
 1.439884758E+03	 9.640000000E+03
 1.440410158E+03	 9.610000000E+03
 1.440935503E+03	 9.680000000E+03
 1.441460793E+03	 9.617000000E+03
 1.441986027E+03	 9.646000000E+03
 1.442511207E+03	 9.562000000E+03
 1.443036331E+03	 9.667000000E+03
 1.443561401E+03	 9.576000000E+03
 1.444086415E+03	 9.609000000E+03
 1.444611374E+03	 9.464000000E+03
 1.445136279E+03	 9.738000000E+03
 1.445661128E+03	 9.601000000E+03
 1.446185922E+03	 9.689000000E+03
 1.446710661E+03	 9.649000000E+03
 1.447235345E+03	 9.690000000E+03
 1.447759974E+03	 9.686000000E+03
 1.448284548E+03	 9.737000000E+03
 1.448809067E+03	 9.695000000E+03
 1.449333531E+03	 9.496000000E+03
 1.449857940E+03	 9.624000000E+03
 1.450382294E+03	 9.560000000E+03
 1.450906593E+03	 9.440000000E+03
 1.451430837E+03	 9.550000000E+03
 1.451955026E+03	 9.513000000E+03
 1.452479160E+03	 9.478000000E+03
 1.453003239E+03	 9.432000000E+03
 1.453527263E+03	 9.493000000E+03
 1.454051231E+03	 9.499000000E+03
 1.454575145E+03	 9.481000000E+03
 1.455099004E+03	 9.465000000E+03
 1.455622808E+03	 9.453000000E+03
 1.456146557E+03	 9.437000000E+03
 1.456670251E+03	 9.555000000E+03
 1.457193890E+03	 9.551000000E+03
 1.457717474E+03	 9.655000000E+03
 1.458241003E+03	 9.397000000E+03
 1.458764477E+03	 9.418000000E+03
 1.459287896E+03	 9.351000000E+03
 1.459811260E+03	 9.485000000E+03
 1.460334569E+03	 9.410000000E+03
 1.460857824E+03	 9.425000000E+03
 1.461381023E+03	 9.382000000E+03
 1.461904167E+03	 9.397000000E+03
 1.462427257E+03	 9.346000000E+03
 1.462950291E+03	 9.384000000E+03
 1.463473271E+03	 9.408000000E+03
 1.463996195E+03	 9.355000000E+03
 1.464519065E+03	 9.515000000E+03
 1.465041879E+03	 9.536000000E+03
 1.465564639E+03	 9.562000000E+03
 1.466087344E+03	 9.419000000E+03
 1.466609994E+03	 9.361000000E+03
 1.467132589E+03	 9.320000000E+03
 1.467655129E+03	 9.400000000E+03
 1.468177614E+03	 9.460000000E+03
 1.468700045E+03	 9.340000000E+03
 1.469222420E+03	 9.312000000E+03
 1.469744741E+03	 9.270000000E+03
 1.470267006E+03	 9.422000000E+03
 1.470789217E+03	 9.309000000E+03
 1.471311373E+03	 9.292000000E+03
 1.471833474E+03	 9.329000000E+03
 1.472355520E+03	 9.361000000E+03
 1.472877511E+03	 9.312000000E+03
 1.473399447E+03	 9.346000000E+03
 1.473921329E+03	 9.352000000E+03
 1.474443155E+03	 9.316000000E+03
 1.474964927E+03	 9.289000000E+03
 1.475486644E+03	 9.346000000E+03
 1.476008306E+03	 9.395000000E+03
 1.476529913E+03	 9.319000000E+03
 1.477051465E+03	 9.409000000E+03
 1.477572962E+03	 9.314000000E+03
 1.478094405E+03	 9.357000000E+03
 1.478615793E+03	 9.211000000E+03
 1.479137126E+03	 9.248000000E+03
 1.479658404E+03	 9.211000000E+03
 1.480179627E+03	 9.288000000E+03
 1.480700795E+03	 9.280000000E+03
 1.481221909E+03	 9.316000000E+03
 1.481742967E+03	 9.254000000E+03
 1.482263971E+03	 9.333000000E+03
 1.482784920E+03	 9.320000000E+03
 1.483305815E+03	 9.320000000E+03
 1.483826654E+03	 9.252000000E+03
 1.484347439E+03	 9.189000000E+03
 1.484868169E+03	 9.341000000E+03
 1.485388844E+03	 9.220000000E+03
 1.485909464E+03	 9.147000000E+03
 1.486430030E+03	 9.275000000E+03
 1.486950540E+03	 9.214000000E+03
 1.487470996E+03	 9.185000000E+03
 1.487991397E+03	 9.166000000E+03
 1.488511744E+03	 9.155000000E+03
 1.489032035E+03	 9.190000000E+03
 1.489552272E+03	 9.268000000E+03
 1.490072454E+03	 9.243000000E+03
 1.490592581E+03	 9.231000000E+03
 1.491112654E+03	 9.239000000E+03
 1.491632671E+03	 9.132000000E+03
 1.492152634E+03	 9.086000000E+03
 1.492672542E+03	 9.166000000E+03
 1.493192396E+03	 9.183000000E+03
 1.493712195E+03	 9.205000000E+03
 1.494231939E+03	 9.160000000E+03
 1.494751628E+03	 9.156000000E+03
 1.495271262E+03	 9.158000000E+03
 1.495790842E+03	 9.071000000E+03
 1.496310367E+03	 9.115000000E+03
 1.496829837E+03	 9.064000000E+03
 1.497349253E+03	 9.044000000E+03
 1.497868614E+03	 9.102000000E+03
 1.498387920E+03	 9.123000000E+03
 1.498907171E+03	 9.089000000E+03
 1.499426368E+03	 9.013000000E+03
 1.499945510E+03	 9.069000000E+03
 1.500464597E+03	 9.085000000E+03
 1.500983630E+03	 9.178000000E+03
 1.501502607E+03	 9.090000000E+03
 1.502021531E+03	 9.028000000E+03
 1.502540399E+03	 9.048000000E+03
 1.503059213E+03	 9.017000000E+03
 1.503577972E+03	 9.045000000E+03
 1.504096676E+03	 9.025000000E+03
 1.504615326E+03	 9.057000000E+03
 1.505133921E+03	 9.069000000E+03
 1.505652462E+03	 9.169000000E+03
 1.506170947E+03	 9.047000000E+03
 1.506689378E+03	 8.960000000E+03
 1.507207755E+03	 8.972000000E+03
 1.507726077E+03	 8.936000000E+03
 1.508244344E+03	 9.052000000E+03
 1.508762556E+03	 8.968000000E+03
 1.509280714E+03	 9.045000000E+03
 1.509798817E+03	 8.967000000E+03
 1.510316865E+03	 9.162000000E+03
 1.510834859E+03	 9.066000000E+03
 1.511352799E+03	 8.914000000E+03
 1.511870683E+03	 9.031000000E+03
 1.512388513E+03	 9.007000000E+03
 1.512906288E+03	 8.945000000E+03
 1.513424009E+03	 8.889000000E+03
 1.513941675E+03	 9.009000000E+03
 1.514459287E+03	 8.944000000E+03
 1.514976843E+03	 8.866000000E+03
 1.515494346E+03	 8.918000000E+03
 1.516011793E+03	 8.963000000E+03
 1.516529186E+03	 8.934000000E+03
 1.517046525E+03	 8.877000000E+03
 1.517563809E+03	 8.904000000E+03
 1.518081038E+03	 8.947000000E+03
 1.518598212E+03	 8.955000000E+03
 1.519115332E+03	 8.879000000E+03
 1.519632398E+03	 8.891000000E+03
 1.520149409E+03	 8.941000000E+03
 1.520666365E+03	 8.935000000E+03
 1.521183267E+03	 8.886000000E+03
 1.521700114E+03	 9.042000000E+03
 1.522216907E+03	 8.950000000E+03
 1.522733645E+03	 8.956000000E+03
 1.523250328E+03	 8.915000000E+03
 1.523766957E+03	 8.809000000E+03
 1.524283531E+03	 8.877000000E+03
 1.524800051E+03	 8.854000000E+03
 1.525316516E+03	 8.916000000E+03
 1.525832927E+03	 8.859000000E+03
 1.526349283E+03	 9.006000000E+03
 1.526865585E+03	 8.976000000E+03
 1.527381832E+03	 8.899000000E+03
 1.527898025E+03	 8.944000000E+03
 1.528414163E+03	 9.040000000E+03
 1.528930246E+03	 9.049000000E+03
 1.529446275E+03	 9.019000000E+03
 1.529962250E+03	 8.893000000E+03
 1.530478170E+03	 8.858000000E+03
 1.530994035E+03	 8.871000000E+03
 1.531509846E+03	 8.858000000E+03
 1.532025602E+03	 8.932000000E+03
 1.532541304E+03	 8.884000000E+03
 1.533056952E+03	 8.875000000E+03
 1.533572545E+03	 8.898000000E+03
 1.534088083E+03	 8.862000000E+03
 1.534603567E+03	 8.922000000E+03
 1.535118997E+03	 8.813000000E+03
 1.535634372E+03	 8.924000000E+03
 1.536149692E+03	 8.888000000E+03
 1.536664958E+03	 8.799000000E+03
 1.537180170E+03	 8.869000000E+03
 1.537695327E+03	 8.828000000E+03
 1.538210429E+03	 8.837000000E+03
 1.538725477E+03	 8.830000000E+03
 1.539240471E+03	 8.892000000E+03
 1.539755410E+03	 8.795000000E+03
 1.540270295E+03	 8.860000000E+03
 1.540785126E+03	 8.882000000E+03
 1.541299901E+03	 8.860000000E+03
 1.541814623E+03	 8.843000000E+03
 1.542329290E+03	 8.809000000E+03
 1.542843903E+03	 8.915000000E+03
 1.543358461E+03	 8.807000000E+03
 1.543872964E+03	 8.829000000E+03
 1.544387414E+03	 8.736000000E+03
 1.544901809E+03	 8.838000000E+03
 1.545416149E+03	 8.786000000E+03
 1.545930435E+03	 8.850000000E+03
 1.546444667E+03	 8.922000000E+03
 1.546958844E+03	 8.825000000E+03
 1.547472967E+03	 8.788000000E+03
 1.547987035E+03	 8.790000000E+03
 1.548501049E+03	 8.734000000E+03
 1.549015009E+03	 8.832000000E+03
 1.549528914E+03	 8.828000000E+03
 1.550042765E+03	 8.770000000E+03
 1.550556561E+03	 8.679000000E+03
 1.551070303E+03	 8.761000000E+03
 1.551583991E+03	 8.790000000E+03
 1.552097624E+03	 8.712000000E+03
 1.552611203E+03	 8.862000000E+03
 1.553124728E+03	 8.767000000E+03
 1.553638198E+03	 8.901000000E+03
 1.554151614E+03	 8.894000000E+03
 1.554664975E+03	 8.784000000E+03
 1.555178282E+03	 8.702000000E+03
 1.555691535E+03	 8.699000000E+03
 1.556204733E+03	 8.654000000E+03
 1.556717877E+03	 8.724000000E+03
 1.557230967E+03	 8.674000000E+03
 1.557744003E+03	 8.810000000E+03
 1.558256984E+03	 8.708000000E+03
 1.558769910E+03	 8.774000000E+03
 1.559282783E+03	 8.657000000E+03
 1.559795601E+03	 8.727000000E+03
 1.560308364E+03	 8.651000000E+03
 1.560821074E+03	 8.691000000E+03
 1.561333729E+03	 8.724000000E+03
 1.561846330E+03	 8.752000000E+03
 1.562358876E+03	 8.754000000E+03
 1.562871368E+03	 8.647000000E+03
 1.563383806E+03	 8.684000000E+03
 1.563896190E+03	 8.700000000E+03
 1.564408519E+03	 8.747000000E+03
 1.564920794E+03	 8.660000000E+03
 1.565433015E+03	 8.767000000E+03
 1.565945181E+03	 8.785000000E+03
 1.566457293E+03	 8.901000000E+03
 1.566969351E+03	 8.808000000E+03
 1.567481355E+03	 8.940000000E+03
 1.567993304E+03	 8.828000000E+03
 1.568505199E+03	 8.847000000E+03
 1.569017040E+03	 8.722000000E+03
 1.569528826E+03	 8.828000000E+03
 1.570040558E+03	 8.770000000E+03
 1.570552236E+03	 8.906000000E+03
 1.571063860E+03	 8.866000000E+03
 1.571575429E+03	 8.795000000E+03
 1.572086945E+03	 8.812000000E+03
 1.572598406E+03	 8.740000000E+03
 1.573109812E+03	 8.744000000E+03
 1.573621165E+03	 8.848000000E+03
 1.574132463E+03	 8.693000000E+03
 1.574643707E+03	 8.790000000E+03
 1.575154897E+03	 8.637000000E+03
 1.575666033E+03	 8.771000000E+03
 1.576177114E+03	 8.682000000E+03
 1.576688141E+03	 8.743000000E+03
 1.577199114E+03	 8.801000000E+03
 1.577710033E+03	 8.871000000E+03
 1.578220897E+03	 8.771000000E+03
 1.578731708E+03	 8.765000000E+03
 1.579242464E+03	 8.721000000E+03
 1.579753166E+03	 8.664000000E+03
 1.580263813E+03	 8.734000000E+03
 1.580774407E+03	 8.599000000E+03
 1.581284946E+03	 8.576000000E+03
 1.581795432E+03	 8.599000000E+03
 1.582305863E+03	 8.584000000E+03
 1.582816239E+03	 8.612000000E+03
 1.583326562E+03	 8.526000000E+03
 1.583836831E+03	 8.618000000E+03
 1.584347045E+03	 8.629000000E+03
 1.584857205E+03	 8.655000000E+03
 1.585367311E+03	 8.602000000E+03
 1.585877363E+03	 8.590000000E+03
 1.586387361E+03	 8.582000000E+03
 1.586897304E+03	 8.587000000E+03
 1.587407194E+03	 8.751000000E+03
 1.587917029E+03	 8.827000000E+03
 1.588426810E+03	 8.622000000E+03
 1.588936537E+03	 8.709000000E+03
 1.589446210E+03	 8.539000000E+03
 1.589955829E+03	 8.541000000E+03
 1.590465393E+03	 8.594000000E+03
 1.590974904E+03	 8.519000000E+03
 1.591484360E+03	 8.653000000E+03
 1.591993762E+03	 8.682000000E+03
 1.592503110E+03	 8.566000000E+03
