 1.188997830E+03	 7.405000000E+03
 1.189549269E+03	 7.387000000E+03
 1.190100651E+03	 7.407000000E+03
 1.190651977E+03	 7.360000000E+03
 1.191203246E+03	 7.376000000E+03
 1.191754458E+03	 7.285000000E+03
 1.192305613E+03	 7.438000000E+03
 1.192856712E+03	 7.299000000E+03
 1.193407754E+03	 7.344000000E+03
 1.193958740E+03	 7.367000000E+03
 1.194509669E+03	 7.338000000E+03
 1.195060541E+03	 7.276000000E+03
 1.195611356E+03	 7.323000000E+03
 1.196162115E+03	 7.326000000E+03
 1.196712817E+03	 7.342000000E+03
 1.197263462E+03	 7.382000000E+03
 1.197814051E+03	 7.351000000E+03
 1.198364583E+03	 7.232000000E+03
 1.198915058E+03	 7.287000000E+03
 1.199465477E+03	 7.305000000E+03
 1.200015839E+03	 7.256000000E+03
 1.200566145E+03	 7.187000000E+03
 1.201116394E+03	 7.197000000E+03
 1.201666586E+03	 7.193000000E+03
 1.202216721E+03	 7.241000000E+03
 1.202766800E+03	 7.237000000E+03
 1.203316823E+03	 7.246000000E+03
 1.203866788E+03	 7.166000000E+03
 1.204416697E+03	 7.134000000E+03
 1.204966550E+03	 7.235000000E+03
 1.205516346E+03	 7.183000000E+03
 1.206066085E+03	 7.248000000E+03
 1.206615768E+03	 7.173000000E+03
 1.207165394E+03	 7.112000000E+03
 1.207714963E+03	 7.302000000E+03
 1.208264476E+03	 7.101000000E+03
 1.208813932E+03	 7.185000000E+03
 1.209363332E+03	 7.170000000E+03
 1.209912675E+03	 7.091000000E+03
 1.210461962E+03	 7.163000000E+03
 1.211011192E+03	 7.143000000E+03
 1.211560365E+03	 7.110000000E+03
 1.212109482E+03	 7.110000000E+03
 1.212658542E+03	 7.075000000E+03
 1.213207546E+03	 7.151000000E+03
 1.213756493E+03	 7.127000000E+03
 1.214305384E+03	 7.054000000E+03
 1.214854218E+03	 7.136000000E+03
 1.215402995E+03	 7.182000000E+03
 1.215951716E+03	 7.078000000E+03
 1.216500381E+03	 7.136000000E+03
 1.217048989E+03	 7.083000000E+03
 1.217597540E+03	 7.166000000E+03
 1.218146035E+03	 7.050000000E+03
 1.218694473E+03	 6.986000000E+03
 1.219242855E+03	 7.157000000E+03
 1.219791180E+03	 7.083000000E+03
 1.220339449E+03	 7.099000000E+03
 1.220887662E+03	 7.046000000E+03
 1.221435817E+03	 7.096000000E+03
 1.221983917E+03	 7.063000000E+03
 1.222531959E+03	 7.090000000E+03
 1.223079946E+03	 7.102000000E+03
 1.223627876E+03	 7.105000000E+03
 1.224175749E+03	 7.091000000E+03
 1.224723566E+03	 7.082000000E+03
 1.225271326E+03	 7.114000000E+03
 1.225819030E+03	 7.043000000E+03
 1.226366678E+03	 7.059000000E+03
 1.226914269E+03	 6.970000000E+03
 1.227461803E+03	 7.067000000E+03
 1.228009281E+03	 7.131000000E+03
 1.228556703E+03	 7.105000000E+03
 1.229104068E+03	 6.929000000E+03
 1.229651377E+03	 6.994000000E+03
 1.230198629E+03	 6.962000000E+03
 1.230745825E+03	 7.104000000E+03
 1.231292965E+03	 7.146000000E+03
 1.231840048E+03	 7.166000000E+03
 1.232387074E+03	 7.013000000E+03
 1.232934044E+03	 7.078000000E+03
 1.233480958E+03	 7.022000000E+03
 1.234027815E+03	 7.020000000E+03
 1.234574616E+03	 6.954000000E+03
 1.235121361E+03	 6.976000000E+03
 1.235668049E+03	 6.998000000E+03
 1.236214681E+03	 6.886000000E+03
 1.236761256E+03	 6.971000000E+03
 1.237307775E+03	 7.029000000E+03
 1.237854237E+03	 6.899000000E+03
 1.238400643E+03	 6.975000000E+03
 1.238946993E+03	 6.979000000E+03
 1.239493287E+03	 6.867000000E+03
 1.240039524E+03	 6.860000000E+03
 1.240585704E+03	 6.888000000E+03
 1.241131828E+03	 6.955000000E+03
 1.241677896E+03	 6.820000000E+03
 1.242223908E+03	 6.882000000E+03
 1.242769863E+03	 6.980000000E+03
 1.243315762E+03	 6.964000000E+03
 1.243861604E+03	 6.868000000E+03
 1.244407390E+03	 6.949000000E+03
 1.244953120E+03	 6.905000000E+03
 1.245498794E+03	 6.917000000E+03
 1.246044411E+03	 6.832000000E+03
 1.246589972E+03	 6.904000000E+03
 1.247135476E+03	 7.008000000E+03
 1.247680924E+03	 6.895000000E+03
 1.248226316E+03	 6.957000000E+03
 1.248771652E+03	 6.829000000E+03
 1.249316931E+03	 6.786000000E+03
 1.249862154E+03	 6.913000000E+03
 1.250407320E+03	 6.866000000E+03
 1.250952430E+03	 6.787000000E+03
 1.251497484E+03	 6.836000000E+03
 1.252042482E+03	 6.892000000E+03
 1.252587423E+03	 6.934000000E+03
 1.253132309E+03	 6.732000000E+03
 1.253677137E+03	 6.864000000E+03
 1.254221910E+03	 6.781000000E+03
 1.254766626E+03	 6.752000000E+03
 1.255311286E+03	 6.807000000E+03
 1.255855890E+03	 6.776000000E+03
 1.256400437E+03	 6.820000000E+03
 1.256944929E+03	 6.806000000E+03
 1.257489363E+03	 6.859000000E+03
 1.258033742E+03	 6.818000000E+03
 1.258578065E+03	 6.836000000E+03
 1.259122331E+03	 6.878000000E+03
 1.259666541E+03	 6.820000000E+03
 1.260210694E+03	 6.831000000E+03
 1.260754792E+03	 6.778000000E+03
 1.261298833E+03	 6.823000000E+03
 1.261842818E+03	 6.820000000E+03
 1.262386747E+03	 6.945000000E+03
 1.262930619E+03	 6.850000000E+03
 1.263474436E+03	 6.836000000E+03
 1.264018196E+03	 6.780000000E+03
 1.264561900E+03	 6.680000000E+03
 1.265105548E+03	 6.806000000E+03
 1.265649139E+03	 6.858000000E+03
 1.266192674E+03	 6.795000000E+03
 1.266736154E+03	 6.835000000E+03
 1.267279576E+03	 6.819000000E+03
 1.267822943E+03	 6.692000000E+03
 1.268366254E+03	 6.788000000E+03
 1.268909508E+03	 6.750000000E+03
 1.269452706E+03	 6.767000000E+03
 1.269995848E+03	 6.707000000E+03
 1.270538934E+03	 6.676000000E+03
 1.271081964E+03	 6.685000000E+03
 1.271624937E+03	 6.694000000E+03
 1.272167855E+03	 6.703000000E+03
 1.272710716E+03	 6.747000000E+03
 1.273253521E+03	 6.828000000E+03
 1.273796270E+03	 6.726000000E+03
 1.274338962E+03	 6.708000000E+03
 1.274881599E+03	 6.716000000E+03
 1.275424180E+03	 6.611000000E+03
 1.275966704E+03	 6.575000000E+03
 1.276509172E+03	 6.714000000E+03
 1.277051584E+03	 6.699000000E+03
 1.277593940E+03	 6.744000000E+03
 1.278136240E+03	 6.653000000E+03
 1.278678484E+03	 6.644000000E+03
 1.279220671E+03	 6.714000000E+03
 1.279762803E+03	 6.723000000E+03
 1.280304878E+03	 6.714000000E+03
 1.280846897E+03	 6.641000000E+03
 1.281388861E+03	 6.696000000E+03
 1.281930768E+03	 6.642000000E+03
 1.282472619E+03	 6.569000000E+03
 1.283014414E+03	 6.671000000E+03
 1.283556152E+03	 6.635000000E+03
 1.284097835E+03	 6.650000000E+03
 1.284639462E+03	 6.696000000E+03
 1.285181032E+03	 6.763000000E+03
 1.285722547E+03	 6.790000000E+03
 1.286264005E+03	 6.684000000E+03
 1.286805408E+03	 6.628000000E+03
 1.287346754E+03	 6.567000000E+03
 1.287888044E+03	 6.574000000E+03
 1.288429278E+03	 6.581000000E+03
 1.288970457E+03	 6.551000000E+03
 1.289511579E+03	 6.578000000E+03
 1.290052645E+03	 6.531000000E+03
 1.290593655E+03	 6.561000000E+03
 1.291134609E+03	 6.585000000E+03
 1.291675507E+03	 6.651000000E+03
 1.292216349E+03	 6.566000000E+03
 1.292757135E+03	 6.612000000E+03
 1.293297865E+03	 6.605000000E+03
 1.293838539E+03	 6.612000000E+03
 1.294379156E+03	 6.568000000E+03
 1.294919718E+03	 6.512000000E+03
 1.295460224E+03	 6.565000000E+03
 1.296000674E+03	 6.598000000E+03
 1.296541068E+03	 6.565000000E+03
 1.297081406E+03	 6.572000000E+03
 1.297621688E+03	 6.568000000E+03
 1.298161913E+03	 6.517000000E+03
 1.298702083E+03	 6.556000000E+03
 1.299242197E+03	 6.586000000E+03
 1.299782255E+03	 6.609000000E+03
 1.300322257E+03	 6.430000000E+03
 1.300862203E+03	 6.616000000E+03
 1.301402093E+03	 6.477000000E+03
 1.301941927E+03	 6.589000000E+03
 1.302481705E+03	 6.446000000E+03
 1.303021427E+03	 6.448000000E+03
 1.303561094E+03	 6.470000000E+03
 1.304100704E+03	 6.566000000E+03
 1.304640258E+03	 6.512000000E+03
 1.305179756E+03	 6.450000000E+03
 1.305719199E+03	 6.473000000E+03
 1.306258585E+03	 6.458000000E+03
 1.306797916E+03	 6.526000000E+03
 1.307337190E+03	 6.400000000E+03
 1.307876409E+03	 6.434000000E+03
 1.308415572E+03	 6.520000000E+03
 1.308954679E+03	 6.453000000E+03
 1.309493730E+03	 6.494000000E+03
 1.310032725E+03	 6.458000000E+03
 1.310571664E+03	 6.405000000E+03
 1.311110547E+03	 6.435000000E+03
 1.311649374E+03	 6.373000000E+03
 1.312188146E+03	 6.408000000E+03
 1.312726861E+03	 6.427000000E+03
 1.313265521E+03	 6.457000000E+03
 1.313804125E+03	 6.353000000E+03
 1.314342672E+03	 6.450000000E+03
 1.314881164E+03	 6.486000000E+03
 1.315419601E+03	 6.425000000E+03
 1.315957981E+03	 6.416000000E+03
 1.316496305E+03	 6.397000000E+03
 1.317034574E+03	 6.396000000E+03
 1.317572786E+03	 6.375000000E+03
 1.318110943E+03	 6.404000000E+03
 1.318649044E+03	 6.383000000E+03
 1.319187089E+03	 6.372000000E+03
 1.319725078E+03	 6.409000000E+03
 1.320263012E+03	 6.344000000E+03
 1.320800889E+03	 6.394000000E+03
 1.321338711E+03	 6.283000000E+03
 1.321876477E+03	 6.334000000E+03
 1.322414187E+03	 6.398000000E+03
 1.322951841E+03	 6.253000000E+03
 1.323489439E+03	 6.394000000E+03
 1.324026982E+03	 6.261000000E+03
 1.324564469E+03	 6.388000000E+03
 1.325101899E+03	 6.304000000E+03
 1.325639275E+03	 6.322000000E+03
 1.326176594E+03	 6.263000000E+03
 1.326713857E+03	 6.374000000E+03
 1.327251065E+03	 6.277000000E+03
 1.327788217E+03	 6.335000000E+03
 1.328325313E+03	 6.398000000E+03
 1.328862353E+03	 6.364000000E+03
 1.329399338E+03	 6.334000000E+03
 1.329936267E+03	 6.300000000E+03
 1.330473140E+03	 6.325000000E+03
 1.331009957E+03	 6.193000000E+03
 1.331546718E+03	 6.300000000E+03
 1.332083424E+03	 6.288000000E+03
 1.332620074E+03	 6.293000000E+03
 1.333156668E+03	 6.274000000E+03
 1.333693207E+03	 6.275000000E+03
 1.334229689E+03	 6.353000000E+03
 1.334766116E+03	 6.223000000E+03
 1.335302487E+03	 6.290000000E+03
 1.335838803E+03	 6.263000000E+03
 1.336375062E+03	 6.386000000E+03
 1.336911266E+03	 6.288000000E+03
 1.337447414E+03	 6.278000000E+03
 1.337983507E+03	 6.302000000E+03
 1.338519543E+03	 6.298000000E+03
 1.339055524E+03	 6.244000000E+03
 1.339591450E+03	 6.264000000E+03
 1.340127319E+03	 6.355000000E+03
 1.340663133E+03	 6.284000000E+03
 1.341198891E+03	 6.215000000E+03
 1.341734594E+03	 6.216000000E+03
 1.342270240E+03	 6.260000000E+03
 1.342805831E+03	 6.235000000E+03
 1.343341367E+03	 6.244000000E+03
 1.343876846E+03	 6.233000000E+03
 1.344412270E+03	 6.275000000E+03
 1.344947639E+03	 6.181000000E+03
 1.345482951E+03	 6.195000000E+03
 1.346018208E+03	 6.161000000E+03
 1.346553409E+03	 6.278000000E+03
 1.347088555E+03	 6.247000000E+03
 1.347623645E+03	 6.197000000E+03
 1.348158679E+03	 6.243000000E+03
 1.348693658E+03	 6.193000000E+03
 1.349228580E+03	 6.124000000E+03
 1.349763448E+03	 6.176000000E+03
 1.350298259E+03	 6.257000000E+03
 1.350833015E+03	 6.169000000E+03
 1.351367716E+03	 6.181000000E+03
 1.351902360E+03	 6.206000000E+03
 1.352436949E+03	 6.216000000E+03
 1.352971483E+03	 6.112000000E+03
 1.353505960E+03	 6.071000000E+03
 1.354040383E+03	 6.153000000E+03
 1.354574749E+03	 6.231000000E+03
 1.355109060E+03	 6.207000000E+03
 1.355643315E+03	 6.010000000E+03
 1.356177515E+03	 6.199000000E+03
 1.356711659E+03	 6.109000000E+03
 1.357245747E+03	 6.100000000E+03
 1.357779780E+03	 6.114000000E+03
 1.358313757E+03	 6.115000000E+03
 1.358847679E+03	 6.097000000E+03
 1.359381545E+03	 6.155000000E+03
 1.359915356E+03	 6.079000000E+03
 1.360449110E+03	 6.099000000E+03
 1.360982810E+03	 6.102000000E+03
 1.361516453E+03	 6.023000000E+03
 1.362050042E+03	 6.066000000E+03
 1.362583574E+03	 6.170000000E+03
 1.363117051E+03	 6.152000000E+03
 1.363650473E+03	 6.035000000E+03
 1.364183838E+03	 5.991000000E+03
 1.364717149E+03	 6.021000000E+03
 1.365250404E+03	 5.999000000E+03
 1.365783603E+03	 6.111000000E+03
 1.366316746E+03	 6.118000000E+03
 1.366849834E+03	 6.031000000E+03
 1.367382867E+03	 6.027000000E+03
 1.367915844E+03	 5.955000000E+03
 1.368448766E+03	 6.075000000E+03
 1.368981631E+03	 6.030000000E+03
 1.369514442E+03	 6.023000000E+03
 1.370047197E+03	 6.063000000E+03
 1.370579896E+03	 5.911000000E+03
 1.371112540E+03	 6.065000000E+03
 1.371645128E+03	 6.078000000E+03
 1.372177661E+03	 6.123000000E+03
 1.372710139E+03	 6.094000000E+03
 1.373242560E+03	 6.035000000E+03
 1.373774927E+03	 6.098000000E+03
 1.374307238E+03	 6.012000000E+03
 1.374839493E+03	 5.938000000E+03
 1.375371693E+03	 5.954000000E+03
 1.375903837E+03	 5.923000000E+03
 1.376435926E+03	 6.040000000E+03
 1.376967959E+03	 5.991000000E+03
 1.377499937E+03	 6.028000000E+03
 1.378031860E+03	 6.017000000E+03
 1.378563727E+03	 5.951000000E+03
 1.379095538E+03	 6.014000000E+03
 1.379627294E+03	 5.909000000E+03
 1.380158995E+03	 6.014000000E+03
 1.380690640E+03	 5.966000000E+03
 1.381222229E+03	 6.015000000E+03
 1.381753764E+03	 5.987000000E+03
 1.382285242E+03	 5.974000000E+03
 1.382816666E+03	 5.945000000E+03
 1.383348033E+03	 5.971000000E+03
 1.383879346E+03	 5.966000000E+03
 1.384410603E+03	 5.953000000E+03
 1.384941804E+03	 5.932000000E+03
 1.385472951E+03	 5.930000000E+03
 1.386004041E+03	 5.930000000E+03
 1.386535077E+03	 5.991000000E+03
 1.387066056E+03	 5.980000000E+03
 1.387596981E+03	 5.946000000E+03
 1.388127850E+03	 6.052000000E+03
 1.388658664E+03	 6.369000000E+03
 1.389189422E+03	 6.109000000E+03
 1.389720125E+03	 5.925000000E+03
 1.390250772E+03	 6.028000000E+03
 1.390781364E+03	 5.867000000E+03
 1.391311901E+03	 5.931000000E+03
 1.391842382E+03	 5.842000000E+03
 1.392372808E+03	 5.951000000E+03
 1.392903178E+03	 5.793000000E+03
 1.393433494E+03	 5.923000000E+03
 1.393963753E+03	 5.842000000E+03
 1.394493958E+03	 5.877000000E+03
 1.395024107E+03	 5.905000000E+03
 1.395554200E+03	 5.868000000E+03
 1.396084239E+03	 5.756000000E+03
 1.396614222E+03	 5.891000000E+03
 1.397144149E+03	 5.928000000E+03
 1.397674021E+03	 5.905000000E+03
 1.398203838E+03	 5.879000000E+03
 1.398733600E+03	 5.890000000E+03
 1.399263306E+03	 5.845000000E+03
 1.399792957E+03	 5.892000000E+03
 1.400322552E+03	 5.914000000E+03
 1.400852093E+03	 5.852000000E+03
 1.401381577E+03	 5.940000000E+03
 1.401911007E+03	 5.808000000E+03
 1.402440381E+03	 5.957000000E+03
 1.402969700E+03	 5.843000000E+03
 1.403498964E+03	 5.924000000E+03
 1.404028172E+03	 5.796000000E+03
 1.404557325E+03	 5.890000000E+03
 1.405086423E+03	 5.834000000E+03
 1.405615465E+03	 5.846000000E+03
 1.406144452E+03	 5.856000000E+03
 1.406673384E+03	 5.830000000E+03
 1.407202260E+03	 5.748000000E+03
 1.407731082E+03	 5.841000000E+03
 1.408259847E+03	 5.897000000E+03
 1.408788558E+03	 5.785000000E+03
 1.409317213E+03	 5.841000000E+03
 1.409845814E+03	 5.839000000E+03
 1.410374358E+03	 5.795000000E+03
 1.410902848E+03	 5.835000000E+03
 1.411431282E+03	 5.896000000E+03
 1.411959661E+03	 5.852000000E+03
 1.412487985E+03	 5.732000000E+03
 1.413016253E+03	 5.833000000E+03
 1.413544467E+03	 5.824000000E+03
 1.414072625E+03	 5.827000000E+03
 1.414600727E+03	 5.739000000E+03
 1.415128775E+03	 5.889000000E+03
 1.415656767E+03	 5.780000000E+03
 1.416184704E+03	 5.765000000E+03
 1.416712586E+03	 5.868000000E+03
 1.417240413E+03	 5.775000000E+03
 1.417768184E+03	 5.775000000E+03
 1.418295900E+03	 5.754000000E+03
 1.418823561E+03	 5.704000000E+03
 1.419351167E+03	 5.889000000E+03
 1.419878717E+03	 5.777000000E+03
 1.420406213E+03	 5.778000000E+03
 1.420933653E+03	 5.809000000E+03
 1.421461038E+03	 5.770000000E+03
 1.421988367E+03	 5.754000000E+03
 1.422515642E+03	 5.698000000E+03
 1.423042861E+03	 5.799000000E+03
 1.423570025E+03	 5.685000000E+03
 1.424097134E+03	 5.836000000E+03
 1.424624188E+03	 5.735000000E+03
