 1.126318964E+03	 1.696900000E+04
 1.126876836E+03	 1.716400000E+04
 1.127434652E+03	 1.719700000E+04
 1.127992410E+03	 1.735100000E+04
 1.128550112E+03	 1.689400000E+04
 1.129107756E+03	 1.720200000E+04
 1.129665343E+03	 1.713600000E+04
 1.130222873E+03	 1.718300000E+04
 1.130780345E+03	 1.700400000E+04
 1.131337761E+03	 1.700100000E+04
 1.131895119E+03	 1.716300000E+04
 1.132452421E+03	 1.698800000E+04
 1.133009665E+03	 1.696300000E+04
 1.133566852E+03	 1.716100000E+04
 1.134123982E+03	 1.700400000E+04
 1.134681055E+03	 1.707500000E+04
 1.135238071E+03	 1.686600000E+04
 1.135795030E+03	 1.706400000E+04
 1.136351931E+03	 1.681200000E+04
 1.136908776E+03	 1.708800000E+04
 1.137465563E+03	 1.703200000E+04
 1.138022294E+03	 1.701100000E+04
 1.138578967E+03	 1.703800000E+04
 1.139135583E+03	 1.694100000E+04
 1.139692142E+03	 1.690700000E+04
 1.140248645E+03	 1.696700000E+04
 1.140805090E+03	 1.695700000E+04
 1.141361478E+03	 1.682000000E+04
 1.141917809E+03	 1.693900000E+04
 1.142474083E+03	 1.694000000E+04
 1.143030299E+03	 1.691400000E+04
 1.143586459E+03	 1.685600000E+04
 1.144142562E+03	 1.679800000E+04
 1.144698608E+03	 1.685500000E+04
 1.145254596E+03	 1.686400000E+04
 1.145810528E+03	 1.682800000E+04
 1.146366403E+03	 1.679700000E+04
 1.146922221E+03	 1.677000000E+04
 1.147477981E+03	 1.674000000E+04
 1.148033685E+03	 1.672000000E+04
 1.148589332E+03	 1.684500000E+04
 1.149144921E+03	 1.668600000E+04
 1.149700454E+03	 1.680900000E+04
 1.150255929E+03	 1.679100000E+04
 1.150811348E+03	 1.679100000E+04
 1.151366710E+03	 1.670900000E+04
 1.151922014E+03	 1.681000000E+04
 1.152477262E+03	 1.684400000E+04
 1.153032453E+03	 1.676900000E+04
 1.153587587E+03	 1.664600000E+04
 1.154142664E+03	 1.668100000E+04
 1.154697683E+03	 1.691300000E+04
 1.155252646E+03	 1.665700000E+04
 1.155807552E+03	 1.670300000E+04
 1.156362401E+03	 1.671900000E+04
 1.156917193E+03	 1.669500000E+04
 1.157471928E+03	 1.673900000E+04
 1.158026607E+03	 1.669100000E+04
 1.158581228E+03	 1.671300000E+04
 1.159135792E+03	 1.682600000E+04
 1.159690299E+03	 1.672700000E+04
 1.160244750E+03	 1.659200000E+04
 1.160799143E+03	 1.669900000E+04
 1.161353480E+03	 1.654000000E+04
 1.161907760E+03	 1.665500000E+04
 1.162461983E+03	 1.659600000E+04
 1.163016149E+03	 1.664200000E+04
 1.163570258E+03	 1.657900000E+04
 1.164124310E+03	 1.666000000E+04
 1.164678305E+03	 1.628600000E+04
 1.165232243E+03	 1.662400000E+04
 1.165786125E+03	 1.665200000E+04
 1.166339949E+03	 1.660700000E+04
 1.166893717E+03	 1.671000000E+04
 1.167447428E+03	 1.657500000E+04
 1.168001082E+03	 1.650100000E+04
 1.168554679E+03	 1.645000000E+04
 1.169108219E+03	 1.640700000E+04
 1.169661702E+03	 1.654200000E+04
 1.170215129E+03	 1.649700000E+04
 1.170768498E+03	 1.636800000E+04
 1.171321811E+03	 1.640900000E+04
 1.171875067E+03	 1.645700000E+04
 1.172428266E+03	 1.635600000E+04
 1.172981409E+03	 1.647900000E+04
 1.173534494E+03	 1.640100000E+04
 1.174087523E+03	 1.647100000E+04
 1.174640495E+03	 1.631000000E+04
 1.175193410E+03	 1.653200000E+04
 1.175746268E+03	 1.641700000E+04
 1.176299069E+03	 1.641200000E+04
 1.176851814E+03	 1.636200000E+04
 1.177404501E+03	 1.633100000E+04
 1.177957132E+03	 1.639000000E+04
 1.178509707E+03	 1.615200000E+04
 1.179062224E+03	 1.636700000E+04
 1.179614685E+03	 1.635300000E+04
 1.180167088E+03	 1.617900000E+04
 1.180719435E+03	 1.611600000E+04
 1.181271726E+03	 1.612800000E+04
 1.181823959E+03	 1.633100000E+04
 1.182376136E+03	 1.615600000E+04
 1.182928256E+03	 1.611100000E+04
 1.183480319E+03	 1.626900000E+04
 1.184032325E+03	 1.615100000E+04
 1.184584275E+03	 1.615200000E+04
 1.185136168E+03	 1.616700000E+04
 1.185688004E+03	 1.604500000E+04
 1.186239784E+03	 1.613400000E+04
 1.186791506E+03	 1.615400000E+04
 1.187343172E+03	 1.613100000E+04
 1.187894781E+03	 1.611600000E+04
 1.188446334E+03	 1.602000000E+04
 1.188997830E+03	 1.606700000E+04
 1.189549269E+03	 1.604900000E+04
 1.190100651E+03	 1.594800000E+04
 1.190651977E+03	 1.590800000E+04
 1.191203246E+03	 1.591500000E+04
 1.191754458E+03	 1.591300000E+04
 1.192305613E+03	 1.603700000E+04
 1.192856712E+03	 1.590300000E+04
 1.193407754E+03	 1.606000000E+04
 1.193958740E+03	 1.593900000E+04
 1.194509669E+03	 1.588100000E+04
 1.195060541E+03	 1.587900000E+04
 1.195611356E+03	 1.606000000E+04
 1.196162115E+03	 1.582400000E+04
 1.196712817E+03	 1.595200000E+04
 1.197263462E+03	 1.576700000E+04
 1.197814051E+03	 1.589100000E+04
 1.198364583E+03	 1.584800000E+04
 1.198915058E+03	 1.595600000E+04
 1.199465477E+03	 1.578500000E+04
 1.200015839E+03	 1.572500000E+04
 1.200566145E+03	 1.572800000E+04
 1.201116394E+03	 1.574000000E+04
 1.201666586E+03	 1.561000000E+04
 1.202216721E+03	 1.582900000E+04
 1.202766800E+03	 1.573900000E+04
 1.203316823E+03	 1.575800000E+04
 1.203866788E+03	 1.566300000E+04
 1.204416697E+03	 1.562700000E+04
 1.204966550E+03	 1.566500000E+04
 1.205516346E+03	 1.564000000E+04
 1.206066085E+03	 1.552800000E+04
 1.206615768E+03	 1.574700000E+04
 1.207165394E+03	 1.542000000E+04
 1.207714963E+03	 1.546600000E+04
 1.208264476E+03	 1.556200000E+04
 1.208813932E+03	 1.572000000E+04
 1.209363332E+03	 1.548500000E+04
 1.209912675E+03	 1.536200000E+04
 1.210461962E+03	 1.542400000E+04
 1.211011192E+03	 1.545800000E+04
 1.211560365E+03	 1.546800000E+04
 1.212109482E+03	 1.535800000E+04
 1.212658542E+03	 1.540900000E+04
 1.213207546E+03	 1.540600000E+04
 1.213756493E+03	 1.553000000E+04
 1.214305384E+03	 1.532200000E+04
 1.214854218E+03	 1.527300000E+04
 1.215402995E+03	 1.541000000E+04
 1.215951716E+03	 1.531700000E+04
 1.216500381E+03	 1.518900000E+04
 1.217048989E+03	 1.550600000E+04
 1.217597540E+03	 1.538200000E+04
 1.218146035E+03	 1.527400000E+04
 1.218694473E+03	 1.539700000E+04
 1.219242855E+03	 1.525200000E+04
 1.219791180E+03	 1.518700000E+04
 1.220339449E+03	 1.518500000E+04
 1.220887662E+03	 1.528300000E+04
 1.221435817E+03	 1.524000000E+04
 1.221983917E+03	 1.515800000E+04
 1.222531959E+03	 1.524500000E+04
 1.223079946E+03	 1.529500000E+04
 1.223627876E+03	 1.516600000E+04
 1.224175749E+03	 1.521300000E+04
 1.224723566E+03	 1.512100000E+04
 1.225271326E+03	 1.520500000E+04
 1.225819030E+03	 1.514100000E+04
 1.226366678E+03	 1.507300000E+04
 1.226914269E+03	 1.512700000E+04
 1.227461803E+03	 1.509000000E+04
 1.228009281E+03	 1.518400000E+04
 1.228556703E+03	 1.500400000E+04
 1.229104068E+03	 1.516500000E+04
 1.229651377E+03	 1.509300000E+04
 1.230198629E+03	 1.500000000E+04
 1.230745825E+03	 1.504700000E+04
 1.231292965E+03	 1.506000000E+04
 1.231840048E+03	 1.488300000E+04
 1.232387074E+03	 1.500700000E+04
 1.232934044E+03	 1.498400000E+04
 1.233480958E+03	 1.498700000E+04
 1.234027815E+03	 1.494200000E+04
 1.234574616E+03	 1.487000000E+04
 1.235121361E+03	 1.485700000E+04
 1.235668049E+03	 1.494300000E+04
 1.236214681E+03	 1.494900000E+04
 1.236761256E+03	 1.484500000E+04
 1.237307775E+03	 1.495600000E+04
 1.237854237E+03	 1.490800000E+04
 1.238400643E+03	 1.486200000E+04
 1.238946993E+03	 1.492600000E+04
 1.239493287E+03	 1.483400000E+04
 1.240039524E+03	 1.476200000E+04
 1.240585704E+03	 1.486200000E+04
 1.241131828E+03	 1.482700000E+04
 1.241677896E+03	 1.476700000E+04
 1.242223908E+03	 1.480600000E+04
 1.242769863E+03	 1.479500000E+04
 1.243315762E+03	 1.476300000E+04
 1.243861604E+03	 1.476400000E+04
 1.244407390E+03	 1.477700000E+04
 1.244953120E+03	 1.465400000E+04
 1.245498794E+03	 1.469800000E+04
 1.246044411E+03	 1.470100000E+04
 1.246589972E+03	 1.468100000E+04
 1.247135476E+03	 1.464500000E+04
 1.247680924E+03	 1.463300000E+04
 1.248226316E+03	 1.465600000E+04
 1.248771652E+03	 1.460600000E+04
 1.249316931E+03	 1.474500000E+04
 1.249862154E+03	 1.446000000E+04
 1.250407320E+03	 1.456300000E+04
 1.250952430E+03	 1.460900000E+04
 1.251497484E+03	 1.464700000E+04
 1.252042482E+03	 1.459300000E+04
 1.252587423E+03	 1.460600000E+04
 1.253132309E+03	 1.461900000E+04
 1.253677137E+03	 1.454200000E+04
 1.254221910E+03	 1.454000000E+04
 1.254766626E+03	 1.456700000E+04
 1.255311286E+03	 1.456500000E+04
 1.255855890E+03	 1.448300000E+04
 1.256400437E+03	 1.447300000E+04
 1.256944929E+03	 1.432200000E+04
 1.257489363E+03	 1.446600000E+04
 1.258033742E+03	 1.453100000E+04
 1.258578065E+03	 1.463300000E+04
 1.259122331E+03	 1.438300000E+04
 1.259666541E+03	 1.430400000E+04
 1.260210694E+03	 1.431000000E+04
 1.260754792E+03	 1.443500000E+04
 1.261298833E+03	 1.432600000E+04
 1.261842818E+03	 1.439600000E+04
 1.262386747E+03	 1.428000000E+04
 1.262930619E+03	 1.447600000E+04
 1.263474436E+03	 1.441000000E+04
 1.264018196E+03	 1.439800000E+04
 1.264561900E+03	 1.434700000E+04
 1.265105548E+03	 1.441900000E+04
 1.265649139E+03	 1.431400000E+04
 1.266192674E+03	 1.423500000E+04
 1.266736154E+03	 1.423100000E+04
 1.267279576E+03	 1.430900000E+04
 1.267822943E+03	 1.427100000E+04
 1.268366254E+03	 1.435500000E+04
 1.268909508E+03	 1.422700000E+04
 1.269452706E+03	 1.416000000E+04
 1.269995848E+03	 1.419600000E+04
 1.270538934E+03	 1.428500000E+04
 1.271081964E+03	 1.414300000E+04
 1.271624937E+03	 1.435300000E+04
 1.272167855E+03	 1.422500000E+04
 1.272710716E+03	 1.427100000E+04
 1.273253521E+03	 1.420000000E+04
 1.273796270E+03	 1.421900000E+04
 1.274338962E+03	 1.429400000E+04
 1.274881599E+03	 1.424200000E+04
 1.275424180E+03	 1.415100000E+04
 1.275966704E+03	 1.403700000E+04
 1.276509172E+03	 1.421400000E+04
 1.277051584E+03	 1.409200000E+04
 1.277593940E+03	 1.407000000E+04
 1.278136240E+03	 1.415300000E+04
 1.278678484E+03	 1.410000000E+04
 1.279220671E+03	 1.408400000E+04
 1.279762803E+03	 1.412200000E+04
 1.280304878E+03	 1.404900000E+04
 1.280846897E+03	 1.414500000E+04
 1.281388861E+03	 1.393900000E+04
 1.281930768E+03	 1.407200000E+04
 1.282472619E+03	 1.393900000E+04
 1.283014414E+03	 1.407600000E+04
 1.283556152E+03	 1.378600000E+04
 1.284097835E+03	 1.385100000E+04
 1.284639462E+03	 1.389700000E+04
 1.285181032E+03	 1.389600000E+04
 1.285722547E+03	 1.401600000E+04
 1.286264005E+03	 1.386700000E+04
 1.286805408E+03	 1.391600000E+04
 1.287346754E+03	 1.405000000E+04
 1.287888044E+03	 1.372600000E+04
 1.288429278E+03	 1.392900000E+04
 1.288970457E+03	 1.383400000E+04
 1.289511579E+03	 1.391500000E+04
 1.290052645E+03	 1.379200000E+04
 1.290593655E+03	 1.378700000E+04
 1.291134609E+03	 1.386100000E+04
 1.291675507E+03	 1.385100000E+04
 1.292216349E+03	 1.380300000E+04
 1.292757135E+03	 1.375300000E+04
 1.293297865E+03	 1.369300000E+04
 1.293838539E+03	 1.375400000E+04
 1.294379156E+03	 1.383000000E+04
 1.294919718E+03	 1.361700000E+04
 1.295460224E+03	 1.363900000E+04
 1.296000674E+03	 1.362500000E+04
 1.296541068E+03	 1.375300000E+04
 1.297081406E+03	 1.375900000E+04
 1.297621688E+03	 1.369200000E+04
 1.298161913E+03	 1.359400000E+04
 1.298702083E+03	 1.365300000E+04
 1.299242197E+03	 1.361200000E+04
 1.299782255E+03	 1.359000000E+04
 1.300322257E+03	 1.362300000E+04
 1.300862203E+03	 1.365700000E+04
 1.301402093E+03	 1.351600000E+04
 1.301941927E+03	 1.372200000E+04
 1.302481705E+03	 1.348500000E+04
 1.303021427E+03	 1.352900000E+04
 1.303561094E+03	 1.360300000E+04
 1.304100704E+03	 1.345300000E+04
 1.304640258E+03	 1.349700000E+04
 1.305179756E+03	 1.340700000E+04
 1.305719199E+03	 1.358500000E+04
 1.306258585E+03	 1.347800000E+04
 1.306797916E+03	 1.344300000E+04
 1.307337190E+03	 1.337600000E+04
 1.307876409E+03	 1.344000000E+04
 1.308415572E+03	 1.345600000E+04
 1.308954679E+03	 1.363100000E+04
 1.309493730E+03	 1.338900000E+04
 1.310032725E+03	 1.336700000E+04
 1.310571664E+03	 1.342300000E+04
 1.311110547E+03	 1.352000000E+04
 1.311649374E+03	 1.333600000E+04
 1.312188146E+03	 1.343900000E+04
 1.312726861E+03	 1.337300000E+04
 1.313265521E+03	 1.336400000E+04
 1.313804125E+03	 1.339300000E+04
 1.314342672E+03	 1.332400000E+04
 1.314881164E+03	 1.335400000E+04
 1.315419601E+03	 1.334600000E+04
 1.315957981E+03	 1.322700000E+04
 1.316496305E+03	 1.330200000E+04
 1.317034574E+03	 1.330500000E+04
 1.317572786E+03	 1.325200000E+04
 1.318110943E+03	 1.316300000E+04
 1.318649044E+03	 1.329200000E+04
 1.319187089E+03	 1.332700000E+04
 1.319725078E+03	 1.327000000E+04
 1.320263012E+03	 1.336600000E+04
 1.320800889E+03	 1.315300000E+04
 1.321338711E+03	 1.328400000E+04
 1.321876477E+03	 1.316800000E+04
 1.322414187E+03	 1.320400000E+04
 1.322951841E+03	 1.312900000E+04
 1.323489439E+03	 1.314100000E+04
 1.324026982E+03	 1.328500000E+04
 1.324564469E+03	 1.314600000E+04
 1.325101899E+03	 1.315000000E+04
 1.325639275E+03	 1.322800000E+04
 1.326176594E+03	 1.315500000E+04
 1.326713857E+03	 1.318700000E+04
 1.327251065E+03	 1.317100000E+04
 1.327788217E+03	 1.310700000E+04
 1.328325313E+03	 1.314300000E+04
 1.328862353E+03	 1.308900000E+04
 1.329399338E+03	 1.314100000E+04
 1.329936267E+03	 1.304600000E+04
 1.330473140E+03	 1.308500000E+04
 1.331009957E+03	 1.312800000E+04
 1.331546718E+03	 1.300300000E+04
 1.332083424E+03	 1.298300000E+04
 1.332620074E+03	 1.297900000E+04
 1.333156668E+03	 1.301600000E+04
 1.333693207E+03	 1.315300000E+04
 1.334229689E+03	 1.300600000E+04
 1.334766116E+03	 1.311700000E+04
 1.335302487E+03	 1.292500000E+04
 1.335838803E+03	 1.309100000E+04
 1.336375062E+03	 1.307600000E+04
 1.336911266E+03	 1.294400000E+04
 1.337447414E+03	 1.302900000E+04
 1.337983507E+03	 1.300300000E+04
 1.338519543E+03	 1.301800000E+04
 1.339055524E+03	 1.288500000E+04
 1.339591450E+03	 1.284600000E+04
 1.340127319E+03	 1.291700000E+04
 1.340663133E+03	 1.276800000E+04
 1.341198891E+03	 1.290800000E+04
 1.341734594E+03	 1.296600000E+04
 1.342270240E+03	 1.288300000E+04
 1.342805831E+03	 1.276700000E+04
 1.343341367E+03	 1.279800000E+04
 1.343876846E+03	 1.286100000E+04
 1.344412270E+03	 1.287000000E+04
 1.344947639E+03	 1.282400000E+04
 1.345482951E+03	 1.276200000E+04
 1.346018208E+03	 1.280500000E+04
 1.346553409E+03	 1.272600000E+04
 1.347088555E+03	 1.282300000E+04
 1.347623645E+03	 1.277900000E+04
 1.348158679E+03	 1.287200000E+04
 1.348693658E+03	 1.270700000E+04
 1.349228580E+03	 1.270300000E+04
 1.349763448E+03	 1.274800000E+04
 1.350298259E+03	 1.270800000E+04
 1.350833015E+03	 1.270000000E+04
 1.351367716E+03	 1.266000000E+04
 1.351902360E+03	 1.274600000E+04
 1.352436949E+03	 1.271000000E+04
 1.352971483E+03	 1.264500000E+04
 1.353505960E+03	 1.261200000E+04
 1.354040383E+03	 1.262700000E+04
 1.354574749E+03	 1.270600000E+04
 1.355109060E+03	 1.266900000E+04
 1.355643315E+03	 1.265100000E+04
 1.356177515E+03	 1.277200000E+04
 1.356711659E+03	 1.258200000E+04
 1.357245747E+03	 1.267600000E+04
 1.357779780E+03	 1.261100000E+04
 1.358313757E+03	 1.258500000E+04
 1.358847679E+03	 1.252000000E+04
 1.359381545E+03	 1.244800000E+04
 1.359915356E+03	 1.267600000E+04
 1.360449110E+03	 1.256900000E+04
 1.360982810E+03	 1.251800000E+04
 1.361516453E+03	 1.232700000E+04
 1.362050042E+03	 1.265800000E+04
 1.362583574E+03	 1.255200000E+04
 1.363117051E+03	 1.256700000E+04
 1.363650473E+03	 1.256500000E+04
 1.364183838E+03	 1.261200000E+04
 1.364717149E+03	 1.246900000E+04
 1.365250404E+03	 1.251300000E+04
 1.365783603E+03	 1.244200000E+04
 1.366316746E+03	 1.250300000E+04
 1.366849834E+03	 1.252500000E+04
 1.367382867E+03	 1.247800000E+04
 1.367915844E+03	 1.255500000E+04
 1.368448766E+03	 1.247100000E+04
 1.368981631E+03	 1.260300000E+04
 1.369514442E+03	 1.241200000E+04
 1.370047197E+03	 1.233500000E+04
 1.370579896E+03	 1.231200000E+04
 1.371112540E+03	 1.234800000E+04
 1.371645128E+03	 1.230100000E+04
 1.372177661E+03	 1.231200000E+04
 1.372710139E+03	 1.231200000E+04
 1.373242560E+03	 1.246600000E+04
 1.373774927E+03	 1.234700000E+04
 1.374307238E+03	 1.230700000E+04
 1.374839493E+03	 1.230300000E+04
 1.375371693E+03	 1.251000000E+04
 1.375903837E+03	 1.226200000E+04
 1.376435926E+03	 1.246200000E+04
 1.376967959E+03	 1.221500000E+04
 1.377499937E+03	 1.222200000E+04
 1.378031860E+03	 1.223800000E+04
 1.378563727E+03	 1.229500000E+04
 1.379095538E+03	 1.226600000E+04
 1.379627294E+03	 1.239800000E+04
 1.380158995E+03	 1.230400000E+04
 1.380690640E+03	 1.230300000E+04
 1.381222229E+03	 1.226500000E+04
 1.381753764E+03	 1.214800000E+04
 1.382285242E+03	 1.236700000E+04
 1.382816666E+03	 1.201900000E+04
 1.383348033E+03	 1.229700000E+04
 1.383879346E+03	 1.224000000E+04
 1.384410603E+03	 1.236700000E+04
 1.384941804E+03	 1.216100000E+04
 1.385472951E+03	 1.218800000E+04
 1.386004041E+03	 1.217000000E+04
 1.386535077E+03	 1.220800000E+04
 1.387066056E+03	 1.215900000E+04
 1.387596981E+03	 1.218600000E+04
 1.388127850E+03	 1.220100000E+04
 1.388658664E+03	 1.242400000E+04
 1.389189422E+03	 1.233300000E+04
 1.389720125E+03	 1.218900000E+04
 1.390250772E+03	 1.217700000E+04
 1.390781364E+03	 1.196100000E+04
 1.391311901E+03	 1.208300000E+04
 1.391842382E+03	 1.206400000E+04
 1.392372808E+03	 1.205300000E+04
 1.392903178E+03	 1.212300000E+04
 1.393433494E+03	 1.221100000E+04
 1.393963753E+03	 1.199800000E+04
 1.394493958E+03	 1.210400000E+04
 1.395024107E+03	 1.213300000E+04
 1.395554200E+03	 1.213600000E+04
 1.396084239E+03	 1.201200000E+04
 1.396614222E+03	 1.204300000E+04
 1.397144149E+03	 1.218600000E+04
 1.397674021E+03	 1.201300000E+04
 1.398203838E+03	 1.203100000E+04
 1.398733600E+03	 1.205700000E+04
 1.399263306E+03	 1.223000000E+04
 1.399792957E+03	 1.209200000E+04
 1.400322552E+03	 1.210000000E+04
 1.400852093E+03	 1.199600000E+04
 1.401381577E+03	 1.215300000E+04
 1.401911007E+03	 1.194200000E+04
 1.402440381E+03	 1.195000000E+04
 1.402969700E+03	 1.189900000E+04
 1.403498964E+03	 1.200100000E+04
 1.404028172E+03	 1.192800000E+04
 1.404557325E+03	 1.202100000E+04
 1.405086423E+03	 1.195400000E+04
 1.405615465E+03	 1.191800000E+04
 1.406144452E+03	 1.195000000E+04
 1.406673384E+03	 1.201100000E+04
 1.407202260E+03	 1.196400000E+04
 1.407731082E+03	 1.182100000E+04
 1.408259847E+03	 1.196400000E+04
 1.408788558E+03	 1.197100000E+04
 1.409317213E+03	 1.195300000E+04
 1.409845814E+03	 1.197300000E+04
 1.410374358E+03	 1.197000000E+04
 1.410902848E+03	 1.193300000E+04
 1.411431282E+03	 1.193000000E+04
 1.411959661E+03	 1.195400000E+04
 1.412487985E+03	 1.196800000E+04
 1.413016253E+03	 1.206000000E+04
 1.413544467E+03	 1.183100000E+04
 1.414072625E+03	 1.185700000E+04
 1.414600727E+03	 1.191500000E+04
 1.415128775E+03	 1.188700000E+04
 1.415656767E+03	 1.181000000E+04
 1.416184704E+03	 1.190900000E+04
 1.416712586E+03	 1.181500000E+04
 1.417240413E+03	 1.186100000E+04
 1.417768184E+03	 1.187400000E+04
 1.418295900E+03	 1.178900000E+04
 1.418823561E+03	 1.171700000E+04
 1.419351167E+03	 1.181200000E+04
 1.419878717E+03	 1.193300000E+04
 1.420406213E+03	 1.191500000E+04
 1.420933653E+03	 1.181900000E+04
 1.421461038E+03	 1.171900000E+04
 1.421988367E+03	 1.181100000E+04
 1.422515642E+03	 1.164900000E+04
 1.423042861E+03	 1.174400000E+04
 1.423570025E+03	 1.186200000E+04
 1.424097134E+03	 1.181900000E+04
 1.424624188E+03	 1.182000000E+04
