 1.425151187E+03	 3.852500000E+03
 1.425678130E+03	 3.811750000E+03
 1.426205018E+03	 3.817000000E+03
 1.426731851E+03	 3.860000000E+03
 1.427258629E+03	 3.819000000E+03
 1.427785352E+03	 3.856000000E+03
 1.428312020E+03	 3.831500000E+03
 1.428838632E+03	 3.837000000E+03
 1.429365189E+03	 3.859250000E+03
 1.429891692E+03	 3.828750000E+03
 1.430418139E+03	 3.848250000E+03
 1.430944530E+03	 3.828250000E+03
 1.431470867E+03	 3.844000000E+03
 1.431997149E+03	 3.827250000E+03
 1.432523375E+03	 3.837750000E+03
 1.433049546E+03	 3.795750000E+03
 1.433575663E+03	 3.812250000E+03
 1.434101724E+03	 3.825000000E+03
 1.434627730E+03	 3.842250000E+03
 1.435153680E+03	 3.801250000E+03
 1.435679576E+03	 3.824500000E+03
 1.436205417E+03	 3.850750000E+03
 1.436731202E+03	 3.871750000E+03
 1.437256933E+03	 3.774500000E+03
 1.437782608E+03	 3.786750000E+03
 1.438308228E+03	 3.791000000E+03
 1.438833793E+03	 3.801250000E+03
 1.439359303E+03	 3.792000000E+03
 1.439884758E+03	 3.793250000E+03
 1.440410158E+03	 3.794000000E+03
 1.440935503E+03	 3.827500000E+03
 1.441460793E+03	 3.774250000E+03
 1.441986027E+03	 3.792000000E+03
 1.442511207E+03	 3.784000000E+03
 1.443036331E+03	 3.817500000E+03
 1.443561401E+03	 3.797000000E+03
 1.444086415E+03	 3.766500000E+03
 1.444611374E+03	 3.759250000E+03
 1.445136279E+03	 3.798500000E+03
 1.445661128E+03	 3.805250000E+03
 1.446185922E+03	 3.801750000E+03
 1.446710661E+03	 3.802500000E+03
 1.447235345E+03	 3.806000000E+03
 1.447759974E+03	 3.752000000E+03
 1.448284548E+03	 3.802250000E+03
 1.448809067E+03	 3.788250000E+03
 1.449333531E+03	 3.800750000E+03
 1.449857940E+03	 3.778750000E+03
 1.450382294E+03	 3.757500000E+03
 1.450906593E+03	 3.742250000E+03
 1.451430837E+03	 3.769750000E+03
 1.451955026E+03	 3.776000000E+03
 1.452479160E+03	 3.746000000E+03
 1.453003239E+03	 3.735500000E+03
 1.453527263E+03	 3.737500000E+03
 1.454051231E+03	 3.740250000E+03
 1.454575145E+03	 3.743000000E+03
 1.455099004E+03	 3.751000000E+03
 1.455622808E+03	 3.748000000E+03
 1.456146557E+03	 3.761000000E+03
 1.456670251E+03	 3.747500000E+03
 1.457193890E+03	 3.793250000E+03
 1.457717474E+03	 3.762750000E+03
 1.458241003E+03	 3.725500000E+03
 1.458764477E+03	 3.755500000E+03
 1.459287896E+03	 3.740750000E+03
 1.459811260E+03	 3.761500000E+03
 1.460334569E+03	 3.696250000E+03
 1.460857824E+03	 3.738000000E+03
 1.461381023E+03	 3.730500000E+03
 1.461904167E+03	 3.711000000E+03
 1.462427257E+03	 3.727250000E+03
 1.462950291E+03	 3.702750000E+03
 1.463473271E+03	 3.713750000E+03
 1.463996195E+03	 3.738750000E+03
 1.464519065E+03	 3.722500000E+03
 1.465041879E+03	 3.712000000E+03
 1.465564639E+03	 3.754750000E+03
 1.466087344E+03	 3.738750000E+03
 1.466609994E+03	 3.723000000E+03
 1.467132589E+03	 3.677750000E+03
 1.467655129E+03	 3.716500000E+03
 1.468177614E+03	 3.678250000E+03
 1.468700045E+03	 3.719750000E+03
 1.469222420E+03	 3.677500000E+03
 1.469744741E+03	 3.710250000E+03
 1.470267006E+03	 3.684750000E+03
 1.470789217E+03	 3.696000000E+03
 1.471311373E+03	 3.642250000E+03
 1.471833474E+03	 3.696500000E+03
 1.472355520E+03	 3.662500000E+03
 1.472877511E+03	 3.683250000E+03
 1.473399447E+03	 3.665500000E+03
 1.473921329E+03	 3.699750000E+03
 1.474443155E+03	 3.661000000E+03
 1.474964927E+03	 3.672500000E+03
 1.475486644E+03	 3.703500000E+03
 1.476008306E+03	 3.677000000E+03
 1.476529913E+03	 3.646500000E+03
 1.477051465E+03	 3.638250000E+03
 1.477572962E+03	 3.676000000E+03
 1.478094405E+03	 3.671750000E+03
 1.478615793E+03	 3.654750000E+03
 1.479137126E+03	 3.655250000E+03
 1.479658404E+03	 3.642750000E+03
 1.480179627E+03	 3.662000000E+03
 1.480700795E+03	 3.636000000E+03
 1.481221909E+03	 3.688750000E+03
 1.481742967E+03	 3.634500000E+03
 1.482263971E+03	 3.659250000E+03
 1.482784920E+03	 3.674250000E+03
 1.483305815E+03	 3.638500000E+03
 1.483826654E+03	 3.623000000E+03
 1.484347439E+03	 3.655250000E+03
 1.484868169E+03	 3.635750000E+03
 1.485388844E+03	 3.636000000E+03
 1.485909464E+03	 3.625750000E+03
 1.486430030E+03	 3.629500000E+03
 1.486950540E+03	 3.636750000E+03
 1.487470996E+03	 3.632500000E+03
 1.487991397E+03	 3.620000000E+03
 1.488511744E+03	 3.613750000E+03
 1.489032035E+03	 3.649000000E+03
 1.489552272E+03	 3.623250000E+03
 1.490072454E+03	 3.623250000E+03
 1.490592581E+03	 3.623250000E+03
 1.491112654E+03	 3.656000000E+03
 1.491632671E+03	 3.597250000E+03
 1.492152634E+03	 3.568500000E+03
 1.492672542E+03	 3.591500000E+03
 1.493192396E+03	 3.589250000E+03
 1.493712195E+03	 3.601000000E+03
 1.494231939E+03	 3.571000000E+03
 1.494751628E+03	 3.609750000E+03
 1.495271262E+03	 3.604250000E+03
 1.495790842E+03	 3.568500000E+03
 1.496310367E+03	 3.588500000E+03
 1.496829837E+03	 3.569250000E+03
 1.497349253E+03	 3.592250000E+03
 1.497868614E+03	 3.593250000E+03
 1.498387920E+03	 3.555750000E+03
 1.498907171E+03	 3.597000000E+03
 1.499426368E+03	 3.609500000E+03
 1.499945510E+03	 3.581500000E+03
 1.500464597E+03	 3.574500000E+03
 1.500983630E+03	 3.539750000E+03
 1.501502607E+03	 3.567000000E+03
 1.502021531E+03	 3.542500000E+03
 1.502540399E+03	 3.559500000E+03
 1.503059213E+03	 3.546000000E+03
 1.503577972E+03	 3.579000000E+03
 1.504096676E+03	 3.576250000E+03
 1.504615326E+03	 3.555000000E+03
 1.505133921E+03	 3.566250000E+03
 1.505652462E+03	 3.557500000E+03
 1.506170947E+03	 3.565500000E+03
 1.506689378E+03	 3.534750000E+03
 1.507207755E+03	 3.564000000E+03
 1.507726077E+03	 3.529000000E+03
 1.508244344E+03	 3.523750000E+03
 1.508762556E+03	 3.528000000E+03
 1.509280714E+03	 3.525250000E+03
 1.509798817E+03	 3.544750000E+03
 1.510316865E+03	 3.553500000E+03
 1.510834859E+03	 3.566500000E+03
 1.511352799E+03	 3.552000000E+03
 1.511870683E+03	 3.553000000E+03
 1.512388513E+03	 3.526500000E+03
 1.512906288E+03	 3.541000000E+03
 1.513424009E+03	 3.507500000E+03
 1.513941675E+03	 3.530000000E+03
 1.514459287E+03	 3.506750000E+03
 1.514976843E+03	 3.530750000E+03
 1.515494346E+03	 3.511000000E+03
 1.516011793E+03	 3.510500000E+03
 1.516529186E+03	 3.535000000E+03
 1.517046525E+03	 3.513500000E+03
 1.517563809E+03	 3.533500000E+03
 1.518081038E+03	 3.505750000E+03
 1.518598212E+03	 3.519000000E+03
 1.519115332E+03	 3.539250000E+03
 1.519632398E+03	 3.501750000E+03
 1.520149409E+03	 3.500250000E+03
 1.520666365E+03	 3.513500000E+03
 1.521183267E+03	 3.494250000E+03
 1.521700114E+03	 3.503000000E+03
 1.522216907E+03	 3.512750000E+03
 1.522733645E+03	 3.492750000E+03
 1.523250328E+03	 3.508750000E+03
 1.523766957E+03	 3.513500000E+03
 1.524283531E+03	 3.506250000E+03
 1.524800051E+03	 3.457500000E+03
 1.525316516E+03	 3.482000000E+03
 1.525832927E+03	 3.485000000E+03
 1.526349283E+03	 3.520750000E+03
 1.526865585E+03	 3.494250000E+03
 1.527381832E+03	 3.500000000E+03
 1.527898025E+03	 3.507250000E+03
 1.528414163E+03	 3.539250000E+03
 1.528930246E+03	 3.491750000E+03
 1.529446275E+03	 3.489750000E+03
 1.529962250E+03	 3.485500000E+03
 1.530478170E+03	 3.500750000E+03
 1.530994035E+03	 3.484000000E+03
 1.531509846E+03	 3.474500000E+03
 1.532025602E+03	 3.450250000E+03
 1.532541304E+03	 3.499000000E+03
 1.533056952E+03	 3.444750000E+03
 1.533572545E+03	 3.471000000E+03
 1.534088083E+03	 3.477500000E+03
 1.534603567E+03	 3.475000000E+03
 1.535118997E+03	 3.458750000E+03
 1.535634372E+03	 3.457500000E+03
 1.536149692E+03	 3.475000000E+03
 1.536664958E+03	 3.490250000E+03
 1.537180170E+03	 3.460750000E+03
 1.537695327E+03	 3.443750000E+03
 1.538210429E+03	 3.476500000E+03
 1.538725477E+03	 3.479000000E+03
 1.539240471E+03	 3.464250000E+03
 1.539755410E+03	 3.452500000E+03
 1.540270295E+03	 3.478000000E+03
 1.540785126E+03	 3.461500000E+03
 1.541299901E+03	 3.463000000E+03
 1.541814623E+03	 3.498000000E+03
 1.542329290E+03	 3.446250000E+03
 1.542843903E+03	 3.484500000E+03
 1.543358461E+03	 3.447000000E+03
 1.543872964E+03	 3.460250000E+03
 1.544387414E+03	 3.434000000E+03
 1.544901809E+03	 3.437250000E+03
 1.545416149E+03	 3.467250000E+03
 1.545930435E+03	 3.425250000E+03
 1.546444667E+03	 3.434500000E+03
 1.546958844E+03	 3.423000000E+03
 1.547472967E+03	 3.437750000E+03
 1.547987035E+03	 3.441750000E+03
 1.548501049E+03	 3.438250000E+03
 1.549015009E+03	 3.420250000E+03
 1.549528914E+03	 3.444500000E+03
 1.550042765E+03	 3.432000000E+03
 1.550556561E+03	 3.435500000E+03
 1.551070303E+03	 3.449250000E+03
 1.551583991E+03	 3.422250000E+03
 1.552097624E+03	 3.419500000E+03
 1.552611203E+03	 3.455750000E+03
 1.553124728E+03	 3.462000000E+03
 1.553638198E+03	 3.458500000E+03
 1.554151614E+03	 3.453000000E+03
 1.554664975E+03	 3.410750000E+03
 1.555178282E+03	 3.408500000E+03
 1.555691535E+03	 3.415250000E+03
 1.556204733E+03	 3.406000000E+03
 1.556717877E+03	 3.447500000E+03
 1.557230967E+03	 3.418000000E+03
 1.557744003E+03	 3.404500000E+03
 1.558256984E+03	 3.380750000E+03
 1.558769910E+03	 3.403750000E+03
 1.559282783E+03	 3.399250000E+03
 1.559795601E+03	 3.404250000E+03
 1.560308364E+03	 3.378500000E+03
 1.560821074E+03	 3.378500000E+03
 1.561333729E+03	 3.388000000E+03
 1.561846330E+03	 3.404500000E+03
 1.562358876E+03	 3.371750000E+03
 1.562871368E+03	 3.401500000E+03
 1.563383806E+03	 3.378000000E+03
 1.563896190E+03	 3.382750000E+03
 1.564408519E+03	 3.392500000E+03
 1.564920794E+03	 3.381000000E+03
 1.565433015E+03	 3.391000000E+03
 1.565945181E+03	 3.389250000E+03
 1.566457293E+03	 3.373000000E+03
 1.566969351E+03	 3.394000000E+03
 1.567481355E+03	 3.395500000E+03
 1.567993304E+03	 3.380250000E+03
 1.568505199E+03	 3.367000000E+03
 1.569017040E+03	 3.373250000E+03
 1.569528826E+03	 3.350500000E+03
 1.570040558E+03	 3.358500000E+03
 1.570552236E+03	 3.399750000E+03
 1.571063860E+03	 3.413000000E+03
 1.571575429E+03	 3.407000000E+03
 1.572086945E+03	 3.389250000E+03
 1.572598406E+03	 3.383750000E+03
 1.573109812E+03	 3.367750000E+03
 1.573621165E+03	 3.355500000E+03
 1.574132463E+03	 3.330750000E+03
 1.574643707E+03	 3.331750000E+03
 1.575154897E+03	 3.336000000E+03
 1.575666033E+03	 3.334500000E+03
 1.576177114E+03	 3.332250000E+03
 1.576688141E+03	 3.366500000E+03
 1.577199114E+03	 3.362750000E+03
 1.577710033E+03	 3.353500000E+03
 1.578220897E+03	 3.387750000E+03
 1.578731708E+03	 3.351750000E+03
 1.579242464E+03	 3.340750000E+03
 1.579753166E+03	 3.308000000E+03
 1.580263813E+03	 3.333500000E+03
 1.580774407E+03	 3.277500000E+03
 1.581284946E+03	 3.319250000E+03
 1.581795432E+03	 3.307000000E+03
 1.582305863E+03	 3.316000000E+03
 1.582816239E+03	 3.312000000E+03
 1.583326562E+03	 3.311750000E+03
 1.583836831E+03	 3.318750000E+03
 1.584347045E+03	 3.334000000E+03
 1.584857205E+03	 3.346000000E+03
 1.585367311E+03	 3.299250000E+03
 1.585877363E+03	 3.283500000E+03
 1.586387361E+03	 3.267250000E+03
 1.586897304E+03	 3.301500000E+03
 1.587407194E+03	 3.319000000E+03
 1.587917029E+03	 3.331500000E+03
 1.588426810E+03	 3.330250000E+03
 1.588936537E+03	 3.305750000E+03
 1.589446210E+03	 3.296250000E+03
 1.589955829E+03	 3.299750000E+03
 1.590465393E+03	 3.275250000E+03
 1.590974904E+03	 3.286750000E+03
 1.591484360E+03	 3.311750000E+03
 1.591993762E+03	 3.272500000E+03
 1.592503110E+03	 3.339750000E+03
