1415.57	1435.25
1415.31	1429.5
1415.04	1401.25
1414.77	1454.5
1414.51	1375.25
1414.24	1411
1413.98	1378.5
1413.71	1417.75
1413.44	1378.75
1413.18	1391.25
1412.91	1396.5
1412.65	1447.5
1412.38	1349.75
1412.11	1386.75
1411.85	1360
1411.58	1430.25
1411.32	1387.5
1411.05	1437.5
1410.78	1433
1410.52	1457.75
1410.25	1440.5
1409.98	1439.25
1409.72	1448.75
1409.45	1460
1409.18	1475
1408.92	1488
1408.65	1430.25
1408.39	1449.75
1408.12	1398.75
1407.85	1397.25
1407.59	1390.25
1407.32	1384.25
1407.05	1354.5
1406.79	1389.25
1406.52	1418
1406.25	1401.25
1405.99	1394.5
1405.72	1362.5
1405.46	1396.5
1405.19	1381.75
1404.92	1378.25
1404.66	1393.25
1404.39	1411
1404.12	1381.75
1403.86	1407
1403.59	1380.75
1403.32	1352.5
1403.06	1388.75
1402.79	1367.75
1402.52	1429.25
1402.26	1365
1401.99	1390.5
1401.72	1390.75
1401.46	1412.5
1401.19	1408.75
1400.92	1405.25
1400.66	1382
1400.39	1399.75
1400.12	1405.75
1399.86	1400
1399.59	1408.5
1399.32	1436.75
1399.06	1416.5
1398.79	1393.25
1398.52	1390.5
1398.26	1377.75
1397.99	1388
1397.72	1405
1397.46	1368.75
1397.19	1328.25
1396.92	1375.25
1396.66	1380
1396.39	1376
1396.12	1343.5
1395.85	1354.75
1395.59	1384.25
1395.32	1382.25
1395.05	1373.5
1394.79	1336.75
1394.52	1392.75
1394.25	1337.25
1393.98	1375
1393.72	1323.25
1393.45	1417
1393.18	1397
1392.92	1410.75
1392.65	1360.25
1392.38	1395
1392.12	1398.75
1391.85	1368.25
1391.58	1381
1391.31	1361
1391.05	1371.75
1390.78	1357.5
1390.51	1380.25
1390.24	1389.75
1389.98	1476
1389.71	1506
1389.44	1620
1389.18	1648
1388.91	1713.5
1388.64	1803
1388.38	1991.75
1388.11	2112.25
1387.84	2170.5
1387.57	2055
1387.31	1894.5
1387.04	1627.5
1386.77	1444.5
1386.5	1436.75
1386.24	1379.75
1385.97	1405.75
1385.7	1374
1385.43	1399.5
1385.17	1413.25
1384.9	1373
1384.63	1352.25
1384.36	1414
1384.1	1429
1383.83	1373
1383.56	1388.25
1383.29	1423.25
1383.03	1374
1382.76	1395.75
1382.49	1394
1382.22	1394
1381.96	1397.75
1381.69	1386.5
1381.42	1347.75
1381.15	1352.25
1380.89	1371.75
1380.62	1361.75
1380.35	1407.75
1380.08	1407
1379.82	1397.25
1379.55	1416.25
1379.28	1358.25
1379.01	1358.75
1378.74	1360.25
1378.48	1394.75
1378.21	1369.25
1377.94	1428.25
1377.67	1425
1377.41	1391.75
1377.14	1414
1376.87	1368.75
1376.6	1384.5
1376.33	1322.25
1376.07	1367
1375.8	1357.25
1375.53	1398.25
1375.26	1342.5
1374.99	1349.5
1374.73	1384
1374.46	1336.25
1374.19	1426.25
1373.92	1417
1373.66	1364.75
1373.39	1396.25
1373.12	1392
1372.85	1377.5
1372.58	1368
1372.32	1368.25
1372.05	1369
1371.78	1380.75
1371.51	1359.75
1371.24	1402.5
1370.98	1390
1370.71	1377.5
1370.44	1418.5
1370.17	1364.25
1369.9	1351.75
1369.63	1369.75
1369.37	1378.25
1369.1	1373
1368.83	1387.25
1368.56	1364.75
1368.29	1367.5
1368.03	1392.5
1367.76	1337.75
1367.49	1323
1367.22	1387.75
1366.95	1399.75
1366.68	1371
1366.42	1366.5
1366.15	1375
1365.88	1393.5
1365.61	1354
1365.34	1353.75
1365.07	1362
1364.81	1366.5
1364.54	1416.25
1364.27	1392.75
1364	1394.75
1363.73	1394.5
1363.46	1382.5
1363.19	1324.75
1362.93	1411.5
1362.66	1408
1362.39	1339.5
1362.12	1354
1361.85	1374.75
1361.58	1342
1361.32	1356
1361.05	1353
1360.78	1376.75
1360.51	1387.25
1360.24	1365.75
1359.97	1391.5
1359.71	1340.75
1359.44	1389.5
1359.17	1342.25
1358.9	1388
1358.63	1376
1358.36	1392.25
1358.09	1388.25
1357.82	1357.25
1357.56	1334.25
1357.29	1421.5
1357.02	1369
1356.75	1371.25
1356.48	1350.75
1356.21	1394
1355.94	1391
1355.67	1420.25
1355.4	1382.25
1355.14	1353.5
1354.87	1351.75
1354.6	1353.5
1354.33	1366
1354.06	1322.5
1353.79	1379.75
1353.52	1377.75
1353.25	1315
1352.99	1400.25
1352.72	1328.25
1352.45	1361
1352.18	1354.25
1351.91	1367.25
1351.64	1401.5
1351.37	1408.25
1351.1	1339.75
1350.83	1344.5
1350.57	1353.5
1350.3	1354.75
1350.03	1337.75
1349.76	1363.25
1349.49	1349
1349.22	1360.5
1348.95	1317.5
1348.68	1377.25
1348.41	1306
1348.14	1335
1347.87	1366
1347.6	1369.25
1347.33	1336.5
1347.06	1388
1346.8	1406.75
1346.53	1309.5
1346.26	1371.5
1345.99	1365.25
1345.72	1380.75
1345.45	1351.75
1345.18	1396
1344.91	1387
1344.64	1402.5
1344.37	1382.75
1344.1	1390
1343.83	1328.75
1343.56	1348.25
1343.3	1339.25
1343.03	1361.25
1342.76	1338.5
1342.49	1373.5
1342.22	1356
1341.95	1344.75
1341.68	1378.75
1341.41	1325
1341.14	1364.25
1340.87	1379.75
1340.6	1375.75
1340.33	1336.25
1340.06	1385
1339.79	1364.75
1339.52	1288
1339.25	1361
1338.98	1367.75
1338.72	1340
1338.45	1371.25
1338.18	1372.5
1337.91	1311.5
1337.64	1387.25
1337.37	1387.75
1337.1	1329.5
1336.83	1343
1336.56	1320.5
1336.29	1349.75
1336.02	1367.25
1335.75	1394.5
1335.48	1327.5
1335.21	1305
1334.94	1337.25
1334.67	1329.75
1334.4	1318
1334.13	1365.25
1333.86	1342.25
1333.59	1378.75
1333.32	1303.75
1333.05	1372
1332.78	1323.75
1332.51	1315.75
1332.24	1360.5
1331.97	1336
1331.7	1315.75
1331.43	1340.5
1331.16	1310
1330.89	1313.25
1330.62	1320.75
1330.35	1357
1330.08	1372.75
1329.81	1376.5
1329.54	1352.25
1329.27	1359.75
1329	1368
1328.73	1305.25
1328.46	1339.75
1328.19	1301
1327.92	1325.25
1327.65	1369
1327.38	1385
1327.11	1367.75
1326.84	1350.5
1326.57	1341.75
1326.3	1319.75
1326.03	1369.25
1325.76	1313.25
1325.49	1327.5
1325.22	1318.25
1324.95	1334
1324.68	1303.5
1324.41	1319.5
1324.14	1343.25
1323.87	1327
1323.6	1327.5
1323.33	1368
1323.06	1318.5
1322.79	1340.75
1322.52	1343.5
1322.25	1387.75
1321.98	1365.5
1321.71	1351.25
1321.43	1316.75
1321.16	1332.25
1320.89	1299.5
1320.62	1329.75
1320.35	1310.5
1320.08	1356.5
1319.81	1358.75
1319.54	1349.25
1319.27	1323
1319	1334.75
1318.73	1355.25
1318.46	1350.75
1318.19	1359.5
1317.92	1372.5
1317.65	1290
1317.38	1372
1317.11	1380
1316.84	1354
1316.57	1363.5
1316.29	1354.25
1316.02	1358.25
1315.75	1357
1315.48	1370.75
1315.21	1331.25
1314.94	1387.75
1314.67	1377
1314.4	1386
1314.13	1408
1313.86	1385.75
1313.59	1377.25
1313.32	1390
1313.05	1370
1312.78	1362
1312.5	1400.5
1312.23	1394.25
1311.96	1410.25
1311.69	1387.75
1311.42	1383
1311.15	1373.25
1310.88	1423.25
1310.61	1358
1310.34	1373.75
1310.07	1369.75
1309.8	1394.5
1309.52	1433.75
1309.25	1385.5
1308.98	1414.5
1308.71	1424.5
1308.44	1422
1308.17	1379
1307.9	1383.25
1307.63	1391.25
1307.36	1413
1307.09	1381.75
1306.82	1394
1306.54	1435
1306.27	1425.25
1306	1358.5
1305.73	1447.5
1305.46	1447
1305.19	1452.5
1304.92	1465.25
1304.65	1452
1304.38	1419.25
1304.1	1481.75
1303.83	1431.75
1303.56	1432.5
1303.29	1470.5
1303.02	1441
1302.75	1449.75
1302.48	1428.5
1302.21	1450.25
1301.93	1444.5
1301.66	1443.25
1301.39	1409.25
1301.12	1463.25
1300.85	1429.75
1300.58	1477.75
1300.31	1454
1300.04	1381.75
1299.76	1423.25
1299.49	1455.5
1299.22	1465
1298.95	1439.5
1298.68	1485
1298.41	1470
1298.13	1446
1297.86	1430.75
1297.59	1408.25
1297.32	1455.5
1297.05	1433
1296.78	1476.5
1296.51	1453.5
1296.23	1460.25
1295.96	1497.25
1295.69	1428.5
1295.42	1413.25
1295.15	1454.75
1294.88	1444.5
1294.6	1463
1294.33	1468.5
1294.06	1474.75
1293.79	1460.5
1293.52	1456.5
1293.25	1477.25
1292.97	1417.5
1292.7	1454
1292.43	1433.75
1292.16	1395.75
1291.89	1430.5
1291.62	1429
1291.34	1453.75
1291.07	1397
1290.8	1436
1290.53	1433.25
1290.26	1431
1289.99	1416.75
1289.71	1435.25
1289.44	1428.75
1289.17	1458.5
1288.9	1396.25
1288.63	1451.5
1288.35	1397.75
1288.08	1446
1287.81	1461.25
1287.54	1476.75
1287.27	1515
1286.99	1546.25
1286.72	1594
1286.45	1592.75
1286.18	1631.5
1285.9	1697
1285.63	1846
1285.36	1951.25
1285.09	1964.5
1284.82	1858.25
1284.55	1742.75
1284.27	1566.5
1284	1459.5
1283.73	1441.5
1283.46	1424.25
1283.19	1410.5
1282.91	1374
1282.64	1485.25
1282.37	1438
1282.1	1433.75
1281.82	1387.25
1281.55	1420.25
1281.28	1402.25
1281.01	1385.75
1280.73	1406.25
1280.46	1391.25
1280.19	1453.5
1279.92	1386
1279.64	1455.5
1279.37	1400
1279.1	1366.75
1278.83	1412.75
1278.56	1385.5
1278.28	1402
1278.01	1354.5
1277.74	1397
1277.47	1431.5
1277.19	1333.5
1276.92	1399
1276.65	1389
1276.38	1379.5
1276.1	1392.75
1275.83	1408.25
1275.56	1367.5
1275.29	1388.25
1275.01	1380.5
1274.74	1361.25
1274.47	1438.25
1274.2	1390
1273.92	1391.5
1273.65	1415.75
1273.38	1369.5
1273.11	1374.25
1272.83	1407.25
1272.56	1374.75
1272.29	1424.5
1272.02	1380.75
1271.74	1391.75
1271.47	1404.75
1271.2	1380
1270.92	1356
1270.65	1375.75
1270.38	1370
1270.11	1442
1269.83	1387.75
1269.56	1420.75
1269.29	1423.75
1269.01	1434
1268.74	1435.75
1268.47	1388
1268.2	1385.25
1267.92	1405.75
1267.65	1410.25
1267.38	1420.75
1267.1	1422.5
1266.83	1420.25
1266.56	1415.75
1266.29	1394.25
1266.01	1432.5
1265.74	1417
1265.47	1488.5
1265.19	1462.75
1264.92	1469.25
1264.65	1453.25
1264.37	1435
1264.1	1437
1263.83	1434
1263.55	1465
1263.28	1438.5
1263.01	1445.5
1262.74	1425.5
1262.46	1412
1262.19	1499.5
1261.92	1461.5
1261.64	1448.75
1261.37	1491.5
1261.1	1515.75
1260.82	1470
1260.55	1455.5
1260.28	1441.25
1260	1464.5
1259.73	1501.5
1259.46	1434
1259.18	1509.75
1258.91	1477.25
1258.64	1472
1258.37	1466.5
1258.09	1520
1257.82	1507
1257.55	1473
1257.27	1492.75
1257	1494.75
1256.72	1501
1256.45	1527.25
1256.18	1492.75
1255.9	1473.5
1255.63	1497.25
1255.36	1492.5
1255.08	1529.5
1254.81	1492.25
1254.54	1494.5
1254.26	1511.5
1253.99	1530.5
1253.72	1500.5
1253.44	1513.5
1253.17	1507.25
1252.9	1519.25
1252.62	1573
1252.35	1571.5
1252.07	1610.5
1251.8	1539.5
1251.53	1515.5
1251.25	1520.5
1250.98	1524.75
1250.71	1515
1250.43	1515.25
1250.16	1583.75
1249.89	1567.5
1249.61	1552.25
1249.34	1558.75
1249.06	1551.75
1248.79	1553
1248.52	1545
1248.24	1527.25
1247.97	1534.25
1247.7	1582.5
1247.42	1563
1247.15	1582.5
1246.88	1542.75
1246.6	1507.5
1246.33	1575.5
1246.05	1556.75
1245.78	1585.25
1245.5	1572
1245.23	1593.25
1244.96	1550.25
1244.68	1596
1244.41	1592.25
1244.14	1552.25
1243.86	1610
1243.59	1577.25
1243.31	1622.25
1243.04	1595.75
1242.77	1642.5
1242.49	1574
1242.22	1662.5
1241.94	1630.25
1241.67	1665.75
1241.39	1653.75
1241.12	1624
1240.85	1638.5
1240.57	1624.5
1240.3	1671.75
1240.02	1674.75
1239.75	1695.5
1239.48	1687
1239.2	1714.25
1238.93	1735
1238.65	1729
1238.38	1733.75
1238.1	1707.5
1237.83	1723.75
1237.56	1753.75
1237.28	1737.5
1237.01	1751.5
1236.73	1753.5
1236.46	1839.5
1236.18	1812
1235.91	1782.5
1235.64	1825.25
1235.36	1782.5
1235.09	1855
1234.81	1893.75
1234.54	1892.25
1234.26	1903.5
1233.99	1918.75
1233.71	1945.25
1233.44	1966.75
1233.17	1937.25
1232.89	1984
1232.62	1987.5
1232.34	2006.5
1232.07	2015.75
1231.79	2109.25
1231.52	2036
1231.24	2089.75
1230.97	2045.25
1230.69	2033
1230.42	2130.75
1230.15	2134
1229.87	2089.75
1229.6	2099
1229.32	2095
1229.05	2098
1228.77	2062
1228.5	2023.5
1228.22	2093.75
1227.95	2106.5
1227.67	2048.5
1227.4	2044.75
1227.12	2091
1226.85	2041.5
1226.58	1971.5
1226.3	2039.5
1226.03	2035.25
1225.75	1997.25
1225.48	1943.5
1225.2	1970.5
1224.92	1880.5
1224.65	1928.25
1224.38	1910.5
1224.1	1833.25
1223.83	1859.25
1223.55	1827.75
1223.28	1825.5
1223	1829.5
1222.73	1753
1222.45	1740.5
1222.18	1791.5
1221.9	1720.5
1221.63	1800.5
1221.35	1746
1221.08	1770.5
1220.8	1718.25
1220.53	1686.75
1220.25	1706.25
1219.98	1674.5
1219.7	1665.75
1219.43	1658.5
1219.15	1661.25
1218.88	1596.25
1218.6	1640.5
1218.33	1634.25
1218.05	1588
1217.77	1632.5
1217.5	1588.25
1217.22	1650.75
1216.95	1578.25
1216.67	1577.5
1216.4	1568.5
1216.12	1557
1215.85	1552.5
1215.57	1569.25
1215.3	1521.5
1215.02	1555.5
1214.75	1544.75
1214.47	1502.5
1214.2	1515.5
1213.92	1493.5
1213.65	1503
1213.37	1524
1213.09	1509
1212.82	1518
1212.54	1501
1212.27	1495.5
1211.99	1491.75
1211.72	1523.25
1211.44	1454.5
1211.17	1471
1210.89	1502.75
1210.62	1519.75
1210.34	1473.5
1210.07	1485.25
1209.79	1472
1209.51	1416.75
1209.24	1458.25
1208.96	1434.5
1208.69	1446.25
1208.41	1452.5
1208.14	1413.5
1207.86	1432.25
1207.58	1423.75
1207.31	1402
1207.03	1407
1206.76	1399.75
1206.48	1453
1206.21	1404.5
1205.93	1434.5
1205.65	1454.75
1205.38	1395.25
1205.1	1425.25
1204.83	1398
1204.55	1442.25
1204.27	1393.5
1204	1423.25
1203.72	1410
1203.45	1400.25
1203.17	1360.75
1202.9	1386.5
1202.62	1434.25
1202.34	1417.5
1202.07	1392.25
1201.79	1435
1201.52	1440.75
1201.24	1429.5
1200.96	1368
1200.69	1369.75
1200.41	1398.5
1200.14	1385.5
1199.86	1392
1199.58	1400.75
1199.31	1410.5
1199.03	1371.25
1198.76	1434.5
1198.48	1365.5
1198.2	1404.75
1197.93	1410.25
1197.65	1379.75
1197.38	1358
1197.1	1446
1196.82	1383.25
1196.55	1348.25
1196.27	1415.25
1196	1406.5
1195.72	1433.25
1195.44	1451.5
1195.17	1384.75
1194.89	1417.75
1194.61	1433.5
1194.34	1419.25
1194.06	1427.75
1193.78	1448.5
1193.51	1430.5
1193.23	1437
1192.95	1458.75
1192.68	1423.75
1192.4	1448.5
1192.13	1420.75
1191.85	1489.5
1191.57	1468.5
1191.3	1489.25
1191.02	1489.5
1190.74	1500.75
1190.47	1528.25
1190.19	1497.75
1189.91	1474.25
1189.64	1526.25
1189.36	1523.75
1189.09	1555.5
1188.81	1559.25
1188.53	1581
1188.26	1547.25
1187.98	1513.25
1187.7	1551.25
1187.43	1603.5
1187.15	1600.5
1186.87	1574.5
1186.6	1607.5
1186.32	1606
1186.04	1601.25
1185.77	1593.75
1185.49	1609.25
1185.21	1584.75
1184.94	1556.5
1184.66	1527.5
1184.38	1609.25
1184.11	1589.5
1183.83	1571.25
1183.55	1619
1183.28	1574.75
1183	1533.25
1182.72	1553.5
1182.44	1542.5
1182.17	1557.5
1181.89	1597.5
1181.61	1563.75
1181.34	1517
1181.06	1549.5
1180.78	1484.75
1180.51	1514.75
1180.23	1568.75
1179.95	1535.5
1179.68	1496.25
1179.4	1480.75
1179.12	1488.5
1178.85	1484.5
1178.57	1436.5
1178.29	1523.5
1178.01	1489.5
1177.74	1406
1177.46	1499
1177.18	1483.25
1176.91	1476.5
1176.63	1433
1176.35	1458.5
1176.07	1443.75
1175.8	1467.75
1175.52	1448
1175.24	1467.25
1174.97	1472.5
1174.69	1451
1174.41	1468.25
1174.14	1442
1173.86	1423.5
1173.58	1471.75
1173.3	1399
1173.02	1473
1172.75	1536.75
1172.47	1498.5
1172.19	1430.75
1171.92	1476.25
1171.64	1453
1171.36	1460.75
1171.09	1530.25
1170.81	1555
1170.53	1534.75
1170.25	1508
1169.97	1580.25
1169.7	1487.25
1169.42	1529.75
1169.14	1569.75
1168.86	1560.5
1168.59	1584
1168.31	1575.75
1168.03	1540
1167.76	1597.5
1167.48	1688.25
1167.2	1632.5
1166.92	1640.25
1166.65	1693.25
1166.37	1709.75
1166.09	1743.75
1165.81	1795.5
1165.53	1824.25
1165.26	1836.75
1164.98	1863.75
1164.7	1884.5
1164.42	1941.75
1164.15	2027.75
1163.87	2047.25
1163.59	2016.75
1163.31	2066.5
1163.04	2153
1162.76	2222.75
1162.48	2331.5
1162.2	2411.25
1161.92	2432
1161.65	2492.5
1161.37	2604.5
1161.09	2611.5
1160.81	2730
1160.54	2718.5
1160.26	2820
1159.98	2859.5
1159.7	2906.75
1159.42	2961.75
1159.15	2913
1158.87	2978.25
1158.59	3073.75
1158.31	3015
1158.04	2977.25
1157.76	2975.5
1157.48	3004.5
1157.2	2888.75
1156.92	2832
1156.65	2769.5
1156.37	2783.25
1156.09	2655.75
1155.81	2612.25
1155.53	2616.5
1155.25	2569
1154.98	2473.5
1154.7	2307.5
1154.42	2295.75
1154.14	2287.75
1153.86	2236.5
1153.59	2187.75
1153.31	2070.5
1153.03	2074.75
1152.75	2025
1152.47	1935.5
1152.19	1912.5
1151.92	1922.75
1151.64	1878.75
1151.36	1831.25
1151.08	1835.25
1150.8	1780
1150.52	1753
1150.25	1744.75
1149.97	1715.5
1149.69	1703
1149.41	1751
1149.13	1685.75
1148.86	1681
1148.58	1627.75
1148.3	1615.5
1148.02	1591.25
1147.74	1575
1147.46	1562.5
1147.18	1586
1146.91	1622
1146.63	1540.5
1146.35	1603.5
1146.07	1577.75
1145.79	1563.25
1145.51	1535.25
1145.24	1499.5
1144.96	1522.25
1144.68	1527.75
1144.4	1507
1144.12	1582.75
1143.84	1527
1143.56	1511
1143.28	1505
1143.01	1499
1142.73	1474
1142.45	1455.25
1142.17	1483
1141.89	1448.75
1141.61	1467.25
1141.33	1474
1141.06	1443.25
1140.78	1472.25
1140.5	1469.25
1140.22	1480
1139.94	1414
1139.66	1438.75
1139.38	1446.25
1139.1	1497.5
1138.83	1429
1138.55	1450.25
1138.27	1415.25
1137.99	1474.75
1137.71	1456
1137.43	1415.5
1137.15	1447.25
1136.87	1397.25
1136.59	1431.25
1136.31	1412.5
1136.04	1386.25
1135.76	1411
1135.48	1403.75
1135.2	1417.25
1134.92	1349
1134.64	1402.5
1134.36	1352.25
1134.08	1434.5
1133.8	1392.25
1133.52	1406.25
1133.25	1395.75
1132.97	1389.25
1132.69	1406
1132.41	1325
1132.13	1400.5
1131.85	1409
1131.57	1389.75
1131.29	1376.25
1131.01	1423.75
1130.73	1394.25
1130.45	1374.5
1130.17	1391.75
1129.9	1371.25
1129.62	1413
1129.34	1373.5
1129.06	1401.25
1128.78	1384.5
1128.5	1363.5
1128.22	1417.75
1127.94	1424.75
1127.66	1355
1127.38	1429.25
1127.1	1409.25
1126.82	1383.25
1126.54	1376.25
1126.26	1419.5
1125.98	1393.5
1125.7	1378.25
1125.43	1402.5
1125.15	1410.75
1124.87	1387.5
1124.59	1431
1124.31	1378.5
1124.03	1359
1123.75	1441.25
1123.47	1394.25
1123.19	1468.75
1122.91	1386.75
1122.63	1417
1122.35	1414.5
1122.07	1423.75
1121.79	1452.25
1121.51	1433.5
1121.23	1421
1120.95	1464.75
1120.67	1437
1120.39	1476.5
1120.11	1428
1119.83	1519.25
1119.55	1437.5
1119.27	1471
1118.99	1484.75
1118.72	1448.75
1118.43	1522.5
1118.15	1481.75
1117.88	1512.5
1117.6	1496.5
1117.32	1522.75
1117.04	1472.5
1116.76	1498.75
1116.48	1575
1116.2	1547.75
1115.92	1597.5
1115.64	1562.25
1115.36	1587.25
1115.08	1599
1114.8	1576
1114.52	1629.75
1114.24	1713
1113.96	1725.5
1113.68	1663.25
1113.4	1705.25
1113.12	1650.75
1112.84	1637.5
1112.56	1657
1112.28	1688
1112	1656.25
1111.72	1636
1111.44	1658
1111.16	1639.25
1110.88	1655.75
1110.6	1600.5
1110.32	1638.5
1110.03	1604.75
1109.76	1644.75
1109.48	1648.5
1109.19	1615.5
1108.91	1568.75
1108.64	1556
1108.35	1558.75
1108.07	1541.5
1107.79	1535
1107.51	1507
1107.23	1524.5
1106.95	1552.5
1106.67	1485.5
1106.39	1477.5
1106.11	1435.25
1105.83	1481
1105.55	1449
1105.27	1461
1104.99	1441
1104.71	1459.25
1104.43	1453
1104.15	1464.5
1103.87	1440.5
1103.59	1426.5
1103.31	1401.25
1103.03	1460
1102.75	1424
1102.47	1432.75
1102.18	1417
1101.91	1426.75
1101.62	1365.75
1101.34	1385.5
1101.06	1384.75
1100.78	1377.75
1100.5	1397
1100.22	1396.5
1099.94	1407
1099.66	1405
1099.38	1418.5
1099.1	1413.75
1098.82	1420.25
1098.54	1346.5
1098.26	1391.5
1097.98	1396.75
1097.7	1374.75
1097.41	1355.5
1097.13	1398
1096.85	1354.75
1096.57	1390
1096.29	1402
1096.01	1368.5
1095.73	1356
1095.45	1366
1095.17	1317.25
1094.89	1338.25
1094.61	1364.25
1094.33	1365.5
1094.04	1382
1093.76	1390
1093.48	1382.25
1093.2	1346
1092.92	1348.5
1092.64	1370.25
1092.36	1376.25
1092.08	1391.75
1091.8	1346
1091.52	1363
1091.23	1362.75
1090.95	1352.5
1090.67	1355.25
1090.39	1368
1090.11	1387.25
1089.83	1386
1089.55	1328.25
1089.27	1370.75
1088.99	1412.25
1088.71	1399.75
1088.42	1411.25
1088.14	1384
1087.86	1430.25
1087.58	1421.75
1087.3	1472.5
1087.02	1417.25
1086.74	1429.5
1086.46	1412.25
1086.17	1463.25
1085.89	1441.75
1085.61	1442.25
1085.33	1485.75
1085.05	1500.75
1084.77	1519.75
1084.49	1489.5
1084.2	1501.5
1083.92	1532
1083.64	1543.75
1083.36	1594.5
1083.08	1595.25
1082.8	1609.5
1082.52	1610.25
1082.23	1620.5
1081.95	1632
1081.67	1647.75
1081.39	1650.25
1081.11	1660
1080.83	1647
1080.55	1644
1080.27	1563.75
1079.98	1609.5
1079.7	1625.75
1079.42	1579.75
1079.14	1584.5
1078.86	1560
1078.58	1516.25
1078.29	1501.25
1078.01	1486.5
1077.73	1488.5
1077.45	1493.5
1077.17	1492.5
1076.89	1449
1076.6	1491.5
1076.32	1452.75
1076.04	1434.75
1075.76	1414.75
1075.48	1378
1075.2	1379.5
1074.91	1448.75
1074.63	1447
1074.35	1386.75
1074.07	1406.5
1073.79	1399.75
1073.5	1383.5
1073.22	1422.5
1072.94	1400.25
1072.66	1391
1072.38	1451.75
1072.09	1390.75
1071.81	1380.5
1071.53	1376.25
1071.25	1369.5
1070.97	1365
1070.68	1358.25
1070.4	1401.5
1070.12	1382.25
1069.84	1409
1069.56	1333.25
1069.27	1352.5
1068.99	1336.5
1068.71	1357.25
1068.43	1331
1068.15	1327.25
1067.86	1364.25
1067.58	1399.25
1067.3	1367
1067.02	1339.5
1066.73	1345.75
1066.45	1382.5
1066.17	1371.5
1065.89	1412.5
1065.61	1392
1065.32	1389.75
1065.04	1372
1064.76	1361.75
1064.48	1395.25
1064.19	1373
1063.91	1413.75
1063.63	1409
1063.35	1397
1063.07	1357
1062.78	1361.25
1062.5	1350.25
1062.22	1399
1061.94	1366.25
1061.66	1333
1061.37	1367
1061.09	1325.25
1060.81	1346
1060.52	1350.25
1060.24	1366.25
1059.96	1350.75
1059.68	1336.75
1059.4	1305
1059.11	1343.25
1058.83	1343
1058.55	1294.5
1058.26	1306.25
1057.98	1363
1057.7	1308.5
1057.42	1299.75
1057.13	1317.25
1056.85	1322.75
1056.57	1340
1056.29	1322.25
1056	1279.25
1055.72	1346.75
1055.44	1346.25
1055.16	1358
1054.87	1345.25
1054.59	1295.75
1054.31	1341.5
1054.03	1311.75
1053.74	1306.75
1053.46	1303.25
1053.18	1331.5
1052.89	1355.75
1052.61	1270.75
1052.33	1322.75
1052.04	1318
1051.76	1326.5
1051.48	1338.25
1051.2	1332.5
1050.91	1377.75
