1412.11	1471.5
1411.85	1470.5
1411.58	1501
1411.32	1505
1411.05	1481.75
1410.78	1476
1410.52	1522.5
1410.25	1493
1409.98	1503.75
1409.72	1540.25
1409.45	1534.25
1409.18	1513
1408.92	1513.25
1408.65	1502.25
1408.39	1513.25
1408.12	1528
1407.85	1476.75
1407.59	1464
1407.32	1499.25
1407.05	1472
1406.79	1453
1406.52	1471
1406.25	1519.75
1405.99	1457.25
1405.72	1498
1405.46	1434.75
1405.19	1451.75
1404.92	1463.5
1404.66	1459.75
1404.39	1465.25
1404.12	1515.75
1403.86	1476
1403.59	1476.75
1403.32	1459.75
1403.06	1455.25
1402.79	1434.25
1402.52	1474.75
1402.26	1511
1401.99	1508
1401.72	1510.25
1401.46	1494
1401.19	1447.5
1400.92	1449
1400.66	1437.5
1400.39	1502.5
1400.12	1479.5
1399.86	1485.75
1399.59	1438.25
1399.32	1476.25
1399.06	1487.75
1398.79	1447.25
1398.52	1457.25
1398.26	1444.75
1397.99	1499
1397.72	1525.75
1397.46	1463.5
1397.19	1495.5
1396.92	1473
1396.66	1470.75
1396.39	1478.75
1396.12	1442.25
1395.85	1455
1395.59	1449
1395.32	1486.75
1395.05	1470.75
1394.79	1431.5
1394.52	1467.25
1394.25	1472.75
1393.98	1424
1393.72	1479
1393.45	1429.75
1393.18	1501.75
1392.92	1507.75
1392.65	1467.5
1392.38	1446.25
1392.12	1462.5
1391.85	1481.25
1391.58	1466
1391.31	1453.5
1391.05	1488.25
1390.78	1496.5
1390.51	1492.5
1390.24	1534.5
1389.98	1549
1389.71	1588.25
1389.44	1659
1389.18	1669.5
1388.91	1767
1388.64	1930.5
1388.38	2086
1388.11	2231.75
1387.84	2273
1387.57	2205.25
1387.31	2061.5
1387.04	1741.5
1386.77	1608.5
1386.5	1574.75
1386.24	1493.75
1385.97	1535.5
1385.7	1510.5
1385.43	1470
1385.17	1449.25
1384.9	1484.75
1384.63	1506
1384.36	1525.75
1384.1	1495.5
1383.83	1514.5
1383.56	1494.25
1383.29	1496.25
1383.03	1456.5
1382.76	1483.5
1382.49	1483
1382.22	1550.75
1381.96	1468.5
1381.69	1491
1381.42	1468.5
1381.15	1419
1380.89	1492.75
1380.62	1485.5
1380.35	1505.5
1380.08	1500.5
1379.82	1503.25
1379.55	1467
1379.28	1481.25
1379.01	1515
1378.74	1456.5
1378.48	1453.25
1378.21	1429
1377.94	1452.25
1377.67	1482.25
1377.41	1494.75
1377.14	1499.75
1376.87	1472.75
1376.6	1493.5
1376.33	1472.75
1376.07	1463.5
1375.8	1473.5
1375.53	1473.5
1375.26	1508
1374.99	1402.75
1374.73	1508
1374.46	1467
1374.19	1476.5
1373.92	1449.25
1373.66	1459
1373.39	1469.75
1373.12	1515.5
1372.85	1484.25
1372.58	1474.5
1372.32	1470
1372.05	1486.5
1371.78	1467.75
1371.51	1399.25
1371.24	1449.5
1370.98	1508.75
1370.71	1467
1370.44	1418.75
1370.17	1480
1369.9	1441
1369.63	1461.25
1369.37	1477.75
1369.1	1466.25
1368.83	1456.5
1368.56	1427
1368.29	1449
1368.03	1451.75
1367.76	1436
1367.49	1475.75
1367.22	1418.25
1366.95	1461.5
1366.68	1499.5
1366.42	1474.25
1366.15	1467.25
1365.88	1488.25
1365.61	1424.25
1365.34	1449
1365.07	1421.5
1364.81	1481.75
1364.54	1468.5
1364.27	1451.75
1364	1430
1363.73	1457.5
1363.46	1438.25
1363.19	1473.25
1362.93	1463.75
1362.66	1449.75
1362.39	1472.75
1362.12	1467.25
1361.85	1440.5
1361.58	1461.25
1361.32	1499.75
1361.05	1423.25
1360.78	1477
1360.51	1473.5
1360.24	1471.75
1359.97	1450.5
1359.71	1489.75
1359.44	1461
1359.17	1445.25
1358.9	1447
1358.63	1427
1358.36	1440.25
1358.09	1420
1357.82	1516.25
1357.56	1495.25
1357.29	1421.25
1357.02	1470.75
1356.75	1453.75
1356.48	1477
1356.21	1475
1355.94	1465
1355.67	1466.75
1355.4	1452.5
1355.14	1449
1354.87	1495
1354.6	1448.5
1354.33	1399
1354.06	1496
1353.79	1463.75
1353.52	1469.5
1353.25	1463.25
1352.99	1457.25
1352.72	1487.75
1352.45	1446.25
1352.18	1492.25
1351.91	1447
1351.64	1405.75
1351.37	1427.25
1351.1	1430
1350.83	1447.25
1350.57	1418.75
1350.3	1459.25
1350.03	1482.25
1349.76	1510
1349.49	1438
1349.22	1487.5
1348.95	1432
1348.68	1463.75
1348.41	1468.75
1348.14	1432.5
1347.87	1455.25
1347.6	1440.5
1347.33	1468
1347.06	1467.25
1346.8	1435
1346.53	1494.5
1346.26	1437
1345.99	1451
1345.72	1458
1345.45	1468.5
1345.18	1468.25
1344.91	1482.5
1344.64	1398
1344.37	1459.75
1344.1	1432
1343.83	1468.25
1343.56	1399.5
1343.3	1454.5
1343.03	1472.25
1342.76	1424.5
1342.49	1473.25
1342.22	1425.25
1341.95	1457.5
1341.68	1431.25
1341.41	1408
1341.14	1477
1340.87	1422
1340.6	1439.5
1340.33	1463.25
1340.06	1485.75
1339.79	1477.75
1339.52	1455.5
1339.25	1417.25
1338.98	1435.75
1338.72	1417.25
1338.45	1451.25
1338.18	1404.5
1337.91	1438.5
1337.64	1432.25
1337.37	1478.5
1337.1	1438.25
1336.83	1477
1336.56	1472.25
1336.29	1436.75
1336.02	1476.5
1335.75	1439.75
1335.48	1448
1335.21	1472.5
1334.94	1435.5
1334.67	1477.25
1334.4	1421.75
1334.13	1422.5
1333.86	1478
1333.59	1499.5
1333.32	1450.5
1333.05	1441.5
1332.78	1427.5
1332.51	1458.5
1332.24	1460.25
1331.97	1472.25
1331.7	1456.25
1331.43	1485
1331.16	1492.75
1330.89	1437.5
1330.62	1443
1330.35	1435.75
1330.08	1442
1329.81	1438.5
1329.54	1482.75
1329.27	1510.75
1329	1480.25
1328.73	1407.5
1328.46	1449
1328.19	1459.75
1327.92	1475
1327.65	1411.75
1327.38	1475.75
1327.11	1479
1326.84	1433.5
1326.57	1461
1326.3	1451.75
1326.03	1499.25
1325.76	1472.75
1325.49	1472.5
1325.22	1453
1324.95	1433.75
1324.68	1406
1324.41	1461.25
1324.14	1439.5
1323.87	1438.5
1323.6	1434
1323.33	1458.5
1323.06	1478.75
1322.79	1431
1322.52	1478
1322.25	1441
1321.98	1478
1321.71	1467.25
1321.43	1426.25
1321.16	1477.75
1320.89	1494
1320.62	1416.25
1320.35	1475.75
1320.08	1469.25
1319.81	1425.75
1319.54	1494.25
1319.27	1470.25
1319	1484.75
1318.73	1461
1318.46	1448.75
1318.19	1456.25
1317.92	1448.25
1317.65	1479
1317.38	1497.5
1317.11	1492
1316.84	1500.5
1316.57	1467.5
1316.29	1462.25
1316.02	1459.75
1315.75	1464.75
1315.48	1456.75
1315.21	1486.75
1314.94	1468.75
1314.67	1488.5
1314.4	1465.5
1314.13	1550
1313.86	1494.25
1313.59	1459
1313.32	1499.75
1313.05	1464.75
1312.78	1492.5
1312.5	1486.5
1312.23	1481.75
1311.96	1501
1311.69	1509.25
1311.42	1506.75
1311.15	1509.25
1310.88	1516.75
1310.61	1490.75
1310.34	1498.75
1310.07	1492.25
1309.8	1537.75
1309.52	1519
1309.25	1488.5
1308.98	1514.75
1308.71	1572
1308.44	1503.75
1308.17	1490.25
1307.9	1505.25
1307.63	1483
1307.36	1513
1307.09	1492
1306.82	1479.25
1306.54	1541.5
1306.27	1482.75
1306	1529
1305.73	1525.75
1305.46	1535.75
1305.19	1506.75
1304.92	1534.5
1304.65	1510.5
1304.38	1532.5
1304.1	1598.25
1303.83	1525.5
1303.56	1497.5
1303.29	1533.75
1303.02	1545.25
1302.75	1521.75
1302.48	1508
1302.21	1539.25
1301.93	1579
1301.66	1561.25
1301.39	1546.25
1301.12	1607.5
1300.85	1563
1300.58	1574.5
1300.31	1524.75
1300.04	1554.5
1299.76	1552
1299.49	1560
1299.22	1605
1298.95	1553.5
1298.68	1597
1298.41	1560.25
1298.13	1560.5
1297.86	1538.75
1297.59	1579.5
1297.32	1560.5
1297.05	1562.5
1296.78	1576.25
1296.51	1553.75
1296.23	1542
1295.96	1606.5
1295.69	1572.5
1295.42	1566.5
1295.15	1591.75
1294.88	1571.5
1294.6	1536.25
1294.33	1553.25
1294.06	1571.75
1293.79	1633.25
1293.52	1562.75
1293.25	1576.5
1292.97	1576.75
1292.7	1576.75
1292.43	1597.75
1292.16	1548.25
1291.89	1550
1291.62	1548.5
1291.34	1535.25
1291.07	1556.25
1290.8	1592.75
1290.53	1511.5
1290.26	1526
1289.99	1530.5
1289.71	1543.75
1289.44	1558
1289.17	1544.25
1288.9	1551.75
1288.63	1571.5
1288.35	1586.75
1288.08	1541.25
1287.81	1545.75
1287.54	1572.75
1287.27	1594.25
1286.99	1620
1286.72	1627
1286.45	1706.5
1286.18	1729.25
1285.9	1814.25
1285.63	1933
1285.36	2065.25
1285.09	2125.75
1284.82	2041.5
1284.55	1876
1284.27	1694
1284	1541.75
1283.73	1497
1283.46	1565.5
1283.19	1563.75
1282.91	1538.75
1282.64	1501.5
1282.37	1516.5
1282.1	1497.75
1281.82	1492.75
1281.55	1564.5
1281.28	1507.25
1281.01	1531.5
1280.73	1557.25
1280.46	1503.75
1280.19	1512.25
1279.92	1497.5
1279.64	1514.25
1279.37	1481.5
1279.1	1542
1278.83	1547.25
1278.56	1545.75
1278.28	1519.25
1278.01	1541
1277.74	1487.75
1277.47	1511.5
1277.19	1521.5
1276.92	1556.75
1276.65	1476.75
1276.38	1495.75
1276.1	1513
1275.83	1509.75
1275.56	1466.75
1275.29	1456.75
1275.01	1488.5
1274.74	1536
1274.47	1528.5
1274.2	1512.75
1273.92	1511.75
1273.65	1524.5
1273.38	1551.25
1273.11	1498.25
1272.83	1499.5
1272.56	1548
1272.29	1528.75
1272.02	1509
1271.74	1524.25
1271.47	1514
1271.2	1515
1270.92	1486.5
1270.65	1537.75
1270.38	1539.5
1270.11	1526.25
1269.83	1520
1269.56	1528.5
1269.29	1525.25
1269.01	1471.25
1268.74	1533.25
1268.47	1534.25
1268.2	1547
1267.92	1557.25
1267.65	1593
1267.38	1522
1267.1	1498.25
1266.83	1574.5
1266.56	1544.75
1266.29	1610.25
1266.01	1553.5
1265.74	1557.75
1265.47	1558.75
1265.19	1569.5
1264.92	1606.75
1264.65	1607.25
1264.37	1612.25
1264.1	1564.25
1263.83	1554.75
1263.55	1589.5
1263.28	1546.25
1263.01	1528.75
1262.74	1616
1262.46	1593.25
1262.19	1617.75
1261.92	1548
1261.64	1571.25
1261.37	1575.5
1261.1	1582.5
1260.82	1557.75
1260.55	1597
1260.28	1572
1260	1579.5
1259.73	1605.75
1259.46	1612.75
1259.18	1591.5
1258.91	1638
1258.64	1604.5
1258.37	1641.75
1258.09	1587.5
1257.82	1567.25
1257.55	1602
1257.27	1578.25
1257	1675.25
1256.72	1682.5
1256.45	1611.5
1256.18	1628.25
1255.9	1628.75
1255.63	1617.5
1255.36	1648.5
1255.08	1677
1254.81	1638
1254.54	1656.25
1254.26	1660.25
1253.99	1706.25
1253.72	1635
1253.44	1664
1253.17	1619.75
1252.9	1698.25
1252.62	1636
1252.35	1689
1252.07	1667.75
1251.8	1679
1251.53	1646
1251.25	1607.25
1250.98	1666
1250.71	1657
1250.43	1663.25
1250.16	1674.5
1249.89	1703.25
1249.61	1628.5
1249.34	1676.25
1249.06	1702.75
1248.79	1691
1248.52	1751
1248.24	1695.75
1247.97	1729
1247.7	1701.5
1247.42	1696.25
1247.15	1695.75
1246.88	1651
1246.6	1639.25
1246.33	1689.5
1246.05	1655
1245.78	1740.25
1245.5	1729.25
1245.23	1728.75
1244.96	1724.5
1244.68	1679.75
1244.41	1697.5
1244.14	1709.25
1243.86	1710.25
1243.59	1699
1243.31	1796.25
1243.04	1745.25
1242.77	1744.25
1242.49	1731.75
1242.22	1754.25
1241.94	1759
1241.67	1763.75
1241.39	1731.75
1241.12	1761
1240.85	1751.25
1240.57	1805.75
1240.3	1830
1240.02	1721
1239.75	1857.75
1239.48	1764.75
1239.2	1769.25
1238.93	1875.25
1238.65	1845
1238.38	1827.75
1238.1	1812.25
1237.83	1857
1237.56	1902.5
1237.28	1878.25
1237.01	1879.75
1236.73	1882.75
1236.46	1916.25
1236.18	1913
1235.91	1940.75
1235.64	1932.75
1235.36	1942.5
1235.09	1979
1234.81	2002
1234.54	2021.75
1234.26	1981.25
1233.99	2056
1233.71	2005
1233.44	2072.5
1233.17	2009.75
1232.89	2069
1232.62	2119.75
1232.34	2089
1232.07	2091
1231.79	2058.5
1231.52	2141.25
1231.24	2116.5
1230.97	2213.75
1230.69	2194.75
1230.42	2230.5
1230.15	2194.5
1229.87	2193.75
1229.6	2214
1229.32	2188.75
1229.05	2185.5
1228.77	2233.75
1228.5	2233.25
1228.22	2185.5
1227.95	2186.25
1227.67	2164.25
1227.4	2165.5
1227.12	2182
1226.85	2196
1226.58	2115.5
1226.3	2211
1226.03	2157.5
1225.75	2159.25
1225.48	2108.5
1225.2	2071.25
1224.92	2052
1224.65	2001.25
1224.38	1960.75
1224.1	2032.5
1223.83	1987.75
1223.55	2012.25
1223.28	1983.25
1223	1919.5
1222.73	1899.25
1222.45	1908.5
1222.18	1884.75
1221.9	1882.75
1221.63	1827.75
1221.35	1871
1221.08	1907
1220.8	1806.75
1220.53	1845.5
1220.25	1798
1219.98	1769.25
1219.7	1843.5
1219.43	1777.5
1219.15	1794.75
1218.88	1737
1218.6	1752
1218.33	1755.25
1218.05	1791
1217.77	1777
1217.5	1804
1217.22	1776.5
1216.95	1751
1216.67	1715
1216.4	1762.25
1216.12	1702.25
1215.85	1719.5
1215.57	1771.75
1215.3	1719.25
1215.02	1683.5
1214.75	1709.5
1214.47	1637
1214.2	1660.5
1213.92	1696.5
1213.65	1678
1213.37	1694.5
1213.09	1670.25
1212.82	1677.25
1212.54	1676.25
1212.27	1658.75
1211.99	1653.5
1211.72	1649
1211.44	1614.25
1211.17	1675.25
1210.89	1638.5
1210.62	1662
1210.34	1575.5
1210.07	1608.5
1209.79	1606.75
1209.51	1597.5
1209.24	1604.5
1208.96	1582.5
1208.69	1633.25
1208.41	1650.5
1208.14	1626
1207.86	1616.5
1207.58	1623.75
1207.31	1562.75
1207.03	1528
1206.76	1576.5
1206.48	1578.25
1206.21	1587.25
1205.93	1602.25
1205.65	1630.5
1205.38	1566.5
1205.1	1579.25
1204.83	1581
1204.55	1573
1204.27	1620.75
1204	1566.25
1203.72	1626
1203.45	1599.25
1203.17	1542.5
1202.9	1599.25
1202.62	1560
1202.34	1592.75
1202.07	1569
1201.79	1572.5
1201.52	1579.75
1201.24	1558
1200.96	1584
1200.69	1532.75
1200.41	1570.5
1200.14	1513.75
1199.86	1565
1199.58	1590.25
1199.31	1584.75
1199.03	1582
1198.76	1587.25
1198.48	1545.75
1198.2	1540.25
1197.93	1496.25
1197.65	1546.25
1197.38	1616
1197.1	1638.75
1196.82	1582.5
1196.55	1555.75
1196.27	1586.5
1196	1580.25
1195.72	1528.5
1195.44	1587.5
1195.17	1597.5
1194.89	1593.25
1194.61	1593
1194.34	1595.5
1194.06	1583.75
1193.78	1602
1193.51	1628.75
1193.23	1609.25
1192.95	1599
1192.68	1602.5
1192.4	1643.75
1192.13	1622.75
1191.85	1591.25
1191.57	1610.5
1191.3	1609
1191.02	1634
1190.74	1664.25
1190.47	1697.25
1190.19	1646.25
1189.91	1666.5
1189.64	1694.75
1189.36	1663
1189.09	1717.5
1188.81	1693.5
1188.53	1721.75
1188.26	1748.5
1187.98	1718
1187.7	1741
1187.43	1749.25
1187.15	1731.75
1186.87	1723
1186.6	1735.75
1186.32	1731.5
1186.04	1759.5
1185.77	1794
1185.49	1756.5
1185.21	1734.25
1184.94	1692.5
1184.66	1765
1184.38	1760.25
1184.11	1756.75
1183.83	1784
1183.55	1794.25
1183.28	1780.5
1183	1729.25
1182.72	1676.5
1182.44	1693
1182.17	1717
1181.89	1697
1181.61	1727.5
1181.34	1683
1181.06	1705.25
1180.78	1662.25
1180.51	1698.5
1180.23	1703.25
1179.95	1688
1179.68	1680
1179.4	1674.25
1179.12	1649
1178.85	1691.75
1178.57	1624.25
1178.29	1659.25
1178.01	1646.75
1177.74	1737.25
1177.46	1692.5
1177.18	1664.25
1176.91	1649.5
1176.63	1604.5
1176.35	1672
1176.07	1636
1175.8	1612.75
1175.52	1649.75
1175.24	1635.5
1174.97	1641.5
1174.69	1621.75
1174.41	1615.75
1174.14	1596
1173.86	1632.75
1173.58	1669
1173.3	1666
1173.02	1683.5
1172.75	1625.5
1172.47	1637.75
1172.19	1670.75
1171.92	1698.25
1171.64	1672.5
1171.36	1639.5
1171.09	1674.75
1170.81	1679.5
1170.53	1666
1170.25	1708.5
1169.97	1698.5
1169.7	1692.25
1169.42	1709
1169.14	1754.25
1168.86	1741.25
1168.59	1664
1168.31	1736.5
1168.03	1755.5
1167.76	1779.5
1167.48	1779
1167.2	1795.75
1166.92	1847
1166.65	1827
1166.37	1951.5
1166.09	1879.5
1165.81	1891.5
1165.53	1958.75
1165.26	1946.25
1164.98	2069.5
1164.7	2228.5
1164.42	2335
1164.15	2158
1163.87	2117.5
1163.59	2142.75
1163.31	2242
1163.04	2291.75
1162.76	2423.5
1162.48	2412.5
1162.2	2493.75
1161.92	2484.5
1161.65	2555.75
1161.37	2576
1161.09	2665.5
1160.81	2729.5
1160.54	2764.75
1160.26	2895
1159.98	2889
1159.7	2922.75
1159.42	3026
1159.15	3068
1158.87	2946.5
1158.59	3027
1158.31	3037
1158.04	3091
1157.76	3044
1157.48	3031.5
1157.2	3034.25
1156.92	2946.75
1156.65	2935.75
1156.37	2940.75
1156.09	2826.25
1155.81	2751
1155.53	2694.25
1155.25	2598.5
1154.98	2608.25
1154.7	2491
1154.42	2467.25
1154.14	2412
1153.86	2327.5
1153.59	2270
1153.31	2243
1153.03	2248.75
1152.75	2184.5
1152.47	2074.25
1152.19	2065.25
1151.92	2013.25
1151.64	2028
1151.36	1988.75
1151.08	1986.25
1150.8	1992.5
1150.52	1946.5
1150.25	1913.5
1149.97	1873.75
1149.69	1824
1149.41	1871
1149.13	1831
1148.86	1813
1148.58	1807
1148.3	1841.25
1148.02	1801
1147.74	1777.25
1147.46	1732.75
1147.18	1804.25
1146.91	1812.25
1146.63	1776.75
1146.35	1755
1146.07	1733.25
1145.79	1756.75
1145.51	1721
1145.24	1742.5
1144.96	1758.5
1144.68	1719.5
1144.4	1709.25
1144.12	1709.5
1143.84	1683.5
1143.56	1695.75
1143.28	1663.75
1143.01	1665.25
1142.73	1667
1142.45	1691
1142.17	1646.5
1141.89	1660.5
1141.61	1665.5
1141.33	1627.75
1141.06	1671.75
1140.78	1666.75
1140.5	1687.25
1140.22	1647.5
1139.94	1680
1139.66	1648
1139.38	1621.75
1139.1	1637
1138.83	1626.25
1138.55	1612.5
1138.27	1635.75
1137.99	1603.5
1137.71	1642.75
1137.43	1651.25
1137.15	1596
1136.87	1677.5
1136.59	1636.5
1136.31	1619.5
1136.04	1630.5
1135.76	1625.5
1135.48	1630.75
1135.2	1620
1134.92	1598.25
1134.64	1612.75
1134.36	1612.5
1134.08	1599.25
1133.8	1611.75
1133.52	1596.5
1133.25	1588
1132.97	1599.75
1132.69	1624.75
1132.41	1643.5
1132.13	1595.75
1131.85	1618.5
1131.57	1635.5
1131.29	1621.25
1131.01	1588
1130.73	1600.75
1130.45	1597.25
1130.17	1569
1129.9	1594.25
1129.62	1579.75
1129.34	1609.25
1129.06	1590.75
1128.78	1583.75
1128.5	1562.5
1128.22	1564.75
1127.94	1595.5
1127.66	1609.5
1127.38	1593.75
1127.1	1615.5
1126.82	1584
1126.54	1622.25
1126.26	1617.25
1125.98	1635
1125.7	1590.5
1125.43	1605.75
1125.15	1634.5
1124.87	1626.5
1124.59	1630.5
1124.31	1635.25
1124.03	1622.25
1123.75	1598.75
1123.47	1620.5
1123.19	1648
1122.91	1644
1122.63	1693.25
1122.35	1669.75
1122.07	1681.25
1121.79	1638.5
1121.51	1617
1121.23	1705
1120.95	1632.25
1120.67	1659.25
1120.39	1651
1120.11	1664.5
1119.83	1623
1119.55	1667
1119.27	1695.5
1118.99	1753
1118.72	1714
1118.43	1699.25
1118.15	1755
1117.88	1767.75
1117.6	1775.5
1117.32	1744.25
1117.04	1727.75
1116.76	1796.75
1116.48	1792.25
1116.2	1810.75
1115.92	1811
1115.64	1824.25
1115.36	1852.5
1115.08	1759
1114.8	1849.25
1114.52	1818.5
1114.24	1879.25
1113.96	1901.5
1113.68	1886.25
1113.4	1895.75
1113.12	1931.5
1112.84	1888.5
1112.56	1839
1112.28	1889
1112	1904.25
1111.72	1908
1111.44	1868.25
1111.16	1867.25
1110.88	1838
1110.6	1872.25
1110.32	1777.5
1110.03	1822
1109.76	1809
1109.48	1803.25
1109.19	1827.5
1108.91	1866
1108.64	1793.5
1108.35	1759.5
1108.07	1749.75
1107.79	1753.75
1107.51	1751.5
1107.23	1739.5
1106.95	1767.5
1106.67	1682
1106.39	1683.25
1106.11	1675.5
1105.83	1662.75
1105.55	1741.75
1105.27	1731
1104.99	1658.75
1104.71	1691.5
1104.43	1645.5
1104.15	1662.75
1103.87	1684.75
1103.59	1623
1103.31	1630.5
1103.03	1642.25
1102.75	1622.5
1102.47	1643.5
1102.18	1649.75
1101.91	1622.5
1101.62	1628.5
1101.34	1651.25
1101.06	1607.75
1100.78	1649.25
1100.5	1607.75
1100.22	1641.5
1099.94	1637.25
1099.66	1543
1099.38	1618.5
1099.1	1605
1098.82	1648.75
1098.54	1603.25
1098.26	1656.25
1097.98	1629
1097.7	1586.75
1097.41	1603.75
1097.13	1579.75
1096.85	1584.25
1096.57	1571.25
1096.29	1560.5
1096.01	1620.75
1095.73	1593.5
1095.45	1593.5
1095.17	1590
1094.89	1628.75
1094.61	1600.25
1094.33	1642
1094.04	1625.25
1093.76	1598.5
1093.48	1617.75
1093.2	1578.25
1092.92	1602.25
1092.64	1626
1092.36	1666.25
1092.08	1606.75
1091.8	1570.5
1091.52	1625.5
1091.23	1601.75
1090.95	1619.75
1090.67	1616.75
1090.39	1627
1090.11	1594
1089.83	1631.25
1089.55	1634.5
1089.27	1616
1088.99	1586
1088.71	1639.25
1088.42	1605.25
1088.14	1654.5
1087.86	1600
1087.58	1640.5
1087.3	1679.5
1087.02	1688.5
1086.74	1682.75
1086.46	1659.25
1086.17	1659.75
1085.89	1699.5
1085.61	1689.75
1085.33	1686.25
1085.05	1742
1084.77	1693
1084.49	1736.75
1084.2	1719.5
1083.92	1716.75
1083.64	1733.5
1083.36	1767.25
1083.08	1821.75
1082.8	1785.75
1082.52	1801
1082.23	1821.5
1081.95	1856.25
1081.67	1899.75
1081.39	1861.75
1081.11	1858.25
1080.83	1915.25
1080.55	1809.25
1080.27	1854.75
1079.98	1833.25
1079.7	1841.25
1079.42	1810
1079.14	1814.25
1078.86	1770.5
1078.58	1732.75
1078.29	1772.75
1078.01	1682.75
1077.73	1703.25
1077.45	1733.25
1077.17	1669.25
1076.89	1690.25
1076.6	1713.25
1076.32	1664.75
1076.04	1670.5
1075.76	1664.75
1075.48	1657
1075.2	1636
1074.91	1630
1074.63	1711.5
1074.35	1650
1074.07	1650.25
1073.79	1692.75
1073.5	1651.25
1073.22	1641.75
1072.94	1619.25
1072.66	1638
1072.38	1602.25
1072.09	1665
1071.81	1642.75
1071.53	1644.75
1071.25	1605
1070.97	1567
1070.68	1623.75
1070.4	1658
1070.12	1623.25
1069.84	1596
1069.56	1622.75
1069.27	1623.5
1068.99	1587.25
1068.71	1587.25
1068.43	1578.5
1068.15	1632.5
1067.86	1623.75
1067.58	1589
1067.3	1585.75
1067.02	1604.25
1066.73	1643
1066.45	1638.5
1066.17	1572.75
1065.89	1618.5
1065.61	1608.5
1065.32	1635.75
1065.04	1660.75
1064.76	1628.25
1064.48	1629.5
1064.19	1611
1063.91	1608
1063.63	1648.75
1063.35	1588.5
1063.07	1606.25
1062.78	1594.75
1062.5	1655.25
1062.22	1606.75
1061.94	1620.5
1061.66	1648
1061.37	1612.5
1061.09	1569.75
1060.81	1617.25
1060.52	1602.5
1060.24	1607.5
1059.96	1607.75
1059.68	1583
1059.4	1590.25
1059.11	1613.5
1058.83	1550.75
1058.55	1559.5
1058.26	1622
1057.98	1592
1057.7	1558.25
1057.42	1580.5
1057.13	1615.5
1056.85	1601.75
1056.57	1633.25
1056.29	1584
1056	1577.25
1055.72	1624.75
1055.44	1588.75
1055.16	1594.5
1054.87	1626.75
1054.59	1567
1054.31	1576.25
1054.03	1595
1053.74	1597.5
1053.46	1550.25
1053.18	1553
1052.89	1608.75
1052.61	1575.25
1052.33	1541.5
1052.04	1557.25
1051.76	1585.5
1051.48	1600
