 1.439441627E+03	 7.245999756E+02
 1.439968599E+03	 7.282000122E+02
 1.440495514E+03	 7.294000244E+02
 1.441022374E+03	 7.257999878E+02
 1.441549177E+03	 7.262000122E+02
 1.442075924E+03	 7.260000000E+02
 1.442602615E+03	 7.297999878E+02
 1.443129250E+03	 7.265999756E+02
 1.443655829E+03	 7.257999878E+02
 1.444182352E+03	 7.274000244E+02
 1.444708818E+03	 7.242000122E+02
 1.445235229E+03	 7.302000122E+02
 1.445761584E+03	 7.284000244E+02
 1.446287882E+03	 7.274000244E+02
 1.446814124E+03	 7.267999878E+02
 1.447340311E+03	 7.240000000E+02
 1.447866441E+03	 7.250000000E+02
 1.448392515E+03	 7.307999878E+02
 1.448918534E+03	 7.297999878E+02
 1.449444496E+03	 7.292000122E+02
 1.449970402E+03	 7.282000122E+02
 1.450496252E+03	 7.255999756E+02
 1.451022046E+03	 7.345999756E+02
 1.451547784E+03	 7.302000122E+02
 1.452073466E+03	 7.292000122E+02
 1.452599092E+03	 7.250000000E+02
 1.453124662E+03	 7.294000244E+02
 1.453650176E+03	 7.312000122E+02
 1.454175634E+03	 7.327999878E+02
 1.454701036E+03	 7.272000122E+02
 1.455226382E+03	 7.247999878E+02
 1.455751672E+03	 7.272000122E+02
 1.456276907E+03	 7.262000122E+02
 1.456802085E+03	 7.237999878E+02
 1.457327207E+03	 7.234000244E+02
 1.457852273E+03	 7.242000122E+02
 1.458377283E+03	 7.230000000E+02
 1.458902237E+03	 7.235999756E+02
 1.459427136E+03	 7.232000122E+02
 1.459951978E+03	 7.225999756E+02
 1.460476764E+03	 7.264000244E+02
 1.461001495E+03	 7.270000000E+02
 1.461526169E+03	 7.247999878E+02
 1.462050788E+03	 7.250000000E+02
 1.462575351E+03	 7.212000122E+02
 1.463099857E+03	 7.227999878E+02
 1.463624308E+03	 7.242000122E+02
 1.464148703E+03	 7.202000122E+02
 1.464673042E+03	 7.225999756E+02
 1.465197325E+03	 7.240000000E+02
 1.465721553E+03	 7.227999878E+02
 1.466245724E+03	 7.200000000E+02
 1.466769839E+03	 7.252000122E+02
 1.467293899E+03	 7.197999878E+02
 1.467817903E+03	 7.197999878E+02
 1.468341851E+03	 7.197999878E+02
 1.468865743E+03	 7.220000000E+02
 1.469389579E+03	 7.204000244E+02
 1.469913359E+03	 7.212000122E+02
 1.470437083E+03	 7.205999756E+02
 1.470960752E+03	 7.194000244E+02
 1.471484364E+03	 7.172000122E+02
 1.472007921E+03	 7.185999756E+02
 1.472531422E+03	 7.217999878E+02
 1.473054868E+03	 7.197999878E+02
 1.473578257E+03	 7.215999756E+02
 1.474101590E+03	 7.202000122E+02
 1.474624868E+03	 7.200000000E+02
 1.475148090E+03	 7.204000244E+02
 1.475671256E+03	 7.195999756E+02
 1.476194366E+03	 7.195999756E+02
 1.476717421E+03	 7.217999878E+02
 1.477240420E+03	 7.175999756E+02
 1.477763363E+03	 7.195999756E+02
 1.478286250E+03	 7.184000244E+02
 1.478809081E+03	 7.154000244E+02
 1.479331857E+03	 7.157999878E+02
 1.479854576E+03	 7.182000122E+02
 1.480377240E+03	 7.155999756E+02
 1.480899849E+03	 7.180000000E+02
 1.481422401E+03	 7.190000000E+02
 1.481944898E+03	 7.202000122E+02
 1.482467339E+03	 7.182000122E+02
 1.482989724E+03	 7.175999756E+02
 1.483512054E+03	 7.187999878E+02
 1.484034328E+03	 7.194000244E+02
 1.484556546E+03	 7.232000122E+02
 1.485078708E+03	 7.182000122E+02
 1.485600815E+03	 7.194000244E+02
 1.486122865E+03	 7.144000244E+02
 1.486644861E+03	 7.182000122E+02
 1.487166800E+03	 7.195999756E+02
 1.487688684E+03	 7.164000244E+02
 1.488210512E+03	 7.190000000E+02
 1.488732284E+03	 7.167999878E+02
 1.489254001E+03	 7.220000000E+02
 1.489775662E+03	 7.155999756E+02
 1.490297267E+03	 7.174000244E+02
 1.490818817E+03	 7.202000122E+02
 1.491340311E+03	 7.202000122E+02
 1.491861750E+03	 7.164000244E+02
 1.492383132E+03	 7.157999878E+02
 1.492904459E+03	 7.204000244E+02
 1.493425731E+03	 7.170000000E+02
 1.493946946E+03	 7.145999756E+02
 1.494468106E+03	 7.195999756E+02
 1.494989211E+03	 7.182000122E+02
 1.495510260E+03	 7.205999756E+02
 1.496031253E+03	 7.155999756E+02
 1.496552190E+03	 7.210000000E+02
 1.497073072E+03	 7.182000122E+02
 1.497593899E+03	 7.165999756E+02
 1.498114669E+03	 7.165999756E+02
 1.498635385E+03	 7.174000244E+02
 1.499156044E+03	 7.185999756E+02
 1.499676648E+03	 7.215999756E+02
 1.500197196E+03	 7.157999878E+02
 1.500717689E+03	 7.182000122E+02
 1.501238126E+03	 7.155999756E+02
 1.501758508E+03	 7.214000244E+02
 1.502278834E+03	 7.164000244E+02
 1.502799104E+03	 7.190000000E+02
 1.503319319E+03	 7.202000122E+02
 1.503839479E+03	 7.164000244E+02
 1.504359582E+03	 7.177999878E+02
 1.504879631E+03	 7.157999878E+02
 1.505399623E+03	 7.194000244E+02
 1.505919560E+03	 7.177999878E+02
 1.506439442E+03	 7.162000122E+02
 1.506959268E+03	 7.177999878E+02
 1.507479039E+03	 7.190000000E+02
 1.507998754E+03	 7.187999878E+02
 1.508518413E+03	 7.145999756E+02
 1.509038017E+03	 7.185999756E+02
 1.509557566E+03	 7.175999756E+02
 1.510077059E+03	 7.162000122E+02
 1.510596496E+03	 7.175999756E+02
 1.511115878E+03	 7.204000244E+02
 1.511635205E+03	 7.190000000E+02
 1.512154476E+03	 7.157999878E+02
 1.512673691E+03	 7.165999756E+02
 1.513192852E+03	 7.195999756E+02
 1.513711956E+03	 7.192000122E+02
 1.514231005E+03	 7.182000122E+02
 1.514749999E+03	 7.175999756E+02
 1.515268937E+03	 7.205999756E+02
 1.515787820E+03	 7.207999878E+02
 1.516306647E+03	 7.204000244E+02
 1.516825419E+03	 7.190000000E+02
 1.517344136E+03	 7.160000000E+02
 1.517862797E+03	 7.200000000E+02
 1.518381402E+03	 7.157999878E+02
 1.518899952E+03	 7.167999878E+02
 1.519418447E+03	 7.204000244E+02
 1.519936886E+03	 7.185999756E+02
 1.520455270E+03	 7.227999878E+02
 1.520973599E+03	 7.214000244E+02
 1.521491872E+03	 7.184000244E+02
 1.522010090E+03	 7.174000244E+02
 1.522528252E+03	 7.175999756E+02
 1.523046359E+03	 7.172000122E+02
 1.523564411E+03	 7.170000000E+02
 1.524082407E+03	 7.182000122E+02
 1.524600348E+03	 7.167999878E+02
 1.525118233E+03	 7.192000122E+02
 1.525636063E+03	 7.174000244E+02
 1.526153838E+03	 7.162000122E+02
 1.526671557E+03	 7.137999878E+02
 1.527189221E+03	 7.157999878E+02
 1.527706830E+03	 7.167999878E+02
 1.528224383E+03	 7.180000000E+02
 1.528741881E+03	 7.167999878E+02
 1.529259324E+03	 7.164000244E+02
 1.529776711E+03	 7.182000122E+02
 1.530294043E+03	 7.175999756E+02
 1.530811320E+03	 7.174000244E+02
 1.531328541E+03	 7.174000244E+02
 1.531845707E+03	 7.180000000E+02
 1.532362818E+03	 7.155999756E+02
 1.532879874E+03	 7.165999756E+02
 1.533396874E+03	 7.145999756E+02
 1.533913819E+03	 7.185999756E+02
 1.534430708E+03	 7.175999756E+02
 1.534947542E+03	 7.207999878E+02
 1.535464322E+03	 7.145999756E+02
 1.535981045E+03	 7.174000244E+02
 1.536497714E+03	 7.167999878E+02
 1.537014327E+03	 7.164000244E+02
 1.537530885E+03	 7.172000122E+02
 1.538047388E+03	 7.152000122E+02
 1.538563835E+03	 7.212000122E+02
 1.539080227E+03	 7.174000244E+02
 1.539596564E+03	 7.184000244E+02
 1.540112846E+03	 7.195999756E+02
 1.540629073E+03	 7.182000122E+02
 1.541145244E+03	 7.172000122E+02
 1.541661360E+03	 7.150000000E+02
 1.542177421E+03	 7.165999756E+02
 1.542693427E+03	 7.180000000E+02
 1.543209377E+03	 7.172000122E+02
 1.543725272E+03	 7.184000244E+02
 1.544241112E+03	 7.164000244E+02
 1.544756897E+03	 7.167999878E+02
 1.545272627E+03	 7.170000000E+02
 1.545788301E+03	 7.177999878E+02
 1.546303921E+03	 7.182000122E+02
 1.546819485E+03	 7.212000122E+02
 1.547334994E+03	 7.192000122E+02
 1.547850448E+03	 7.154000244E+02
 1.548365846E+03	 7.154000244E+02
 1.548881190E+03	 7.187999878E+02
 1.549396478E+03	 7.220000000E+02
 1.549911711E+03	 7.170000000E+02
 1.550426889E+03	 7.245999756E+02
 1.550942012E+03	 7.187999878E+02
 1.551457080E+03	 7.185999756E+02
 1.551972093E+03	 7.195999756E+02
 1.552487050E+03	 7.167999878E+02
 1.553001952E+03	 7.207999878E+02
 1.553516800E+03	 7.164000244E+02
 1.554031592E+03	 7.190000000E+02
 1.554546329E+03	 7.170000000E+02
 1.555061011E+03	 7.157999878E+02
 1.555575638E+03	 7.175999756E+02
 1.556090210E+03	 7.164000244E+02
 1.556604726E+03	 7.210000000E+02
 1.557119188E+03	 7.204000244E+02
 1.557633594E+03	 7.160000000E+02
 1.558147946E+03	 7.175999756E+02
 1.558662242E+03	 7.177999878E+02
 1.559176484E+03	 7.210000000E+02
 1.559690670E+03	 7.200000000E+02
 1.560204801E+03	 7.194000244E+02
 1.560718877E+03	 7.214000244E+02
 1.561232898E+03	 7.184000244E+02
 1.561746864E+03	 7.184000244E+02
 1.562260775E+03	 7.195999756E+02
 1.562774631E+03	 7.157999878E+02
 1.563288432E+03	 7.194000244E+02
 1.563802178E+03	 7.182000122E+02
 1.564315869E+03	 7.197999878E+02
 1.564829505E+03	 7.220000000E+02
 1.565343086E+03	 7.164000244E+02
 1.565856612E+03	 7.182000122E+02
 1.566370083E+03	 7.192000122E+02
 1.566883499E+03	 7.190000000E+02
 1.567396860E+03	 7.212000122E+02
 1.567910166E+03	 7.165999756E+02
 1.568423417E+03	 7.184000244E+02
 1.568936613E+03	 7.192000122E+02
 1.569449754E+03	 7.174000244E+02
 1.569962840E+03	 7.194000244E+02
 1.570475871E+03	 7.187999878E+02
 1.570988847E+03	 7.222000122E+02
 1.571501768E+03	 7.165999756E+02
 1.572014634E+03	 7.172000122E+02
 1.572527445E+03	 7.192000122E+02
 1.573040202E+03	 7.182000122E+02
 1.573552903E+03	 7.185999756E+02
 1.574065550E+03	 7.175999756E+02
 1.574578141E+03	 7.150000000E+02
 1.575090678E+03	 7.195999756E+02
 1.575603159E+03	 7.207999878E+02
 1.576115586E+03	 7.205999756E+02
 1.576627958E+03	 7.155999756E+02
 1.577140275E+03	 7.167999878E+02
 1.577652537E+03	 7.172000122E+02
 1.578164744E+03	 7.154000244E+02
 1.578676896E+03	 7.205999756E+02
 1.579188994E+03	 7.185999756E+02
 1.579701036E+03	 7.174000244E+02
 1.580213024E+03	 7.170000000E+02
 1.580724957E+03	 7.232000122E+02
 1.581236835E+03	 7.182000122E+02
 1.581748658E+03	 7.197999878E+02
 1.582260426E+03	 7.154000244E+02
 1.582772139E+03	 7.205999756E+02
 1.583283798E+03	 7.164000244E+02
 1.583795401E+03	 7.165999756E+02
 1.584306950E+03	 7.192000122E+02
 1.584818444E+03	 7.165999756E+02
 1.585329883E+03	 7.194000244E+02
 1.585841268E+03	 7.172000122E+02
 1.586352597E+03	 7.164000244E+02
 1.586863872E+03	 7.204000244E+02
 1.587375092E+03	 7.172000122E+02
 1.587886257E+03	 7.187999878E+02
 1.588397367E+03	 7.204000244E+02
 1.588908422E+03	 7.205999756E+02
 1.589419423E+03	 7.195999756E+02
 1.589930369E+03	 7.160000000E+02
 1.590441260E+03	 7.194000244E+02
 1.590952096E+03	 7.174000244E+02
 1.591462878E+03	 7.177999878E+02
 1.591973604E+03	 7.187999878E+02
 1.592484276E+03	 7.160000000E+02
 1.592994894E+03	 7.170000000E+02
 1.593505456E+03	 7.167999878E+02
 1.594015964E+03	 7.185999756E+02
 1.594526417E+03	 7.174000244E+02
 1.595036815E+03	 7.147999878E+02
 1.595547158E+03	 7.202000122E+02
 1.596057447E+03	 7.190000000E+02
 1.596567681E+03	 7.175999756E+02
 1.597077861E+03	 7.170000000E+02
 1.597587985E+03	 7.170000000E+02
 1.598098055E+03	 7.154000244E+02
 1.598608070E+03	 7.170000000E+02
 1.599118031E+03	 7.184000244E+02
 1.599627936E+03	 7.187999878E+02
 1.600137787E+03	 7.205999756E+02
 1.600647584E+03	 7.177999878E+02
 1.601157325E+03	 7.194000244E+02
 1.601667012E+03	 7.200000000E+02
 1.602176645E+03	 7.147999878E+02
 1.602686222E+03	 7.192000122E+02
 1.603195745E+03	 7.174000244E+02
 1.603705213E+03	 7.157999878E+02
 1.604214627E+03	 7.200000000E+02
 1.604723986E+03	 7.147999878E+02
 1.605233290E+03	 7.145999756E+02
 1.605742540E+03	 7.190000000E+02
 1.606251735E+03	 7.182000122E+02
 1.606760875E+03	 7.170000000E+02
