 1.096088462E+03	 7.490000000E+02
 1.096648997E+03	 7.430000000E+02
 1.097209475E+03	 7.420000000E+02
 1.097769893E+03	 7.480000000E+02
 1.098330254E+03	 7.473333130E+02
 1.098890556E+03	 7.413333130E+02
 1.099450799E+03	 7.356666870E+02
 1.100010985E+03	 7.366666870E+02
 1.100571111E+03	 7.400000000E+02
 1.101131180E+03	 7.433333130E+02
 1.101691190E+03	 7.413333130E+02
 1.102251142E+03	 7.453333130E+02
 1.102811035E+03	 7.543333130E+02
 1.103370870E+03	 8.053333130E+02
 1.103930647E+03	 8.156666870E+02
 1.104490365E+03	 7.763333130E+02
 1.105050025E+03	 7.470000000E+02
 1.105609627E+03	 7.380000000E+02
 1.106169170E+03	 7.353333130E+02
 1.106728655E+03	 7.340000000E+02
 1.107288082E+03	 7.350000000E+02
 1.107847450E+03	 7.380000000E+02
 1.108406761E+03	 7.353333130E+02
 1.108966012E+03	 7.350000000E+02
 1.109525206E+03	 7.376666870E+02
 1.110084341E+03	 7.340000000E+02
 1.110643418E+03	 7.350000000E+02
 1.111202436E+03	 7.376666870E+02
 1.111761397E+03	 7.390000000E+02
 1.112320299E+03	 7.363333130E+02
 1.112879142E+03	 7.380000000E+02
 1.113437928E+03	 7.403333130E+02
 1.113996655E+03	 7.776666870E+02
 1.114555324E+03	 8.096666870E+02
 1.115113935E+03	 7.976666870E+02
 1.115672487E+03	 9.486666870E+02
 1.116230981E+03	 1.460333374E+03
 1.116789417E+03	 1.389000000E+03
 1.117347795E+03	 9.396666870E+02
 1.117906114E+03	 7.776666870E+02
 1.118464376E+03	 7.443333130E+02
 1.119022579E+03	 7.460000000E+02
 1.119580723E+03	 7.363333130E+02
 1.120138810E+03	 7.403333130E+02
 1.120696838E+03	 7.396666870E+02
 1.121254808E+03	 7.426666870E+02
 1.121812720E+03	 7.436666870E+02
 1.122370574E+03	 7.430000000E+02
 1.122928370E+03	 7.390000000E+02
 1.123486107E+03	 7.356666870E+02
 1.124043786E+03	 7.370000000E+02
 1.124601407E+03	 7.430000000E+02
 1.125158970E+03	 7.360000000E+02
 1.125716475E+03	 7.406666870E+02
 1.126273921E+03	 7.390000000E+02
 1.126831309E+03	 7.426666870E+02
 1.127388640E+03	 7.426666870E+02
 1.127945912E+03	 7.396666870E+02
 1.128503125E+03	 7.376666870E+02
 1.129060281E+03	 7.396666870E+02
 1.129617379E+03	 7.396666870E+02
 1.130174418E+03	 7.410000000E+02
 1.130731399E+03	 7.396666870E+02
 1.131288322E+03	 7.406666870E+02
 1.131845187E+03	 7.450000000E+02
 1.132401994E+03	 7.493333130E+02
 1.132958743E+03	 7.443333130E+02
 1.133515434E+03	 7.463333130E+02
 1.134072067E+03	 7.960000000E+02
 1.134628641E+03	 8.803333130E+02
 1.135185157E+03	 8.550000000E+02
 1.135741616E+03	 7.693333130E+02
 1.136298016E+03	 7.446666870E+02
 1.136854358E+03	 7.380000000E+02
 1.137410642E+03	 7.396666870E+02
 1.137966868E+03	 7.403333130E+02
 1.138523036E+03	 7.390000000E+02
 1.139079146E+03	 7.520000000E+02
 1.139635198E+03	 7.393333130E+02
 1.140191191E+03	 7.403333130E+02
 1.140747127E+03	 7.360000000E+02
 1.141303005E+03	 7.436666870E+02
 1.141858824E+03	 7.483333130E+02
 1.142414586E+03	 7.513333130E+02
 1.142970289E+03	 7.450000000E+02
 1.143525935E+03	 7.406666870E+02
 1.144081522E+03	 7.413333130E+02
 1.144637052E+03	 7.446666870E+02
 1.145192523E+03	 7.510000000E+02
 1.145747937E+03	 7.536666870E+02
 1.146303292E+03	 7.500000000E+02
 1.146858590E+03	 7.446666870E+02
 1.147413829E+03	 7.376666870E+02
 1.147969010E+03	 7.406666870E+02
 1.148524134E+03	 7.436666870E+02
 1.149079199E+03	 7.443333130E+02
 1.149634207E+03	 7.496666870E+02
 1.150189156E+03	 7.390000000E+02
 1.150744048E+03	 7.373333130E+02
 1.151298881E+03	 7.473333130E+02
 1.151853657E+03	 7.430000000E+02
 1.152408375E+03	 7.370000000E+02
 1.152963034E+03	 7.373333130E+02
 1.153517636E+03	 7.386666870E+02
 1.154072180E+03	 7.403333130E+02
 1.154626666E+03	 7.423333130E+02
 1.155181094E+03	 7.423333130E+02
 1.155735464E+03	 7.426666870E+02
 1.156289776E+03	 7.343333130E+02
 1.156844030E+03	 7.403333130E+02
 1.157398226E+03	 7.386666870E+02
 1.157952365E+03	 7.403333130E+02
 1.158506445E+03	 7.380000000E+02
 1.159060468E+03	 7.413333130E+02
 1.159614432E+03	 7.420000000E+02
 1.160168339E+03	 7.426666870E+02
 1.160722188E+03	 7.363333130E+02
 1.161275979E+03	 7.366666870E+02
 1.161829712E+03	 7.380000000E+02
 1.162383387E+03	 7.380000000E+02
 1.162937004E+03	 7.356666870E+02
 1.163490564E+03	 7.363333130E+02
 1.164044065E+03	 7.390000000E+02
 1.164597509E+03	 7.320000000E+02
 1.165150895E+03	 7.383333130E+02
 1.165704223E+03	 7.333333130E+02
 1.166257493E+03	 7.330000000E+02
 1.166810706E+03	 7.326666870E+02
 1.167363860E+03	 7.333333130E+02
 1.167916957E+03	 7.343333130E+02
 1.168469996E+03	 7.360000000E+02
 1.169022977E+03	 7.383333130E+02
 1.169575900E+03	 7.330000000E+02
 1.170128765E+03	 7.366666870E+02
 1.170681573E+03	 7.386666870E+02
 1.171234323E+03	 7.356666870E+02
 1.171787015E+03	 7.390000000E+02
 1.172339649E+03	 7.353333130E+02
 1.172892225E+03	 7.330000000E+02
 1.173444744E+03	 7.350000000E+02
 1.173997205E+03	 7.400000000E+02
 1.174549608E+03	 7.360000000E+02
 1.175101953E+03	 7.323333130E+02
 1.175654241E+03	 7.373333130E+02
 1.176206470E+03	 7.343333130E+02
 1.176758642E+03	 7.376666870E+02
 1.177310757E+03	 7.336666870E+02
 1.177862813E+03	 7.366666870E+02
 1.178414812E+03	 7.406666870E+02
 1.178966753E+03	 7.370000000E+02
 1.179518636E+03	 7.393333130E+02
 1.180070462E+03	 7.360000000E+02
 1.180622230E+03	 7.363333130E+02
 1.181173940E+03	 7.403333130E+02
 1.181725592E+03	 7.356666870E+02
 1.182277187E+03	 7.400000000E+02
 1.182828724E+03	 7.366666870E+02
 1.183380203E+03	 7.390000000E+02
 1.183931624E+03	 7.343333130E+02
 1.184482988E+03	 7.360000000E+02
 1.185034294E+03	 7.356666870E+02
 1.185585543E+03	 7.366666870E+02
 1.186136733E+03	 7.350000000E+02
 1.186687867E+03	 7.330000000E+02
 1.187238942E+03	 7.400000000E+02
 1.187789960E+03	 7.313333130E+02
 1.188340920E+03	 7.360000000E+02
 1.188891822E+03	 7.326666870E+02
 1.189442667E+03	 7.300000000E+02
 1.189993454E+03	 7.350000000E+02
 1.190544184E+03	 7.316666870E+02
 1.191094855E+03	 7.356666870E+02
 1.191645470E+03	 7.360000000E+02
 1.192196026E+03	 7.350000000E+02
 1.192746525E+03	 7.353333130E+02
 1.193296966E+03	 7.363333130E+02
 1.193847350E+03	 7.333333130E+02
 1.194397676E+03	 7.366666870E+02
 1.194947944E+03	 7.333333130E+02
 1.195498155E+03	 7.340000000E+02
 1.196048308E+03	 7.340000000E+02
 1.196598404E+03	 7.390000000E+02
 1.197148442E+03	 7.343333130E+02
 1.197698423E+03	 7.366666870E+02
 1.198248345E+03	 7.360000000E+02
 1.198798211E+03	 7.386666870E+02
 1.199348018E+03	 7.356666870E+02
 1.199897768E+03	 7.423333130E+02
 1.200447461E+03	 7.370000000E+02
 1.200997096E+03	 7.396666870E+02
 1.201546673E+03	 7.343333130E+02
 1.202096193E+03	 7.380000000E+02
 1.202645656E+03	 7.383333130E+02
 1.203195060E+03	 7.383333130E+02
 1.203744408E+03	 7.410000000E+02
 1.204293697E+03	 7.366666870E+02
 1.204842929E+03	 7.376666870E+02
 1.205392104E+03	 7.363333130E+02
 1.205941221E+03	 7.356666870E+02
 1.206490281E+03	 7.350000000E+02
 1.207039283E+03	 7.386666870E+02
 1.207588227E+03	 7.350000000E+02
 1.208137115E+03	 7.370000000E+02
 1.208685944E+03	 7.306666870E+02
 1.209234716E+03	 7.386666870E+02
 1.209783431E+03	 7.350000000E+02
 1.210332088E+03	 7.373333130E+02
 1.210880687E+03	 7.356666870E+02
 1.211429230E+03	 7.393333130E+02
 1.211977714E+03	 7.336666870E+02
 1.212526141E+03	 7.410000000E+02
 1.213074511E+03	 7.410000000E+02
 1.213622823E+03	 7.400000000E+02
 1.214171078E+03	 7.356666870E+02
 1.214719275E+03	 7.370000000E+02
 1.215267415E+03	 7.473333130E+02
 1.215815498E+03	 7.470000000E+02
 1.216363523E+03	 7.500000000E+02
 1.216911490E+03	 7.456666870E+02
 1.217459400E+03	 7.443333130E+02
 1.218007253E+03	 7.626666870E+02
 1.218555048E+03	 8.986666870E+02
 1.219102786E+03	 1.252000000E+03
 1.219650467E+03	 1.162000000E+03
 1.220198090E+03	 8.493333130E+02
 1.220745656E+03	 7.606666870E+02
 1.221293164E+03	 7.390000000E+02
 1.221840615E+03	 7.436666870E+02
 1.222388008E+03	 7.403333130E+02
 1.222935344E+03	 7.410000000E+02
 1.223482623E+03	 7.396666870E+02
 1.224029844E+03	 7.370000000E+02
 1.224577008E+03	 7.396666870E+02
 1.225124115E+03	 7.360000000E+02
 1.225671164E+03	 7.360000000E+02
 1.226218156E+03	 7.390000000E+02
 1.226765090E+03	 7.386666870E+02
 1.227311967E+03	 7.360000000E+02
 1.227858787E+03	 7.350000000E+02
 1.228405550E+03	 7.360000000E+02
 1.228952255E+03	 7.320000000E+02
 1.229498903E+03	 7.326666870E+02
 1.230045493E+03	 7.306666870E+02
 1.230592026E+03	 7.373333130E+02
 1.231138502E+03	 7.350000000E+02
 1.231684920E+03	 7.370000000E+02
 1.232231282E+03	 7.330000000E+02
 1.232777585E+03	 7.340000000E+02
 1.233323832E+03	 7.346666870E+02
 1.233870021E+03	 7.393333130E+02
 1.234416153E+03	 7.356666870E+02
 1.234962228E+03	 7.336666870E+02
 1.235508245E+03	 7.370000000E+02
 1.236054205E+03	 7.330000000E+02
 1.236600108E+03	 7.340000000E+02
 1.237145954E+03	 7.336666870E+02
 1.237691742E+03	 7.363333130E+02
 1.238237473E+03	 7.303333130E+02
 1.238783147E+03	 7.370000000E+02
 1.239328764E+03	 7.353333130E+02
 1.239874323E+03	 7.420000000E+02
 1.240419825E+03	 7.390000000E+02
 1.240965270E+03	 7.416666870E+02
 1.241510657E+03	 7.473333130E+02
 1.242055988E+03	 7.556666870E+02
 1.242601261E+03	 7.540000000E+02
 1.243146477E+03	 7.406666870E+02
 1.243691635E+03	 7.370000000E+02
 1.244236737E+03	 7.313333130E+02
 1.244781781E+03	 7.353333130E+02
 1.245326768E+03	 7.356666870E+02
 1.245871698E+03	 7.303333130E+02
 1.246416570E+03	 7.306666870E+02
 1.246961386E+03	 7.286666870E+02
 1.247506144E+03	 7.286666870E+02
 1.248050845E+03	 7.306666870E+02
 1.248595489E+03	 7.326666870E+02
 1.249140076E+03	 7.306666870E+02
 1.249684605E+03	 7.306666870E+02
 1.250229078E+03	 7.326666870E+02
 1.250773493E+03	 7.320000000E+02
 1.251317851E+03	 7.306666870E+02
 1.251862152E+03	 7.306666870E+02
 1.252406396E+03	 7.350000000E+02
 1.252950582E+03	 7.343333130E+02
 1.253494712E+03	 7.360000000E+02
 1.254038784E+03	 7.326666870E+02
 1.254582799E+03	 7.286666870E+02
 1.255126757E+03	 7.293333130E+02
 1.255670658E+03	 7.316666870E+02
 1.256214502E+03	 7.330000000E+02
 1.256758289E+03	 7.326666870E+02
 1.257302018E+03	 7.370000000E+02
 1.257845691E+03	 7.320000000E+02
 1.258389306E+03	 7.340000000E+02
 1.258932865E+03	 7.360000000E+02
 1.259476366E+03	 7.323333130E+02
 1.260019810E+03	 7.313333130E+02
 1.260563197E+03	 7.343333130E+02
 1.261106527E+03	 7.326666870E+02
 1.261649800E+03	 7.366666870E+02
 1.262193016E+03	 7.320000000E+02
 1.262736174E+03	 7.290000000E+02
 1.263279276E+03	 7.296666870E+02
 1.263822321E+03	 7.310000000E+02
 1.264365308E+03	 7.310000000E+02
 1.264908239E+03	 7.293333130E+02
 1.265451112E+03	 7.280000000E+02
 1.265993929E+03	 7.330000000E+02
 1.266536688E+03	 7.300000000E+02
 1.267079391E+03	 7.353333130E+02
 1.267622036E+03	 7.323333130E+02
 1.268164624E+03	 7.306666870E+02
 1.268707156E+03	 7.290000000E+02
 1.269249630E+03	 7.346666870E+02
 1.269792047E+03	 7.336666870E+02
 1.270334408E+03	 7.296666870E+02
 1.270876711E+03	 7.280000000E+02
 1.271418957E+03	 7.280000000E+02
 1.271961147E+03	 7.310000000E+02
 1.272503279E+03	 7.336666870E+02
 1.273045354E+03	 7.323333130E+02
 1.273587373E+03	 7.350000000E+02
 1.274129334E+03	 7.310000000E+02
 1.274671238E+03	 7.336666870E+02
 1.275213086E+03	 7.280000000E+02
 1.275754876E+03	 7.323333130E+02
 1.276296610E+03	 7.323333130E+02
 1.276838286E+03	 7.313333130E+02
 1.277379906E+03	 7.306666870E+02
 1.277921469E+03	 7.373333130E+02
 1.278462975E+03	 7.343333130E+02
 1.279004423E+03	 7.343333130E+02
 1.279545815E+03	 7.360000000E+02
 1.280087150E+03	 7.306666870E+02
 1.280628428E+03	 7.330000000E+02
 1.281169649E+03	 7.313333130E+02
 1.281710814E+03	 7.373333130E+02
 1.282251921E+03	 7.263333130E+02
 1.282792971E+03	 7.323333130E+02
 1.283333965E+03	 7.340000000E+02
 1.283874901E+03	 7.340000000E+02
 1.284415781E+03	 7.326666870E+02
 1.284956604E+03	 7.313333130E+02
 1.285497370E+03	 7.320000000E+02
 1.286038079E+03	 7.303333130E+02
 1.286578731E+03	 7.313333130E+02
 1.287119327E+03	 7.253333130E+02
 1.287659865E+03	 7.310000000E+02
 1.288200347E+03	 7.320000000E+02
 1.288740771E+03	 7.376666870E+02
 1.289281139E+03	 7.336666870E+02
 1.289821450E+03	 7.333333130E+02
 1.290361705E+03	 7.340000000E+02
 1.290901902E+03	 7.336666870E+02
 1.291442043E+03	 7.306666870E+02
 1.291982126E+03	 7.313333130E+02
 1.292522153E+03	 7.336666870E+02
 1.293062123E+03	 7.340000000E+02
 1.293602036E+03	 7.330000000E+02
 1.294141893E+03	 7.303333130E+02
 1.294681692E+03	 7.326666870E+02
 1.295221435E+03	 7.323333130E+02
 1.295761121E+03	 7.316666870E+02
 1.296300750E+03	 7.330000000E+02
 1.296840323E+03	 7.380000000E+02
 1.297379839E+03	 7.426666870E+02
 1.297919297E+03	 7.526666870E+02
 1.298458700E+03	 7.430000000E+02
 1.298998045E+03	 7.366666870E+02
 1.299537333E+03	 7.383333130E+02
 1.300076565E+03	 7.450000000E+02
 1.300615740E+03	 7.483333130E+02
 1.301154858E+03	 7.390000000E+02
 1.301693920E+03	 7.406666870E+02
 1.302232925E+03	 7.336666870E+02
 1.302771873E+03	 7.293333130E+02
 1.303310764E+03	 7.446666870E+02
 1.303849599E+03	 7.536666870E+02
 1.304388376E+03	 7.580000000E+02
 1.304927097E+03	 7.450000000E+02
 1.305465762E+03	 7.423333130E+02
 1.306004369E+03	 7.560000000E+02
 1.306542920E+03	 7.510000000E+02
 1.307081415E+03	 7.410000000E+02
 1.307619852E+03	 7.436666870E+02
 1.308158233E+03	 7.716666870E+02
 1.308696557E+03	 8.260000000E+02
 1.309234825E+03	 9.296666870E+02
 1.309773035E+03	 1.030666626E+03
 1.310311189E+03	 9.003333130E+02
 1.310849287E+03	 8.106666870E+02
 1.311387327E+03	 7.853333130E+02
 1.311925311E+03	 7.780000000E+02
 1.312463239E+03	 7.540000000E+02
 1.313001110E+03	 7.440000000E+02
 1.313538924E+03	 7.483333130E+02
 1.314076681E+03	 7.370000000E+02
 1.314614382E+03	 7.353333130E+02
 1.315152026E+03	 7.346666870E+02
 1.315689613E+03	 7.370000000E+02
 1.316227144E+03	 7.420000000E+02
 1.316764618E+03	 7.313333130E+02
 1.317302036E+03	 7.393333130E+02
 1.317839397E+03	 7.383333130E+02
 1.318376701E+03	 7.446666870E+02
 1.318913949E+03	 7.363333130E+02
 1.319451140E+03	 7.356666870E+02
 1.319988275E+03	 7.383333130E+02
 1.320525353E+03	 7.346666870E+02
 1.321062374E+03	 7.370000000E+02
 1.321599339E+03	 7.323333130E+02
 1.322136247E+03	 7.370000000E+02
 1.322673098E+03	 7.363333130E+02
 1.323209893E+03	 7.363333130E+02
 1.323746632E+03	 7.343333130E+02
 1.324283314E+03	 7.323333130E+02
 1.324819939E+03	 7.370000000E+02
 1.325356508E+03	 7.350000000E+02
 1.325893020E+03	 7.313333130E+02
 1.326429475E+03	 7.323333130E+02
 1.326965874E+03	 7.363333130E+02
 1.327502217E+03	 7.380000000E+02
 1.328038503E+03	 7.353333130E+02
 1.328574732E+03	 7.303333130E+02
 1.329110905E+03	 7.363333130E+02
 1.329647021E+03	 7.310000000E+02
 1.330183081E+03	 7.286666870E+02
 1.330719085E+03	 7.306666870E+02
 1.331255031E+03	 7.333333130E+02
 1.331790922E+03	 7.343333130E+02
 1.332326756E+03	 7.306666870E+02
 1.332862533E+03	 7.296666870E+02
 1.333398254E+03	 7.276666870E+02
 1.333933918E+03	 7.316666870E+02
 1.334469526E+03	 7.350000000E+02
 1.335005077E+03	 7.333333130E+02
 1.335540572E+03	 7.296666870E+02
 1.336076010E+03	 7.333333130E+02
 1.336611392E+03	 7.326666870E+02
 1.337146718E+03	 7.300000000E+02
 1.337681987E+03	 7.343333130E+02
 1.338217199E+03	 7.363333130E+02
 1.338752355E+03	 7.330000000E+02
 1.339287455E+03	 7.330000000E+02
 1.339822498E+03	 7.330000000E+02
 1.340357485E+03	 7.350000000E+02
 1.340892415E+03	 7.333333130E+02
 1.341427289E+03	 7.343333130E+02
 1.341962106E+03	 7.623333130E+02
 1.342496867E+03	 7.306666870E+02
 1.343031572E+03	 7.400000000E+02
 1.343566220E+03	 7.363333130E+02
 1.344100812E+03	 7.366666870E+02
 1.344635347E+03	 7.363333130E+02
 1.345169826E+03	 7.356666870E+02
 1.345704249E+03	 7.353333130E+02
 1.346238615E+03	 7.370000000E+02
 1.346772924E+03	 7.356666870E+02
 1.347307178E+03	 7.310000000E+02
 1.347841375E+03	 7.296666870E+02
 1.348375515E+03	 7.330000000E+02
 1.348909600E+03	 7.363333130E+02
 1.349443628E+03	 7.376666870E+02
 1.349977599E+03	 7.363333130E+02
 1.350511514E+03	 7.383333130E+02
 1.351045373E+03	 7.346666870E+02
 1.351579175E+03	 7.373333130E+02
 1.352112922E+03	 7.390000000E+02
 1.352646611E+03	 7.340000000E+02
 1.353180245E+03	 7.373333130E+02
 1.353713822E+03	 7.356666870E+02
 1.354247343E+03	 7.323333130E+02
 1.354780807E+03	 7.370000000E+02
 1.355314215E+03	 7.306666870E+02
 1.355847567E+03	 7.366666870E+02
 1.356380862E+03	 7.376666870E+02
 1.356914102E+03	 7.343333130E+02
 1.357447284E+03	 7.323333130E+02
 1.357980411E+03	 7.313333130E+02
 1.358513481E+03	 7.350000000E+02
 1.359046495E+03	 7.350000000E+02
 1.359579453E+03	 7.366666870E+02
 1.360112354E+03	 7.343333130E+02
 1.360645200E+03	 7.363333130E+02
 1.361177988E+03	 7.393333130E+02
 1.361710721E+03	 7.373333130E+02
 1.362243397E+03	 7.323333130E+02
 1.362776017E+03	 7.340000000E+02
 1.363308581E+03	 7.393333130E+02
 1.363841089E+03	 7.393333130E+02
 1.364373540E+03	 7.346666870E+02
 1.364905935E+03	 7.373333130E+02
 1.365438274E+03	 7.383333130E+02
 1.365970556E+03	 7.386666870E+02
 1.366502783E+03	 7.400000000E+02
 1.367034953E+03	 7.406666870E+02
 1.367567067E+03	 7.426666870E+02
 1.368099125E+03	 7.433333130E+02
 1.368631126E+03	 7.440000000E+02
 1.369163071E+03	 7.406666870E+02
 1.369694960E+03	 7.393333130E+02
 1.370226793E+03	 7.430000000E+02
 1.370758570E+03	 7.476666870E+02
 1.371290290E+03	 7.493333130E+02
 1.371821955E+03	 7.420000000E+02
 1.372353563E+03	 7.416666870E+02
 1.372885115E+03	 7.370000000E+02
 1.373416610E+03	 7.390000000E+02
 1.373948050E+03	 7.440000000E+02
 1.374479433E+03	 7.533333130E+02
 1.375010760E+03	 7.660000000E+02
 1.375542032E+03	 7.783333130E+02
 1.376073246E+03	 7.660000000E+02
 1.376604405E+03	 7.516666870E+02
 1.377135508E+03	 7.436666870E+02
 1.377666554E+03	 7.386666870E+02
 1.378197545E+03	 7.446666870E+02
 1.378728479E+03	 7.320000000E+02
 1.379259357E+03	 7.353333130E+02
 1.379790179E+03	 7.376666870E+02
 1.380320945E+03	 7.363333130E+02
 1.380851655E+03	 7.363333130E+02
 1.381382308E+03	 7.336666870E+02
 1.381912906E+03	 7.383333130E+02
 1.382443447E+03	 7.380000000E+02
 1.382973932E+03	 7.316666870E+02
 1.383504362E+03	 7.360000000E+02
 1.384034735E+03	 7.413333130E+02
 1.384565052E+03	 7.340000000E+02
 1.385095313E+03	 7.326666870E+02
 1.385625517E+03	 7.346666870E+02
 1.386155666E+03	 7.413333130E+02
 1.386685759E+03	 7.410000000E+02
 1.387215796E+03	 7.326666870E+02
 1.387745776E+03	 7.323333130E+02
 1.388275701E+03	 7.386666870E+02
 1.388805569E+03	 7.400000000E+02
 1.389335382E+03	 7.370000000E+02
 1.389865138E+03	 7.340000000E+02
 1.390394839E+03	 7.333333130E+02
 1.390924483E+03	 7.360000000E+02
 1.391454071E+03	 7.336666870E+02
 1.391983603E+03	 7.380000000E+02
 1.392513080E+03	 7.453333130E+02
 1.393042500E+03	 7.416666870E+02
 1.393571864E+03	 7.440000000E+02
 1.394101172E+03	 7.360000000E+02
 1.394630425E+03	 7.346666870E+02
 1.395159621E+03	 7.440000000E+02
 1.395688761E+03	 7.436666870E+02
 1.396217845E+03	 7.523333130E+02
 1.396746873E+03	 7.736666870E+02
 1.397275846E+03	 1.005666687E+03
 1.397804762E+03	 2.053333252E+03
 1.398333622E+03	 2.330333252E+03
 1.398862426E+03	 1.379333374E+03
 1.399391175E+03	 9.356666870E+02
 1.399919867E+03	 8.046666870E+02
 1.400448504E+03	 7.583333130E+02
 1.400977084E+03	 7.443333130E+02
 1.401505609E+03	 7.416666870E+02
 1.402034077E+03	 7.390000000E+02
 1.402562490E+03	 7.380000000E+02
 1.403090847E+03	 7.360000000E+02
 1.403619147E+03	 7.373333130E+02
 1.404147392E+03	 7.340000000E+02
 1.404675581E+03	 7.343333130E+02
 1.405203714E+03	 7.350000000E+02
 1.405731791E+03	 7.356666870E+02
 1.406259812E+03	 7.356666870E+02
 1.406787777E+03	 7.370000000E+02
 1.407315687E+03	 7.356666870E+02
 1.407843540E+03	 7.333333130E+02
 1.408371338E+03	 7.363333130E+02
 1.408899080E+03	 7.363333130E+02
 1.409426765E+03	 7.346666870E+02
 1.409954395E+03	 7.326666870E+02
 1.410481969E+03	 7.356666870E+02
 1.411009487E+03	 7.323333130E+02
 1.411536950E+03	 7.330000000E+02
 1.412064356E+03	 7.363333130E+02
 1.412591707E+03	 7.350000000E+02
 1.413119001E+03	 7.340000000E+02
 1.413646240E+03	 7.370000000E+02
 1.414173423E+03	 7.393333130E+02
 1.414700550E+03	 7.380000000E+02
 1.415227622E+03	 7.400000000E+02
 1.415754637E+03	 7.350000000E+02
 1.416281597E+03	 7.343333130E+02
 1.416808501E+03	 7.346666870E+02
 1.417335349E+03	 7.400000000E+02
 1.417862141E+03	 7.413333130E+02
 1.418388877E+03	 7.426666870E+02
 1.418915558E+03	 7.380000000E+02
 1.419442182E+03	 7.446666870E+02
 1.419968751E+03	 7.446666870E+02
 1.420495265E+03	 7.383333130E+02
 1.421021722E+03	 7.436666870E+02
 1.421548123E+03	 7.410000000E+02
 1.422074469E+03	 7.430000000E+02
 1.422600759E+03	 7.450000000E+02
 1.423126994E+03	 7.430000000E+02
 1.423653172E+03	 7.513333130E+02
 1.424179295E+03	 7.373333130E+02
