 1.003272545E+03	 7.023333130E+02
 1.003840142E+03	 7.140000000E+02
 1.004407681E+03	 7.043333130E+02
 1.004975161E+03	 7.116666870E+02
 1.005542582E+03	 7.096666870E+02
 1.006109944E+03	 7.046666870E+02
 1.006677248E+03	 7.000000000E+02
 1.007244492E+03	 6.956666870E+02
 1.007811678E+03	 6.970000000E+02
 1.008378805E+03	 7.063333130E+02
 1.008945874E+03	 6.990000000E+02
 1.009512883E+03	 6.936666870E+02
 1.010079834E+03	 6.966666870E+02
 1.010646726E+03	 6.876666870E+02
 1.011213559E+03	 7.020000000E+02
 1.011780333E+03	 7.276666870E+02
 1.012347049E+03	 7.190000000E+02
 1.012913705E+03	 7.410000000E+02
 1.013480303E+03	 7.220000000E+02
 1.014046843E+03	 7.086666870E+02
 1.014613323E+03	 7.350000000E+02
 1.015179745E+03	 7.560000000E+02
 1.015746108E+03	 8.146666870E+02
 1.016312412E+03	 7.433333130E+02
 1.016878658E+03	 7.386666870E+02
 1.017444845E+03	 7.190000000E+02
 1.018010973E+03	 7.110000000E+02
 1.018577042E+03	 7.733333130E+02
 1.019143053E+03	 8.206666870E+02
 1.019709005E+03	 8.313333130E+02
 1.020274898E+03	 7.790000000E+02
 1.020840733E+03	 7.566666870E+02
 1.021406508E+03	 8.283333130E+02
 1.021972225E+03	 7.920000000E+02
 1.022537884E+03	 7.380000000E+02
 1.023103484E+03	 7.186666870E+02
 1.023669025E+03	 7.050000000E+02
 1.024234507E+03	 7.280000000E+02
 1.024799931E+03	 7.450000000E+02
 1.025365296E+03	 7.496666870E+02
 1.025930602E+03	 7.263333130E+02
 1.026495850E+03	 7.496666870E+02
 1.027061039E+03	 7.566666870E+02
 1.027626169E+03	 7.193333130E+02
 1.028191241E+03	 7.223333130E+02
 1.028756254E+03	 7.433333130E+02
 1.029321208E+03	 7.316666870E+02
 1.029886104E+03	 7.033333130E+02
 1.030450941E+03	 7.026666870E+02
 1.031015719E+03	 7.150000000E+02
 1.031580439E+03	 7.306666870E+02
 1.032145100E+03	 7.056666870E+02
 1.032709703E+03	 7.123333130E+02
 1.033274247E+03	 7.516666870E+02
 1.033838732E+03	 7.086666870E+02
 1.034403159E+03	 7.070000000E+02
 1.034967527E+03	 7.033333130E+02
 1.035531837E+03	 7.133333130E+02
 1.036096088E+03	 7.246666870E+02
 1.036660280E+03	 7.020000000E+02
 1.037224414E+03	 6.996666870E+02
 1.037788489E+03	 7.073333130E+02
 1.038352506E+03	 7.113333130E+02
 1.038916464E+03	 7.063333130E+02
 1.039480363E+03	 6.993333130E+02
 1.040044204E+03	 7.006666870E+02
 1.040607987E+03	 7.170000000E+02
 1.041171710E+03	 7.090000000E+02
 1.041735376E+03	 7.053333130E+02
 1.042298982E+03	 6.960000000E+02
 1.042862530E+03	 7.043333130E+02
 1.043426020E+03	 7.056666870E+02
 1.043989451E+03	 6.973333130E+02
 1.044552823E+03	 6.963333130E+02
 1.045116137E+03	 6.923333130E+02
 1.045679393E+03	 6.906666870E+02
 1.046242590E+03	 6.883333130E+02
 1.046805728E+03	 6.893333130E+02
 1.047368808E+03	 6.943333130E+02
 1.047931830E+03	 6.866666870E+02
 1.048494792E+03	 6.926666870E+02
 1.049057697E+03	 6.880000000E+02
 1.049620543E+03	 6.883333130E+02
 1.050183330E+03	 6.990000000E+02
 1.050746059E+03	 6.970000000E+02
 1.051308730E+03	 7.156666870E+02
 1.051871341E+03	 7.470000000E+02
 1.052433895E+03	 7.346666870E+02
 1.052996390E+03	 7.030000000E+02
 1.053558826E+03	 6.966666870E+02
 1.054121205E+03	 6.980000000E+02
 1.054683524E+03	 6.923333130E+02
 1.055245785E+03	 6.950000000E+02
 1.055807988E+03	 7.020000000E+02
 1.056370132E+03	 7.233333130E+02
 1.056932218E+03	 7.146666870E+02
 1.057494245E+03	 7.150000000E+02
 1.058056214E+03	 7.033333130E+02
 1.058618125E+03	 7.140000000E+02
 1.059179977E+03	 7.110000000E+02
 1.059741771E+03	 7.116666870E+02
 1.060303506E+03	 7.080000000E+02
 1.060865183E+03	 7.100000000E+02
 1.061426801E+03	 7.003333130E+02
 1.061988361E+03	 7.030000000E+02
 1.062549863E+03	 7.043333130E+02
 1.063111306E+03	 6.993333130E+02
 1.063672691E+03	 7.043333130E+02
 1.064234017E+03	 6.933333130E+02
 1.064795285E+03	 6.936666870E+02
 1.065356495E+03	 6.923333130E+02
 1.065917646E+03	 7.146666870E+02
 1.066478739E+03	 6.926666870E+02
 1.067039774E+03	 6.993333130E+02
 1.067600750E+03	 6.983333130E+02
 1.068161668E+03	 6.976666870E+02
 1.068722527E+03	 6.896666870E+02
 1.069283328E+03	 6.940000000E+02
 1.069844071E+03	 6.883333130E+02
 1.070404756E+03	 6.896666870E+02
 1.070965382E+03	 6.836666870E+02
 1.071525949E+03	 6.856666870E+02
 1.072086459E+03	 6.860000000E+02
 1.072646910E+03	 6.926666870E+02
 1.073207303E+03	 6.940000000E+02
 1.073767637E+03	 7.050000000E+02
 1.074327913E+03	 7.063333130E+02
 1.074888131E+03	 6.950000000E+02
 1.075448291E+03	 6.890000000E+02
 1.076008392E+03	 6.883333130E+02
 1.076568435E+03	 6.916666870E+02
 1.077128419E+03	 6.933333130E+02
 1.077688346E+03	 6.966666870E+02
 1.078248214E+03	 6.940000000E+02
 1.078808024E+03	 6.913333130E+02
 1.079367775E+03	 6.933333130E+02
 1.079927468E+03	 7.006666870E+02
 1.080487103E+03	 7.080000000E+02
 1.081046680E+03	 7.036666870E+02
 1.081606198E+03	 6.956666870E+02
 1.082165659E+03	 6.966666870E+02
 1.082725061E+03	 6.936666870E+02
 1.083284404E+03	 6.970000000E+02
 1.083843690E+03	 6.970000000E+02
 1.084402917E+03	 6.910000000E+02
 1.084962086E+03	 6.920000000E+02
 1.085521197E+03	 7.003333130E+02
 1.086080249E+03	 6.933333130E+02
 1.086639243E+03	 6.943333130E+02
 1.087198179E+03	 6.916666870E+02
 1.087757057E+03	 6.990000000E+02
 1.088315877E+03	 6.973333130E+02
 1.088874638E+03	 6.923333130E+02
 1.089433342E+03	 7.006666870E+02
 1.089991987E+03	 6.966666870E+02
 1.090550573E+03	 6.933333130E+02
 1.091109102E+03	 6.906666870E+02
 1.091667572E+03	 6.966666870E+02
 1.092225985E+03	 7.050000000E+02
 1.092784339E+03	 6.996666870E+02
 1.093342635E+03	 6.976666870E+02
 1.093900873E+03	 7.020000000E+02
 1.094459052E+03	 7.123333130E+02
 1.095017174E+03	 7.213333130E+02
 1.095575237E+03	 7.203333130E+02
 1.096133242E+03	 7.090000000E+02
 1.096691189E+03	 7.146666870E+02
 1.097249078E+03	 7.193333130E+02
 1.097806908E+03	 7.160000000E+02
 1.098364681E+03	 7.100000000E+02
 1.098922395E+03	 6.873333130E+02
 1.099480052E+03	 6.956666870E+02
 1.100037650E+03	 6.906666870E+02
 1.100595190E+03	 7.060000000E+02
 1.101152672E+03	 7.120000000E+02
 1.101710096E+03	 7.133333130E+02
 1.102267461E+03	 7.050000000E+02
 1.102824769E+03	 7.520000000E+02
 1.103382018E+03	 1.149666626E+03
 1.103939210E+03	 1.110333374E+03
 1.104496343E+03	 7.646666870E+02
 1.105053418E+03	 7.120000000E+02
 1.105610435E+03	 6.933333130E+02
 1.106167394E+03	 6.870000000E+02
 1.106724295E+03	 6.873333130E+02
 1.107281138E+03	 6.916666870E+02
 1.107837923E+03	 6.853333130E+02
 1.108394650E+03	 6.873333130E+02
 1.108951319E+03	 6.843333130E+02
 1.109507929E+03	 6.790000000E+02
 1.110064482E+03	 6.816666870E+02
 1.110620977E+03	 6.856666870E+02
 1.111177413E+03	 6.830000000E+02
 1.111733792E+03	 6.870000000E+02
 1.112290112E+03	 6.960000000E+02
 1.112846375E+03	 6.903333130E+02
 1.113402579E+03	 7.000000000E+02
 1.113958726E+03	 8.723333130E+02
 1.114514814E+03	 1.174666626E+03
 1.115070844E+03	 8.713333130E+02
 1.115626817E+03	 1.052666626E+03
 1.116182731E+03	 3.398333252E+03
 1.116738587E+03	 3.379000000E+03
 1.117294386E+03	 1.125666626E+03
 1.117850126E+03	 7.826666870E+02
 1.118405809E+03	 7.210000000E+02
 1.118961433E+03	 7.046666870E+02
 1.119516999E+03	 6.930000000E+02
 1.120072508E+03	 6.953333130E+02
 1.120627958E+03	 6.976666870E+02
 1.121183351E+03	 7.003333130E+02
 1.121738685E+03	 7.010000000E+02
 1.122293962E+03	 7.003333130E+02
 1.122849181E+03	 6.900000000E+02
 1.123404341E+03	 6.956666870E+02
 1.123959444E+03	 6.970000000E+02
 1.124514489E+03	 7.040000000E+02
 1.125069476E+03	 7.000000000E+02
 1.125624405E+03	 7.003333130E+02
 1.126179276E+03	 7.056666870E+02
 1.126734089E+03	 7.083333130E+02
 1.127288844E+03	 7.096666870E+02
 1.127843541E+03	 7.000000000E+02
 1.128398180E+03	 6.966666870E+02
 1.128952762E+03	 7.026666870E+02
 1.129507285E+03	 7.033333130E+02
 1.130061751E+03	 7.050000000E+02
 1.130616159E+03	 7.050000000E+02
 1.131170509E+03	 7.040000000E+02
 1.131724800E+03	 7.120000000E+02
 1.132279035E+03	 7.220000000E+02
 1.132833211E+03	 7.070000000E+02
 1.133387329E+03	 7.186666870E+02
 1.133941389E+03	 7.586666870E+02
 1.134495392E+03	 1.141000000E+03
 1.135049337E+03	 1.323666626E+03
 1.135603223E+03	 8.046666870E+02
 1.136157052E+03	 7.046666870E+02
 1.136710824E+03	 7.030000000E+02
 1.137264537E+03	 6.986666870E+02
 1.137818192E+03	 6.933333130E+02
 1.138371790E+03	 6.926666870E+02
 1.138925330E+03	 7.046666870E+02
 1.139478812E+03	 7.033333130E+02
 1.140032236E+03	 7.076666870E+02
 1.140585602E+03	 6.993333130E+02
 1.141138910E+03	 7.196666870E+02
 1.141692161E+03	 7.306666870E+02
 1.142245354E+03	 7.356666870E+02
 1.142798489E+03	 7.263333130E+02
 1.143351566E+03	 7.026666870E+02
 1.143904586E+03	 6.930000000E+02
 1.144457547E+03	 7.096666870E+02
 1.145010451E+03	 7.346666870E+02
 1.145563297E+03	 7.483333130E+02
 1.146116086E+03	 7.430000000E+02
 1.146668816E+03	 7.213333130E+02
 1.147221489E+03	 7.020000000E+02
 1.147774104E+03	 7.200000000E+02
 1.148326661E+03	 7.213333130E+02
 1.148879160E+03	 7.090000000E+02
 1.149431602E+03	 7.076666870E+02
 1.149983986E+03	 7.070000000E+02
 1.150536312E+03	 7.063333130E+02
 1.151088581E+03	 7.090000000E+02
 1.151640791E+03	 7.190000000E+02
 1.152192944E+03	 7.090000000E+02
 1.152745040E+03	 7.013333130E+02
 1.153297077E+03	 6.996666870E+02
 1.153849057E+03	 6.896666870E+02
 1.154400979E+03	 7.016666870E+02
 1.154952843E+03	 7.133333130E+02
 1.155504650E+03	 7.040000000E+02
 1.156056399E+03	 6.986666870E+02
 1.156608090E+03	 7.083333130E+02
 1.157159724E+03	 7.086666870E+02
 1.157711300E+03	 7.076666870E+02
 1.158262818E+03	 7.036666870E+02
 1.158814278E+03	 6.980000000E+02
 1.159365681E+03	 7.056666870E+02
 1.159917026E+03	 7.070000000E+02
 1.160468314E+03	 7.100000000E+02
 1.161019544E+03	 7.106666870E+02
 1.161570716E+03	 7.023333130E+02
 1.162121830E+03	 7.050000000E+02
 1.162672887E+03	 7.013333130E+02
 1.163223886E+03	 6.916666870E+02
 1.163774828E+03	 6.913333130E+02
 1.164325711E+03	 6.910000000E+02
 1.164876538E+03	 6.896666870E+02
 1.165427306E+03	 6.863333130E+02
 1.165978017E+03	 6.900000000E+02
 1.166528670E+03	 6.866666870E+02
 1.167079266E+03	 6.860000000E+02
 1.167629804E+03	 6.886666870E+02
 1.168180285E+03	 6.843333130E+02
 1.168730708E+03	 6.983333130E+02
 1.169281073E+03	 7.033333130E+02
 1.169831380E+03	 7.070000000E+02
 1.170381630E+03	 6.936666870E+02
 1.170931823E+03	 6.953333130E+02
 1.171481958E+03	 6.966666870E+02
 1.172032035E+03	 6.996666870E+02
 1.172582055E+03	 6.866666870E+02
 1.173132017E+03	 6.953333130E+02
 1.173681921E+03	 6.923333130E+02
 1.174231768E+03	 6.940000000E+02
 1.174781558E+03	 6.980000000E+02
 1.175331290E+03	 6.950000000E+02
 1.175880964E+03	 6.963333130E+02
 1.176430581E+03	 6.920000000E+02
 1.176980140E+03	 6.910000000E+02
 1.177529641E+03	 6.956666870E+02
 1.178079085E+03	 6.990000000E+02
 1.178628472E+03	 7.060000000E+02
 1.179177801E+03	 6.943333130E+02
 1.179727072E+03	 6.950000000E+02
 1.180276286E+03	 6.990000000E+02
 1.180825443E+03	 7.043333130E+02
 1.181374542E+03	 7.013333130E+02
 1.181923583E+03	 6.933333130E+02
 1.182472567E+03	 7.000000000E+02
 1.183021494E+03	 6.986666870E+02
 1.183570362E+03	 6.980000000E+02
 1.184119174E+03	 6.976666870E+02
 1.184667928E+03	 6.883333130E+02
 1.185216624E+03	 6.936666870E+02
 1.185765263E+03	 6.940000000E+02
 1.186313845E+03	 6.863333130E+02
 1.186862369E+03	 6.833333130E+02
 1.187410835E+03	 6.903333130E+02
 1.187959244E+03	 6.870000000E+02
 1.188507596E+03	 6.836666870E+02
 1.189055890E+03	 6.836666870E+02
 1.189604127E+03	 6.850000000E+02
 1.190152306E+03	 6.823333130E+02
 1.190700428E+03	 6.810000000E+02
 1.191248492E+03	 6.833333130E+02
 1.191796499E+03	 6.880000000E+02
 1.192344448E+03	 6.890000000E+02
 1.192892340E+03	 6.830000000E+02
 1.193440175E+03	 6.873333130E+02
 1.193987952E+03	 6.903333130E+02
 1.194535672E+03	 6.926666870E+02
 1.195083334E+03	 6.803333130E+02
 1.195630939E+03	 6.823333130E+02
 1.196178487E+03	 6.873333130E+02
 1.196725977E+03	 6.893333130E+02
 1.197273410E+03	 6.956666870E+02
 1.197820785E+03	 7.036666870E+02
 1.198368103E+03	 7.043333130E+02
 1.198915364E+03	 7.003333130E+02
 1.199462567E+03	 7.056666870E+02
 1.200009713E+03	 7.100000000E+02
 1.200556801E+03	 7.120000000E+02
 1.201103832E+03	 6.906666870E+02
 1.201650806E+03	 6.940000000E+02
 1.202197722E+03	 7.016666870E+02
 1.202744581E+03	 6.946666870E+02
 1.203291383E+03	 7.043333130E+02
 1.203838127E+03	 7.133333130E+02
 1.204384814E+03	 6.996666870E+02
 1.204931444E+03	 6.966666870E+02
 1.205478016E+03	 7.036666870E+02
 1.206024531E+03	 7.043333130E+02
 1.206570989E+03	 6.993333130E+02
 1.207117389E+03	 6.943333130E+02
 1.207663732E+03	 6.880000000E+02
 1.208210018E+03	 6.900000000E+02
 1.208756246E+03	 6.886666870E+02
 1.209302417E+03	 6.973333130E+02
 1.209848531E+03	 6.996666870E+02
 1.210394588E+03	 6.960000000E+02
 1.210940587E+03	 6.966666870E+02
 1.211486529E+03	 6.956666870E+02
 1.212032413E+03	 6.950000000E+02
 1.212578241E+03	 7.010000000E+02
 1.213124011E+03	 7.116666870E+02
 1.213669723E+03	 7.140000000E+02
 1.214215379E+03	 7.036666870E+02
 1.214760977E+03	 7.010000000E+02
 1.215306518E+03	 7.086666870E+02
 1.215852002E+03	 7.190000000E+02
 1.216397428E+03	 7.233333130E+02
 1.216942798E+03	 7.283333130E+02
 1.217488110E+03	 7.336666870E+02
 1.218033364E+03	 7.320000000E+02
 1.218578562E+03	 7.680000000E+02
 1.219123702E+03	 1.281000000E+03
 1.219668785E+03	 3.041666748E+03
 1.220213811E+03	 1.833333374E+03
 1.220758780E+03	 8.373333130E+02
 1.221303691E+03	 7.266666870E+02
 1.221848545E+03	 7.246666870E+02
 1.222393342E+03	 7.226666870E+02
 1.222938082E+03	 7.176666870E+02
 1.223482764E+03	 7.070000000E+02
 1.224027390E+03	 6.993333130E+02
 1.224571958E+03	 7.046666870E+02
 1.225116469E+03	 7.060000000E+02
 1.225660923E+03	 7.056666870E+02
 1.226205319E+03	 6.983333130E+02
 1.226749659E+03	 7.023333130E+02
 1.227293941E+03	 6.993333130E+02
 1.227838166E+03	 6.940000000E+02
 1.228382334E+03	 6.913333130E+02
 1.228926445E+03	 6.996666870E+02
 1.229470499E+03	 6.926666870E+02
 1.230014495E+03	 6.923333130E+02
 1.230558435E+03	 6.870000000E+02
 1.231102317E+03	 6.840000000E+02
 1.231646142E+03	 6.906666870E+02
 1.232189910E+03	 6.896666870E+02
 1.232733621E+03	 6.933333130E+02
 1.233277274E+03	 6.910000000E+02
 1.233820871E+03	 6.916666870E+02
 1.234364411E+03	 6.870000000E+02
 1.234907893E+03	 6.890000000E+02
 1.235451318E+03	 6.953333130E+02
 1.235994686E+03	 6.880000000E+02
 1.236537997E+03	 6.930000000E+02
 1.237081251E+03	 6.856666870E+02
 1.237624448E+03	 6.910000000E+02
 1.238167588E+03	 6.906666870E+02
 1.238710671E+03	 6.900000000E+02
 1.239253696E+03	 6.923333130E+02
 1.239796665E+03	 6.993333130E+02
 1.240339576E+03	 7.053333130E+02
 1.240882431E+03	 7.110000000E+02
 1.241425228E+03	 7.123333130E+02
 1.241967968E+03	 7.310000000E+02
 1.242510651E+03	 7.450000000E+02
 1.243053278E+03	 7.276666870E+02
 1.243595847E+03	 7.043333130E+02
 1.244138359E+03	 6.913333130E+02
 1.244680814E+03	 6.896666870E+02
 1.245223212E+03	 6.850000000E+02
 1.245765553E+03	 6.826666870E+02
 1.246307837E+03	 6.820000000E+02
 1.246850064E+03	 6.816666870E+02
 1.247392234E+03	 6.813333130E+02
 1.247934347E+03	 6.873333130E+02
 1.248476402E+03	 6.790000000E+02
 1.249018401E+03	 6.866666870E+02
 1.249560343E+03	 6.830000000E+02
 1.250102228E+03	 6.760000000E+02
 1.250644056E+03	 6.833333130E+02
 1.251185827E+03	 6.816666870E+02
 1.251727541E+03	 6.836666870E+02
 1.252269198E+03	 6.846666870E+02
 1.252810798E+03	 6.896666870E+02
 1.253352341E+03	 6.846666870E+02
 1.253893827E+03	 6.860000000E+02
 1.254435256E+03	 6.806666870E+02
 1.254976628E+03	 6.776666870E+02
 1.255517943E+03	 6.713333130E+02
 1.256059201E+03	 6.770000000E+02
 1.256600403E+03	 6.786666870E+02
 1.257141547E+03	 6.823333130E+02
 1.257682634E+03	 6.813333130E+02
 1.258223665E+03	 6.790000000E+02
 1.258764638E+03	 6.793333130E+02
 1.259305555E+03	 6.746666870E+02
 1.259846415E+03	 6.776666870E+02
 1.260387217E+03	 6.740000000E+02
 1.260927963E+03	 6.790000000E+02
 1.261468652E+03	 6.790000000E+02
 1.262009284E+03	 6.800000000E+02
 1.262549859E+03	 6.763333130E+02
 1.263090377E+03	 6.806666870E+02
 1.263630839E+03	 6.826666870E+02
 1.264171243E+03	 6.813333130E+02
 1.264711591E+03	 6.733333130E+02
 1.265251881E+03	 6.763333130E+02
 1.265792115E+03	 6.773333130E+02
 1.266332292E+03	 6.780000000E+02
 1.266872412E+03	 6.776666870E+02
 1.267412475E+03	 6.800000000E+02
 1.267952482E+03	 6.763333130E+02
 1.268492431E+03	 6.796666870E+02
 1.269032324E+03	 6.773333130E+02
 1.269572159E+03	 6.823333130E+02
 1.270111938E+03	 6.813333130E+02
 1.270651660E+03	 6.840000000E+02
 1.271191326E+03	 6.790000000E+02
 1.271730934E+03	 6.776666870E+02
 1.272270486E+03	 6.783333130E+02
 1.272809980E+03	 6.800000000E+02
 1.273349418E+03	 6.793333130E+02
 1.273888799E+03	 6.813333130E+02
 1.274428124E+03	 6.840000000E+02
 1.274967391E+03	 6.886666870E+02
 1.275506602E+03	 6.793333130E+02
 1.276045756E+03	 6.826666870E+02
 1.276584853E+03	 6.906666870E+02
 1.277123893E+03	 6.840000000E+02
 1.277662877E+03	 6.876666870E+02
 1.278201804E+03	 6.836666870E+02
 1.278740674E+03	 6.860000000E+02
 1.279279487E+03	 6.886666870E+02
 1.279818243E+03	 6.833333130E+02
 1.280356943E+03	 6.783333130E+02
 1.280895586E+03	 6.756666870E+02
 1.281434172E+03	 6.833333130E+02
 1.281972701E+03	 6.773333130E+02
 1.282511174E+03	 6.796666870E+02
 1.283049590E+03	 6.833333130E+02
 1.283587949E+03	 6.776666870E+02
 1.284126251E+03	 6.763333130E+02
 1.284664497E+03	 6.796666870E+02
 1.285202686E+03	 6.800000000E+02
 1.285740818E+03	 6.880000000E+02
 1.286278894E+03	 6.803333130E+02
 1.286816913E+03	 6.820000000E+02
 1.287354875E+03	 6.826666870E+02
 1.287892780E+03	 6.820000000E+02
 1.288430629E+03	 6.830000000E+02
 1.288968421E+03	 6.883333130E+02
 1.289506156E+03	 6.890000000E+02
 1.290043834E+03	 6.856666870E+02
 1.290581456E+03	 6.856666870E+02
 1.291119022E+03	 6.936666870E+02
 1.291656530E+03	 6.840000000E+02
 1.292193982E+03	 6.936666870E+02
 1.292731377E+03	 6.800000000E+02
 1.293268716E+03	 6.833333130E+02
 1.293805997E+03	 6.826666870E+02
 1.294343223E+03	 6.823333130E+02
 1.294880391E+03	 6.836666870E+02
 1.295417503E+03	 6.830000000E+02
 1.295954558E+03	 6.813333130E+02
 1.296491557E+03	 6.900000000E+02
 1.297028499E+03	 6.943333130E+02
 1.297565384E+03	 7.026666870E+02
 1.298102213E+03	 7.363333130E+02
 1.298638985E+03	 7.373333130E+02
 1.299175700E+03	 7.023333130E+02
 1.299712359E+03	 6.930000000E+02
 1.300248961E+03	 7.053333130E+02
 1.300785507E+03	 7.346666870E+02
 1.301321996E+03	 7.436666870E+02
